mjd,mag,emag,flt,class,ra,dec
58157.298720000006,8.291,0.040999999999999995,W2,P,67.60285999999999,35.755678
58157.42976,8.292,0.040999999999999995,W2,P,67.60282099999999,35.755671
58158.01882999999,8.293,0.040999999999999995,W2,P,67.602866,35.755656
58157.42963,8.294,0.040999999999999995,W2,P,67.60283000000001,35.755669
58366.14805,8.34,0.040999999999999995,W2,P,67.602886,35.75573
58363.59544,8.343,0.040999999999999995,W2,P,67.60288,35.755726
58363.85725,8.347999999999999,0.040999999999999995,W2,P,67.60285999999999,35.755724
58363.39921,8.352,0.040999999999999995,W2,P,67.60282600000001,35.755732
58367.129570000005,8.356,0.040999999999999995,W2,P,67.602876,35.755728000000005
58363.72634,8.359,0.042,W2,P,67.60282099999999,35.755732
58366.867770000004,8.361,0.040999999999999995,W2,P,67.602887,35.755734999999994
58366.14792,8.363,0.040999999999999995,W2,P,67.60285999999999,35.75574
58366.99867000001,8.363,0.040999999999999995,W2,P,67.602869,35.755716
58366.475179999994,8.365,0.040999999999999995,W2,P,67.602902,35.755718
58366.40972999999,8.368,0.040999999999999995,W2,P,67.602867,35.755722
58366.278829999996,8.372,0.040999999999999995,W2,P,67.602819,35.75571
58366.60609,8.372,0.040999999999999995,W2,P,67.602901,35.755734000000004
58366.671539999996,8.379,0.042,W2,P,67.60285400000001,35.755748
58363.1374,8.379,0.040999999999999995,W2,P,67.602877,35.755721
58363.26831,8.382,0.040999999999999995,W2,P,67.602885,35.755712
58521.52752999999,8.513,0.040999999999999995,W2,P,67.602899,35.755659
58522.37815,8.531,0.040999999999999995,W2,P,67.602884,35.755660999999996
58521.658429999996,8.533999999999999,0.04,W2,P,67.602812,35.755652000000005
58521.92011,8.545,0.04,W2,P,67.60284399999999,35.755649
58521.78921,8.546,0.04,W2,P,67.60284300000001,35.755666
58521.98556,8.55,0.04,W2,P,67.602851,35.75564
58522.051020000006,8.55,0.04,W2,P,67.60289,35.755651
58522.24725,8.552,0.04,W2,P,67.60287199999999,35.755666
58521.854660000005,8.555,0.04,W2,P,67.602845,35.755662
58521.789339999996,8.56,0.04,W2,P,67.60285999999999,35.755646
58730.49834,8.572000000000001,0.04,W2,P,67.60286500000001,35.755741
58730.43289,8.576,0.040999999999999995,W2,P,67.602903,35.755736999999996
58730.75989,8.583,0.04,W2,P,67.602839,35.755728000000005
58730.56366,8.585,0.04,W2,P,67.602867,35.755725
58731.021570000004,8.589,0.04,W2,P,67.602861,35.755718
58730.76002,8.592,0.04,W2,P,67.602868,35.755727
58730.17121,8.597999999999999,0.04,W2,P,67.602887,35.755715
58730.629120000005,8.6,0.04,W2,P,67.60292,35.755722999999996
58730.30199,8.61,0.039,W2,P,67.60284300000001,35.755709
58888.50766,8.613999999999999,0.04,W2,P,67.602924,35.755643
58889.03102,8.615,0.04,W2,P,67.60288100000001,35.755646
58888.965560000004,8.625,0.039,W2,P,67.602859,35.755635
58889.22712,8.635,0.039,W2,P,67.60287,35.755669
58889.030889999995,8.65,0.039,W2,P,67.602861,35.75568
58888.76934,8.657,0.039,W2,P,67.60287199999999,35.755635999999996
58889.35802000001,8.658,0.04,W2,P,67.602882,35.75566
59095.31718,8.529,0.04,W2,P,67.602892,35.75569
59094.79407999999,8.543,0.04,W2,P,67.60290400000001,35.755712
59094.92486,8.543,0.040999999999999995,W2,P,67.602875,35.755718
59094.8594,8.544,0.040999999999999995,W2,P,67.60287199999999,35.755707
59094.72863,8.546,0.04,W2,P,67.602889,35.755716
59094.59785,8.551,0.040999999999999995,W2,P,67.60288299999999,35.755703000000004
59095.055629999995,8.554,0.04,W2,P,67.602851,35.755734999999994
59095.447960000005,8.556000000000001,0.04,W2,P,67.602926,35.755707
59094.467079999995,8.562000000000001,0.04,W2,P,67.60289,35.75571
59094.99017999999,8.579,0.040999999999999995,W2,P,67.60289300000001,35.755701
