mjd,mag,emag,flt,class,ra,dec
57474.60548,10.035,0.015,W1,E,277.649967,-1.874891
57474.21226,10.041,0.015,W1,E,277.650021,-1.874903
57474.54002000001,10.046,0.017,W1,E,277.649989,-1.8748740000000002
57474.93312,10.052999999999999,0.017,W1,E,277.649973,-1.874889
57648.728610000006,10.026,0.017,W1,E,277.649969,-1.874948
57649.1217,10.026,0.016,W1,E,277.649953,-1.87494
57648.859639999995,10.038,0.016,W1,E,277.649987,-1.8749310000000001
57649.25261,10.039,0.017,W1,E,277.649966,-1.8749169999999997
57648.597579999994,10.04,0.016,W1,E,277.64999700000004,-1.87496
57648.270070000006,10.042,0.016,W1,E,277.649992,-1.874945
57648.53212999999,10.047,0.018000000000000002,W1,E,277.64998199999997,-1.87495
57648.663029999996,10.052,0.017,W1,E,277.65002200000004,-1.874928
57648.4011,10.052999999999999,0.017,W1,E,277.649992,-1.874948
57841.70933,10.027999999999999,0.015,W1,E,277.65000299999997,-1.8748369999999999
57841.44739,10.032,0.016,W1,E,277.64999700000004,-1.8749040000000001
57841.578420000005,10.039,0.019,W1,E,277.65002799999996,-1.8748779999999998
57841.31649,10.041,0.017,W1,E,277.649994,-1.8749060000000002
57841.905810000004,10.05,0.017,W1,E,277.649998,-1.874869
57841.18546,10.051,0.015,W1,E,277.650023,-1.8748939999999998
57841.643879999996,10.059,0.015,W1,E,277.64999500000005,-1.874923
57841.512839999996,10.06,0.016,W1,E,277.650027,-1.8749099999999999
58008.7028,10.016,0.019,W1,E,277.649988,-1.8749619999999998
58009.553920000006,10.035,0.015,W1,E,277.64999500000005,-1.874923
58009.161089999994,10.037,0.018000000000000002,W1,E,277.64997999999997,-1.874961
58009.2925,10.039,0.02,W1,E,277.649973,-1.8749360000000002
58009.22705,10.041,0.015,W1,E,277.64999500000005,-1.874925
58008.833829999996,10.042,0.017,W1,E,277.649993,-1.8749349999999998
58009.35808,10.043,0.019,W1,E,277.649948,-1.8749240000000003
58008.70292,10.047,0.02,W1,E,277.64997,-1.874955
58009.68483,10.051,0.016,W1,E,277.64996099999996,-1.87493
58009.35795,10.056000000000001,0.018000000000000002,W1,E,277.649977,-1.874943
58009.095629999996,10.062999999999999,0.016,W1,E,277.649989,-1.874939
58009.292629999996,10.062999999999999,0.019,W1,E,277.650015,-1.874934
58205.75695,10.02,0.016,W1,E,277.650031,-1.8749169999999997
58205.56072,10.022,0.021,W1,E,277.65002200000004,-1.874918
58205.429820000005,10.027999999999999,0.018000000000000002,W1,E,277.649965,-1.874898
58206.14966,10.033,0.015,W1,E,277.650015,-1.874839
58205.62617,10.033999999999999,0.017,W1,E,277.64999,-1.8749360000000002
58205.298910000005,10.041,0.016,W1,E,277.65002599999997,-1.874923
58205.16801,10.047,0.015,W1,E,277.650012,-1.874916
58205.88785,10.052999999999999,0.017,W1,E,277.65002400000003,-1.8749240000000003
58205.62605,10.055,0.019,W1,E,277.650023,-1.874923
58369.851670000004,10.03,0.019,W1,E,277.649935,-1.874909
58369.19677,10.037,0.017,W1,E,277.649965,-1.874954
58369.58987,10.04,0.015,W1,E,277.65000499999996,-1.874943
58369.917,10.042,0.018000000000000002,W1,E,277.649969,-1.874943
58370.178289999996,10.042,0.013999999999999999,W1,E,277.649962,-1.874932
58369.851539999996,10.046,0.019,W1,E,277.64996099999996,-1.874946
58370.0479,10.047,0.015,W1,E,277.649996,-1.874927
58369.72077000001,10.048,0.015,W1,E,277.649988,-1.8749259999999999
58369.78622,10.05,0.017,W1,E,277.65000200000003,-1.874932
58369.32806,10.055,0.018000000000000002,W1,E,277.649954,-1.8749369999999999
58569.640470000006,10.007,0.016,W1,E,277.650027,-1.8749040000000001
58572.38867000001,10.008,0.015,W1,E,277.65002799999996,-1.8749200000000001
58572.781129999996,10.009,0.019,W1,E,277.650001,-1.874868
58572.51907,10.012,0.015,W1,E,277.64999500000005,-1.8749240000000003
58572.84658,10.014,0.015,W1,E,277.650012,-1.874887
58572.65035,10.022,0.016,W1,E,277.650027,-1.874893
58569.70592000001,10.026,0.015,W1,E,277.649987,-1.8749419999999999
58573.239160000005,10.03,0.017,W1,E,277.649986,-1.874868
58569.90214,10.031,0.017,W1,E,277.649968,-1.8749169999999997
58572.257770000004,10.033999999999999,0.018000000000000002,W1,E,277.64999700000004,-1.8749069999999999
58569.50969,10.037,0.015,W1,E,277.65000299999997,-1.874882
58573.10826,10.039,0.017,W1,E,277.650033,-1.874875
58569.77137,10.04,0.018000000000000002,W1,E,277.650015,-1.874884
58572.71581,10.044,0.015,W1,E,277.64999700000004,-1.8749360000000002
58736.48971,10.008,0.019,W1,E,277.649998,-1.87493
58733.48059,10.026,0.016,W1,E,277.649981,-1.87495
58733.612,10.033999999999999,0.018000000000000002,W1,E,277.64997900000003,-1.8749240000000003
58737.01307000001,10.036,0.015,W1,E,277.649958,-1.874948
58736.882170000004,10.038,0.016,W1,E,277.64998199999997,-1.8749259999999999
58736.358929999995,10.044,0.019,W1,E,277.649971,-1.874927
58733.350320000005,10.045,0.018000000000000002,W1,E,277.649927,-1.874939
58736.620610000005,10.055,0.018000000000000002,W1,E,277.64998399999996,-1.8749419999999999
58733.74277999999,10.061,0.015,W1,E,277.650009,-1.874938
58733.61188,10.079,0.019,W1,E,277.649947,-1.874912
58937.32485,10.0,0.018000000000000002,W1,E,277.65002000000004,-1.8748799999999999
58936.93252,10.002,0.017,W1,E,277.650014,-1.8749419999999999
58936.86707000001,10.01,0.017,W1,E,277.650015,-1.874885
58937.12862,10.011000000000001,0.017,W1,E,277.649957,-1.874871
58937.58652999999,10.012,0.019,W1,E,277.65000499999996,-1.8748650000000002
58936.605520000005,10.02,0.015,W1,E,277.650009,-1.874941
58936.73629,10.027000000000001,0.015,W1,E,277.649978,-1.8749069999999999
58937.194070000005,10.033,0.015,W1,E,277.650013,-1.8749069999999999
59100.9147,10.016,0.017,W1,E,277.649983,-1.874943
59100.522370000006,10.023,0.015,W1,E,277.64999900000004,-1.874971
59101.634029999994,10.023,0.02,W1,E,277.649986,-1.874895
59101.0456,10.026,0.018000000000000002,W1,E,277.64999,-1.87495
59101.2417,10.026,0.016,W1,E,277.649947,-1.874944
59100.98015,10.029,0.015,W1,E,277.649992,-1.8749639999999999
59101.50325,10.029,0.016,W1,E,277.64996099999996,-1.874923
59100.65315,10.035,0.018000000000000002,W1,E,277.649988,-1.87494
59101.17638,10.038,0.016,W1,E,277.64994,-1.874948
59100.914829999994,10.042,0.019,W1,E,277.649978,-1.874927
56748.868420000006,8.699,0.039,W2,E,277.649981,-1.874891
56748.34175,8.703,0.039,W2,E,277.65002999999996,-1.8749049999999998
56748.47342,8.707,0.04,W2,E,277.649994,-1.8749040000000001
56748.60509,8.709,0.039,W2,E,277.650034,-1.8749049999999998
56748.14425,8.72,0.039,W2,E,277.65002599999997,-1.874912
56748.21009,8.72,0.039,W2,E,277.650012,-1.8749470000000001
56748.407589999995,8.731,0.04,W2,E,277.65,-1.874891
56928.26364,8.716000000000001,0.04,W2,E,277.649987,-1.874946
56932.143879999996,8.722000000000001,0.040999999999999995,W2,E,277.649948,-1.8749799999999999
56928.06627,8.729,0.04,W2,E,277.649971,-1.874927
56927.67165,8.73,0.039,W2,E,277.649989,-1.8749330000000002
56927.40857000001,8.731,0.04,W2,E,277.649983,-1.874961
56927.80319,8.735,0.040999999999999995,W2,E,277.649992,-1.874932
56927.869020000006,8.736,0.04,W2,E,277.64998399999996,-1.874956
56928.39517999999,8.738,0.039,W2,E,277.649931,-1.874941
56927.54011,8.741,0.04,W2,E,277.65002400000003,-1.8749509999999998
56928.00056,8.742,0.04,W2,E,277.64998399999996,-1.874939
57110.64393,8.714,0.04,W2,E,277.64997999999997,-1.8748790000000002
57109.92167,8.715,0.04,W2,E,277.65,-1.874912
57110.18437,8.719,0.04,W2,E,277.65000699999996,-1.874886
57110.11866,8.722999999999999,0.04,W2,E,277.649996,-1.874928
57110.24995,8.722999999999999,0.04,W2,E,277.650031,-1.874888
57110.31565,8.724,0.04,W2,E,277.64998399999996,-1.8748669999999998
57110.51264,8.732999999999999,0.04,W2,E,277.650006,-1.874901
57290.20748,8.711,0.04,W2,E,277.649996,-1.8749200000000001
57286.731029999995,8.726,0.04,W2,E,277.649969,-1.874945
57290.33877,8.73,0.04,W2,E,277.649937,-1.874932
57286.46871,8.73,0.04,W2,E,277.649975,-1.874952
57289.7483,8.736,0.04,W2,E,277.650012,-1.8749310000000001
57289.74842999999,8.737,0.04,W2,E,277.649966,-1.8749310000000001
57289.87959,8.738999999999999,0.039,W2,E,277.649958,-1.874946
57286.599870000005,8.738999999999999,0.04,W2,E,277.649994,-1.874945
57289.48599,8.738999999999999,0.04,W2,E,277.65000200000003,-1.874932
57289.81401,8.744,0.040999999999999995,W2,E,277.649993,-1.8749310000000001
57290.338639999994,8.745,0.04,W2,E,277.649975,-1.874943
57289.682720000004,8.747,0.04,W2,E,277.649975,-1.8749810000000002
57474.80209,8.671,0.039,W2,E,277.650042,-1.8748779999999998
57474.34341,8.677999999999999,0.04,W2,E,277.65000200000003,-1.8749040000000001
57474.5399,8.71,0.039,W2,E,277.650021,-1.874893
57478.79975,8.712,0.04,W2,E,277.650006,-1.874909
57474.54002000001,8.713,0.04,W2,E,277.649989,-1.8748740000000002
57474.08122000001,8.717,0.04,W2,E,277.650013,-1.874899
57473.950189999996,8.718,0.04,W2,E,277.649993,-1.8749189999999998
57475.06428,8.718,0.039,W2,E,277.649989,-1.874842
57474.34329,8.722999999999999,0.04,W2,E,277.650008,-1.8749049999999998
57474.60548,8.724,0.039,W2,E,277.649967,-1.874891
57474.21226,8.727,0.04,W2,E,277.650021,-1.874903
57649.25261,8.72,0.04,W2,E,277.649966,-1.8749169999999997
57648.79406,8.727,0.04,W2,E,277.64997,-1.874941
57648.4011,8.728,0.04,W2,E,277.649992,-1.874948
57648.597579999994,8.728,0.04,W2,E,277.64999700000004,-1.87496
57648.532,8.729,0.04,W2,E,277.649987,-1.874925
57649.1217,8.729,0.04,W2,E,277.649953,-1.87494
57648.53212999999,8.73,0.04,W2,E,277.64998199999997,-1.87495
57648.859639999995,8.737,0.039,W2,E,277.649987,-1.8749310000000001
57648.728610000006,8.738999999999999,0.039,W2,E,277.649969,-1.874948
57842.036720000004,8.697000000000001,0.039,W2,E,277.650013,-1.874871
57841.512839999996,8.708,0.039,W2,E,277.650027,-1.8749099999999999
57841.70933,8.708,0.039,W2,E,277.65000299999997,-1.8748369999999999
57841.643879999996,8.713,0.039,W2,E,277.64999500000005,-1.874923
57841.31649,8.73,0.04,W2,E,277.649994,-1.8749060000000002
57841.44739,8.731,0.04,W2,E,277.64999700000004,-1.8749040000000001
57841.77477999999,8.738999999999999,0.04,W2,E,277.65002200000004,-1.874902
57841.905810000004,8.745,0.04,W2,E,277.649998,-1.874869
58009.42302,8.709,0.04,W2,E,277.64997200000005,-1.874959
58009.553920000006,8.71,0.04,W2,E,277.64999500000005,-1.874923
58009.68483,8.71,0.039,W2,E,277.64996099999996,-1.87493
58009.22705,8.713,0.039,W2,E,277.64999500000005,-1.874925
58009.35808,8.713,0.04,W2,E,277.649948,-1.8749240000000003
58008.833829999996,8.717,0.04,W2,E,277.649993,-1.8749349999999998
58008.7028,8.719,0.04,W2,E,277.649988,-1.8749619999999998
58008.70292,8.725,0.040999999999999995,W2,E,277.64997,-1.874955
58008.96472999999,8.725,0.04,W2,E,277.649976,-1.87495
58009.095629999996,8.726,0.04,W2,E,277.649989,-1.874939
58009.2925,8.728,0.04,W2,E,277.649973,-1.8749360000000002
58009.161089999994,8.732000000000001,0.04,W2,E,277.64997999999997,-1.874961
58205.62617,8.706,0.039,W2,E,277.64999,-1.8749360000000002
58205.6915,8.714,0.04,W2,E,277.64994,-1.874873
58205.429820000005,8.716000000000001,0.04,W2,E,277.649965,-1.874898
58205.62605,8.717,0.04,W2,E,277.650023,-1.874923
58205.88785,8.72,0.039,W2,E,277.65002400000003,-1.8749240000000003
58205.298910000005,8.721,0.04,W2,E,277.65002599999997,-1.874923
58205.16801,8.722000000000001,0.04,W2,E,277.650012,-1.874916
58205.75695,8.735,0.04,W2,E,277.650031,-1.8749169999999997
58369.72077000001,8.72,0.04,W2,E,277.649988,-1.8749259999999999
58369.58987,8.725,0.04,W2,E,277.65000499999996,-1.874943
58369.917,8.731,0.042,W2,E,277.649969,-1.874943
58369.32806,8.734,0.04,W2,E,277.649954,-1.8749369999999999
58369.851670000004,8.735,0.04,W2,E,277.649935,-1.874909
58369.45896,8.738,0.04,W2,E,277.64997,-1.874946
58370.178289999996,8.738,0.04,W2,E,277.649962,-1.874932
58370.0479,8.743,0.040999999999999995,W2,E,277.649996,-1.874927
58369.851539999996,8.746,0.04,W2,E,277.64996099999996,-1.874946
58370.30971,8.748,0.04,W2,E,277.649958,-1.8749360000000002
58572.2579,8.706,0.04,W2,E,277.649973,-1.8749509999999998
58572.257770000004,8.708,0.04,W2,E,277.64999700000004,-1.8749069999999999
58572.65035,8.708,0.04,W2,E,277.650027,-1.874893
58572.84658,8.71,0.039,W2,E,277.650012,-1.874887
58573.10826,8.712,0.039,W2,E,277.650033,-1.874875
58572.781129999996,8.712,0.04,W2,E,277.650001,-1.874868
58569.50969,8.716000000000001,0.04,W2,E,277.65000299999997,-1.874882
58569.640470000006,8.716000000000001,0.039,W2,E,277.650027,-1.8749040000000001
58573.36994,8.717,0.040999999999999995,W2,E,277.649924,-1.8748470000000002
58569.77137,8.717,0.039,W2,E,277.650015,-1.874884
58573.239160000005,8.719,0.040999999999999995,W2,E,277.649986,-1.874868
58572.38867000001,8.721,0.04,W2,E,277.65002799999996,-1.8749200000000001
58572.91202999999,8.722999999999999,0.04,W2,E,277.649996,-1.8748650000000002
58572.51907,8.732000000000001,0.04,W2,E,277.64999500000005,-1.8749240000000003
58736.48971,8.716000000000001,0.04,W2,E,277.649998,-1.87493
58733.61188,8.719,0.042,W2,E,277.649947,-1.874912
58733.48059,8.722999999999999,0.04,W2,E,277.649981,-1.87495
58733.612,8.732999999999999,0.04,W2,E,277.64997900000003,-1.8749240000000003
58736.685939999996,8.732999999999999,0.04,W2,E,277.649977,-1.8749650000000002
58736.882170000004,8.734,0.04,W2,E,277.64998199999997,-1.8749259999999999
58733.350320000005,8.735,0.040999999999999995,W2,E,277.649927,-1.874939
58733.74277999999,8.741,0.04,W2,E,277.650009,-1.874938
58736.62049,8.744,0.04,W2,E,277.649993,-1.8749310000000001
58736.358929999995,8.745,0.040999999999999995,W2,E,277.649971,-1.874927
58937.58652999999,8.695,0.04,W2,E,277.65000499999996,-1.8748650000000002
58937.194070000005,8.705,0.04,W2,E,277.650013,-1.8749069999999999
58936.86707000001,8.709,0.039,W2,E,277.650015,-1.874885
58937.12862,8.718,0.04,W2,E,277.649957,-1.874871
58936.605520000005,8.726,0.04,W2,E,277.650009,-1.874941
58936.93252,8.732000000000001,0.04,W2,E,277.650014,-1.8749419999999999
58937.32485,8.735,0.04,W2,E,277.65002000000004,-1.8748799999999999
58936.99785,8.746,0.04,W2,E,277.649978,-1.874886
59101.17638,8.724,0.04,W2,E,277.64994,-1.874948
59101.63416,8.724,0.04,W2,E,277.649941,-1.874891
59101.50325,8.728,0.04,W2,E,277.64996099999996,-1.874923
59100.9147,8.729,0.04,W2,E,277.649983,-1.874943
59100.98015,8.731,0.04,W2,E,277.649992,-1.8749639999999999
59101.0456,8.734,0.04,W2,E,277.64999,-1.87495
59101.2417,8.738999999999999,0.04,W2,E,277.649947,-1.874944
59100.522370000006,8.74,0.04,W2,E,277.64999900000004,-1.874971
59100.65315,8.742,0.04,W2,E,277.649988,-1.87494
59100.914829999994,8.742,0.04,W2,E,277.649978,-1.874927
