mjd,mag,emag,flt,class,ra,dec
59130.375570000004,7.308,0.09,W1,FU,104.881599,-4.091035
56750.34873,6.829,0.054000000000000006,W2,FU,104.881653,-4.090997
56750.48039,6.845,0.051,W2,FU,104.88164099999999,-4.091012999999999
56749.88789,6.861000000000001,0.05,W2,FU,104.88164599999999,-4.091006
56750.21706,6.861000000000001,0.051,W2,FU,104.88165900000001,-4.091009
56749.953720000005,6.867000000000001,0.05,W2,FU,104.88159499999999,-4.0910400000000005
56749.624560000004,6.867999999999999,0.05,W2,FU,104.88166499999998,-4.091053
56749.75622,6.882000000000001,0.049,W2,FU,104.88165900000001,-4.091032
56942.04215,5.621,0.138,W2,FU,104.881557,-4.090912
56941.318739999995,5.648,0.138,W2,FU,104.88153500000001,-4.090918
56941.055660000005,5.655,0.138,W2,FU,104.88158899999999,-4.0910400000000005
56941.5817,5.655,0.138,W2,FU,104.88155800000001,-4.090987
56941.51599,5.662999999999999,0.139,W2,FU,104.881596,-4.090991000000001
56941.71324,5.687,0.139,W2,FU,104.88158899999999,-4.090969
56945.79034,5.716,0.138,W2,FU,104.88163300000001,-4.090855
56941.1872,5.723,0.13699999999999998,W2,FU,104.881625,-4.090978
56941.45028,5.723,0.13699999999999998,W2,FU,104.88158500000002,-4.090954
56941.647529999995,5.737,0.13699999999999998,W2,FU,104.88156000000001,-4.090944
56941.91061,5.767,0.135,W2,FU,104.88157199999999,-4.090986
56941.779070000004,5.794,0.133,W2,FU,104.88158999999999,-4.091026
57111.92329,6.11,0.11,W2,FU,104.881679,-4.0911
57111.989,6.142,0.107,W2,FU,104.88166299999999,-4.091097
57112.382860000005,6.157,0.107,W2,FU,104.88166000000001,-4.091075
57112.51427000001,6.181,0.105,W2,FU,104.881638,-4.091056
57108.64039,6.185,0.105,W2,FU,104.881658,-4.091041000000001
57112.51414,6.218,0.10300000000000001,W2,FU,104.88157,-4.091125
57111.85759,6.221,0.10300000000000001,W2,FU,104.88166499999998,-4.091073000000001
57112.054579999996,6.224,0.10300000000000001,W2,FU,104.881615,-4.091062
57306.50803,6.24,0.102,W2,FU,104.881555,-4.090944
57306.967079999995,6.249,0.102,W2,FU,104.88163,-4.090964
57306.37687000001,6.274,0.099,W2,FU,104.88161000000001,-4.090972
57306.114420000005,6.279,0.099,W2,FU,104.88161299999999,-4.090992
57306.70476,6.28,0.098,W2,FU,104.88155400000001,-4.090998
57306.57361,6.281000000000001,0.098,W2,FU,104.88157199999999,-4.0909699999999996
57306.245579999995,6.282,0.098,W2,FU,104.881654,-4.090977
57306.311160000005,6.301,0.094,W2,FU,104.881611,-4.091001
57305.983270000004,6.311,0.092,W2,FU,104.881611,-4.09098
57306.63918,6.311,0.092,W2,FU,104.88161200000002,-4.091043
57471.03275,6.2170000000000005,0.10300000000000001,W2,FU,104.881593,-4.091106
57471.557120000005,6.2379999999999995,0.102,W2,FU,104.88163200000001,-4.091099
57471.163779999995,6.256,0.10099999999999999,W2,FU,104.88160400000001,-4.091094
57471.09832999999,6.272,0.1,W2,FU,104.88158899999999,-4.091012
57471.425970000004,6.275,0.099,W2,FU,104.88160900000001,-4.091037
57470.96717,6.285,0.09699999999999999,W2,FU,104.88166499999998,-4.091096
57471.29494,6.2860000000000005,0.09699999999999999,W2,FU,104.88168999999999,-4.0910519999999995
57470.70511,6.316,0.091,W2,FU,104.88160400000001,-4.091076999999999
57470.83614,6.3260000000000005,0.08900000000000001,W2,FU,104.88165500000001,-4.091043
57670.77319,6.278,0.1,W2,FU,104.88161699999999,-4.090987999999999
57670.249189999995,6.308,0.09300000000000001,W2,FU,104.88166299999999,-4.09101
57670.5767,6.317,0.091,W2,FU,104.881698,-4.090993
57670.64216,6.317,0.091,W2,FU,104.88163700000001,-4.090962
57670.969670000006,6.327999999999999,0.08900000000000001,W2,FU,104.88165500000001,-4.090978
57670.118160000005,6.351,0.085,W2,FU,104.88161299999999,-4.090971
57670.70774,6.3629999999999995,0.084,W2,FU,104.881657,-4.091007
57670.51112999999,6.367999999999999,0.085,W2,FU,104.88161699999999,-4.091054
57671.1007,6.405,0.084,W2,FU,104.881615,-4.090961
57670.38009,6.43,0.083,W2,FU,104.88158100000001,-4.090992
57831.132829999995,6.292000000000001,0.096,W2,FU,104.88161699999999,-4.091029
57831.59125,6.314,0.092,W2,FU,104.881676,-4.091003
57831.394770000006,6.343,0.086,W2,FU,104.881649,-4.091014
57831.52567,6.343,0.087,W2,FU,104.881679,-4.091055
57831.6567,6.343,0.087,W2,FU,104.881631,-4.091006
57831.263739999995,6.348,0.086,W2,FU,104.88163,-4.091002
57832.11512,6.359,0.085,W2,FU,104.881616,-4.091073000000001
57831.78761,6.367999999999999,0.084,W2,FU,104.88158500000002,-4.09109
57831.98409,6.37,0.084,W2,FU,104.881628,-4.091043
57831.72215,6.379,0.084,W2,FU,104.881579,-4.091042
58034.33415,6.348,0.085,W2,FU,104.881666,-4.09096
58034.46505,6.372000000000001,0.084,W2,FU,104.881601,-4.0909699999999996
58034.92334,6.374,0.084,W2,FU,104.88161799999999,-4.090898999999999
58034.72686,6.379,0.084,W2,FU,104.88163700000001,-4.091036
58035.18515,6.388999999999999,0.083,W2,FU,104.881671,-4.091003
58034.59595,6.405,0.084,W2,FU,104.881623,-4.090975
58038.7203,6.405,0.084,W2,FU,104.8816,-4.091005
58034.792310000004,6.428999999999999,0.083,W2,FU,104.88166799999999,-4.091008
58035.31605,6.441,0.083,W2,FU,104.88156299999999,-4.090952
58034.66141,6.468999999999999,0.081,W2,FU,104.881602,-4.090954
58192.17593,6.367999999999999,0.085,W2,FU,104.88160500000001,-4.091076999999999
58192.438120000006,6.375,0.084,W2,FU,104.8816,-4.091019
58191.718279999994,6.376,0.085,W2,FU,104.881649,-4.091002
58192.110479999996,6.377000000000001,0.084,W2,FU,104.88166299999999,-4.091080000000001
58192.30722,6.395,0.084,W2,FU,104.881606,-4.091011
58192.56903,6.403,0.084,W2,FU,104.881648,-4.091058
58192.24177000001,6.409,0.084,W2,FU,104.88161799999999,-4.091031
58191.84918,6.4270000000000005,0.083,W2,FU,104.88159099999999,-4.091036
58192.04554,6.443,0.083,W2,FU,104.88163600000001,-4.091083
58192.699929999995,6.461,0.081,W2,FU,104.88164099999999,-4.091069999999999
58401.75324,6.3870000000000005,0.084,W2,FU,104.881656,-4.091
58401.622339999994,6.393,0.085,W2,FU,104.881666,-4.0910459999999995
58401.88415,6.395,0.083,W2,FU,104.88161200000002,-4.091001
58401.49156,6.4,0.084,W2,FU,104.881603,-4.090974
58402.0805,6.414,0.084,W2,FU,104.88164599999999,-4.090944
58401.360660000006,6.419,0.084,W2,FU,104.881611,-4.0909949999999995
58401.8187,6.442,0.083,W2,FU,104.8817,-4.090994
58402.01505,6.472,0.081,W2,FU,104.881634,-4.090955999999999
58401.9496,6.484,0.079,W2,FU,104.88159399999999,-4.090943
58402.34217999999,6.513,0.07400000000000001,W2,FU,104.881621,-4.090978
58556.653770000004,6.435,0.084,W2,FU,104.88163899999999,-4.091025
58556.32664,6.435,0.083,W2,FU,104.88164599999999,-4.09103
58556.91545,6.437,0.083,W2,FU,104.88161000000001,-4.091044999999999
58556.19522,6.438,0.083,W2,FU,104.88163200000001,-4.091039
58559.662639999995,6.456,0.08199999999999999,W2,FU,104.88169199999999,-4.090996
58559.073829999994,6.457000000000001,0.08199999999999999,W2,FU,104.881607,-4.091014
58556.58832,6.468999999999999,0.081,W2,FU,104.881642,-4.091098000000001
58556.78455,6.478,0.079,W2,FU,104.881621,-4.091018
58559.20473,6.48,0.08,W2,FU,104.881615,-4.091085
58556.06496,6.481,0.079,W2,FU,104.88163999999999,-4.091044999999999
58556.45741,6.489,0.078,W2,FU,104.88158600000001,-4.091051
58558.81215,6.4910000000000005,0.077,W2,FU,104.88164099999999,-4.091042
58555.93405,6.495,0.077,W2,FU,104.88163200000001,-4.091012
58556.52236,6.5,0.076,W2,FU,104.88163200000001,-4.091024
58559.139279999996,6.516,0.073,W2,FU,104.881708,-4.091025
58765.89506,6.434,0.083,W2,FU,104.88163899999999,-4.0909889999999995
58765.63337999999,6.444,0.083,W2,FU,104.88166299999999,-4.091014
58766.61465,6.446000000000001,0.083,W2,FU,104.88166100000001,-4.0910519999999995
58766.22207,6.45,0.083,W2,FU,104.881624,-4.091007
58766.35297000001,6.459,0.08199999999999999,W2,FU,104.88171499999999,-4.091032
58766.09129,6.475,0.081,W2,FU,104.881653,-4.090967
58765.76416,6.501,0.076,W2,FU,104.88163999999999,-4.09098
58766.483739999996,6.516,0.073,W2,FU,104.881643,-4.091009
58765.96039,6.519,0.073,W2,FU,104.88167800000001,-4.091005
58766.287520000005,6.521,0.07200000000000001,W2,FU,104.881634,-4.090952
58923.425910000005,6.47,0.08,W2,FU,104.88160500000001,-4.091032
58923.62201,6.478,0.08,W2,FU,104.881624,-4.091023000000001
58923.49122999999,6.49,0.078,W2,FU,104.88163600000001,-4.091014
58923.883689999995,6.4910000000000005,0.078,W2,FU,104.88161399999998,-4.091032
58923.55669,6.495,0.077,W2,FU,104.881672,-4.091049
58922.90267999999,6.502999999999999,0.076,W2,FU,104.881651,-4.091012
58923.36046,6.515,0.073,W2,FU,104.88166899999999,-4.091064
58923.29501,6.5329999999999995,0.071,W2,FU,104.881635,-4.091021
59133.645860000004,6.417000000000001,0.083,W2,FU,104.881623,-4.090912
59130.76802999999,6.431,0.083,W2,FU,104.88162,-4.090984
59130.441020000006,6.432,0.083,W2,FU,104.881635,-4.090953
59130.17947,6.452000000000001,0.08199999999999999,W2,FU,104.881625,-4.090969
59132.92653,6.462999999999999,0.081,W2,FU,104.881623,-4.090946
59133.18807999999,6.4639999999999995,0.08199999999999999,W2,FU,104.88166899999999,-4.090955999999999
59133.0573,6.47,0.08,W2,FU,104.88164099999999,-4.090993
59130.63725,6.471,0.081,W2,FU,104.88162,-4.091001
59129.91792000001,6.477,0.08,W2,FU,104.881628,-4.090985
59133.77664,6.477,0.08,W2,FU,104.88161000000001,-4.090997
59133.449629999996,6.481,0.079,W2,FU,104.881642,-4.0909699999999996
59133.51457000001,6.486000000000001,0.078,W2,FU,104.881642,-4.091042
59130.048689999996,6.497999999999999,0.077,W2,FU,104.88161799999999,-4.090968
59132.79575,6.502000000000001,0.075,W2,FU,104.881648,-4.090985
59133.38431,6.5089999999999995,0.07400000000000001,W2,FU,104.881592,-4.090975
59130.3757,6.51,0.075,W2,FU,104.88158899999999,-4.0909889999999995
59133.2534,6.529,0.071,W2,FU,104.88165900000001,-4.0909629999999995
