mjd,mag,emag,flt,class,ra,dec
57446.5857,12.874,0.035,W1,D,83.933538,-4.267223
57447.43784,12.884,0.027999999999999997,W1,D,83.933497,-4.267211
57446.84801,12.907,0.033,W1,D,83.93352900000001,-4.267253
57447.17565,12.912,0.027999999999999997,W1,D,83.93352900000001,-4.267208999999999
57446.78242999999,12.914000000000001,0.031,W1,D,83.933514,-4.267256
57446.58582000001,12.940999999999999,0.033,W1,D,83.933481,-4.267196
57646.01109,12.835,0.032,W1,D,83.93352,-4.267249
57646.600660000004,12.839,0.03,W1,D,83.933502,-4.2672419999999995
57646.40418,12.880999999999998,0.032,W1,D,83.933509,-4.267221
57646.207570000006,12.884,0.03,W1,D,83.933531,-4.267224
57646.076539999995,12.9,0.03,W1,D,83.933521,-4.267251
57645.74902,12.901,0.027999999999999997,W1,D,83.933536,-4.267224
57646.3386,12.907,0.03,W1,D,83.933521,-4.267224
57645.88006,12.914000000000001,0.03,W1,D,83.933522,-4.267225
57646.27315,12.925,0.032,W1,D,83.93352900000001,-4.267226
57654.26527999999,12.927999999999999,0.03,W1,D,83.933509,-4.267265
57810.962929999994,12.845,0.031,W1,D,83.933532,-4.267274
57810.83203,12.85,0.031,W1,D,83.933487,-4.2671339999999995
57811.68329,12.864,0.028999999999999998,W1,D,83.933523,-4.267238
57810.57009,12.876,0.03,W1,D,83.933495,-4.267206
57811.224870000005,12.88,0.034,W1,D,83.93351899999999,-4.267226
57818.42853,12.886,0.031,W1,D,83.933523,-4.2672360000000005
57810.96306,12.887,0.031,W1,D,83.93348399999999,-4.2672349999999994
57811.093960000006,12.907,0.028999999999999998,W1,D,83.93351899999999,-4.267226
57811.29045,12.911,0.032,W1,D,83.933494,-4.267199
57811.42135,12.913,0.028999999999999998,W1,D,83.933526,-4.267224
58013.843179999996,12.845999999999998,0.028999999999999998,W1,D,83.93351899999999,-4.267228
58013.0575,12.870999999999999,0.031,W1,D,83.933504,-4.267239
58012.99205,12.883,0.03,W1,D,83.933538,-4.267233
58013.18852999999,12.885,0.028999999999999998,W1,D,83.933525,-4.2672349999999994
58013.12308,12.905999999999999,0.031,W1,D,83.933548,-4.2672300000000005
58013.71227,12.908,0.032,W1,D,83.933518,-4.267221
58013.31944,12.913,0.028999999999999998,W1,D,83.93347299999999,-4.267223
58013.450339999996,12.914000000000001,0.035,W1,D,83.933571,-4.267277
58013.38489,12.923,0.033,W1,D,83.933479,-4.267201
58013.58137000001,12.934000000000001,0.033,W1,D,83.933514,-4.267241
58013.253979999994,12.937000000000001,0.037000000000000005,W1,D,83.93353,-4.26726
58012.73024,12.939,0.032,W1,D,83.933525,-4.267264
58168.156279999996,12.883,0.028999999999999998,W1,D,83.933531,-4.267229
58168.22122000001,12.885,0.028999999999999998,W1,D,83.933559,-4.267237000000001
58167.89447000001,12.888,0.028999999999999998,W1,D,83.933493,-4.267257
58168.61445,12.892999999999999,0.03,W1,D,83.933441,-4.267239
58173.98089,12.899000000000001,0.036000000000000004,W1,D,83.933525,-4.267248
58168.090829999994,12.915,0.033,W1,D,83.933477,-4.267224
58167.63266,12.93,0.031,W1,D,83.933533,-4.267237000000001
58168.74535,12.93,0.031,W1,D,83.933521,-4.267243
58377.01812000001,12.86,0.027999999999999997,W1,D,83.933472,-4.267275
58377.476160000006,12.873,0.032,W1,D,83.9335,-4.267216
58377.14902999999,12.885,0.03,W1,D,83.933509,-4.267211
58377.476279999995,12.888,0.036000000000000004,W1,D,83.933509,-4.2672550000000005
58377.41082999999,12.892000000000001,0.032,W1,D,83.93350500000001,-4.267212000000001
58377.868870000006,12.895,0.031,W1,D,83.933566,-4.267251
58377.27993,12.912,0.034,W1,D,83.933522,-4.267187
58377.214479999995,12.923,0.03,W1,D,83.93352900000001,-4.267263
58377.4107,12.948,0.037000000000000005,W1,D,83.93350799999999,-4.267176
58377.34538,12.950999999999999,0.031,W1,D,83.933527,-4.267239
58535.71721,12.839,0.027999999999999997,W1,D,83.933498,-4.2672349999999994
58534.997489999994,12.84,0.027999999999999997,W1,D,83.933515,-4.267251
58535.062939999996,12.845,0.031,W1,D,83.933497,-4.267233
58535.5863,12.863,0.027999999999999997,W1,D,83.933502,-4.267261
58535.45552999999,12.872,0.03,W1,D,83.933545,-4.267208999999999
58534.735810000006,12.890999999999998,0.031,W1,D,83.93351700000001,-4.26729
58535.1284,12.902999999999999,0.03,W1,D,83.933512,-4.267263
58742.14924,12.85,0.037000000000000005,W1,D,83.93353,-4.267283
58741.691329999994,12.864,0.034,W1,D,83.933487,-4.267226
58741.298879999995,12.880999999999998,0.032,W1,D,83.933516,-4.267239
58741.42978,12.882,0.028999999999999998,W1,D,83.933551,-4.267248
58741.69146,12.886,0.033,W1,D,83.933549,-4.26727
58741.4951,12.887,0.032,W1,D,83.933572,-4.267228
58741.1681,12.888,0.031,W1,D,83.933509,-4.267243
58741.0372,12.899000000000001,0.032,W1,D,83.933521,-4.267226
58748.10215,12.902000000000001,0.03,W1,D,83.933515,-4.267265
58741.756779999996,12.902999999999999,0.03,W1,D,83.93353,-4.26729
58741.82223,12.909,0.031,W1,D,83.933511,-4.267253
58899.29255,12.85,0.033,W1,D,83.933538,-4.267276
58899.48827,12.860999999999999,0.032,W1,D,83.933499,-4.2672360000000005
58899.81578,12.865,0.034,W1,D,83.933493,-4.267196
58899.946560000004,12.866,0.028999999999999998,W1,D,83.933534,-4.267217
58898.96542000001,12.876,0.036000000000000004,W1,D,83.93353499999999,-4.267252
58899.68487999999,12.890999999999998,0.03,W1,D,83.933515,-4.2672300000000005
58899.09581,12.902000000000001,0.031,W1,D,83.933511,-4.26726
58899.35787000001,12.913,0.028999999999999998,W1,D,83.93353,-4.267229
59109.05795,12.866,0.035,W1,D,83.933531,-4.267189
59109.3195,12.876,0.035,W1,D,83.933557,-4.2672419999999995
59108.33862,12.879000000000001,0.031,W1,D,83.933557,-4.267215
59109.188720000006,12.894,0.03,W1,D,83.933533,-4.267239
59108.600170000005,12.911,0.032,W1,D,83.933526,-4.267192
59108.207839999995,12.917,0.047,W1,D,83.93352800000001,-4.267253
59108.86172000001,12.924000000000001,0.034,W1,D,83.933527,-4.2672360000000005
59108.46887999999,12.931,0.03,W1,D,83.933482,-4.267251
59108.92717,12.942,0.031,W1,D,83.933526,-4.267233
56728.752479999996,12.392000000000001,0.049,W2,D,83.93352,-4.267289
56729.14761,12.411,0.048,W2,D,83.933475,-4.267268
56728.818320000006,12.415,0.048,W2,D,83.933537,-4.267193
56729.01594,12.418,0.052000000000000005,W2,D,83.933533,-4.267274
56728.291520000006,12.425999999999998,0.047,W2,D,83.93352800000001,-4.2672349999999994
56728.55497999999,12.45,0.066,W2,D,83.933536,-4.267243
56728.620820000004,12.450999999999999,0.049,W2,D,83.933559,-4.267254
56728.29165,12.481,0.046,W2,D,83.93351700000001,-4.267245
56728.818439999995,12.49,0.051,W2,D,83.933493,-4.267281
56728.68665,12.5,0.052000000000000005,W2,D,83.93352,-4.267269000000001
56724.60407,12.51,0.055999999999999994,W2,D,83.933526,-4.267224
56915.7355,12.347000000000001,0.046,W2,D,83.933561,-4.26722
56920.01062000001,12.360999999999999,0.045,W2,D,83.933549,-4.267199
56920.207989999995,12.425999999999998,0.05,W2,D,83.933468,-4.26724
56919.87908,12.433,0.053,W2,D,83.93356899999999,-4.267277
56920.07645,12.437000000000001,0.047,W2,D,83.933549,-4.26724
56920.2737,12.447000000000001,0.049,W2,D,83.933523,-4.267254
56920.47107000001,12.449000000000002,0.064,W2,D,83.933515,-4.2672360000000005
56920.33953,12.468,0.079,W2,D,83.933518,-4.2672360000000005
56920.60261,12.491,0.049,W2,D,83.933552,-4.2671660000000005
56919.944910000006,12.497,0.047,W2,D,83.93353,-4.267222
57087.49579,12.368,0.044000000000000004,W2,D,83.93350799999999,-4.267268
57088.21817000001,12.369000000000002,0.040999999999999995,W2,D,83.933512,-4.267288
57087.75848,12.402000000000001,0.046,W2,D,83.93351,-4.267274
57087.69278,12.422,0.053,W2,D,83.933534,-4.267272
57087.233089999994,12.425,0.049,W2,D,83.933536,-4.267232
57088.086760000006,12.440999999999999,0.043,W2,D,83.933544,-4.267239
57087.82406,12.464,0.05,W2,D,83.933497,-4.26717
57088.349460000005,12.482999999999999,0.043,W2,D,83.933486,-4.267237000000001
57281.9766,12.347000000000001,0.054000000000000006,W2,D,83.93350600000001,-4.26726
57281.91102000001,12.353,0.043,W2,D,83.933494,-4.26726
57282.10776,12.356,0.043,W2,D,83.933551,-4.267265
57281.451839999994,12.405999999999999,0.046,W2,D,83.933559,-4.267243
57281.84544,12.432,0.057,W2,D,83.933537,-4.267216
57282.30462,12.434000000000001,0.055,W2,D,83.933537,-4.267246
57281.583,12.436,0.046,W2,D,83.933543,-4.267248
57281.71427999999,12.437000000000001,0.052000000000000005,W2,D,83.93352800000001,-4.2672419999999995
57282.17347,12.448,0.046,W2,D,83.933527,-4.2672300000000005
57281.58312999999,12.453,0.052000000000000005,W2,D,83.93356700000001,-4.267199
57447.04462000001,12.475,0.045,W2,D,83.933498,-4.267245
57446.78242999999,12.475999999999999,0.045,W2,D,83.933514,-4.267256
57446.84789,12.482000000000001,0.045,W2,D,83.933548,-4.267265
57447.17565,12.533,0.048,W2,D,83.93352900000001,-4.267208999999999
57446.84801,12.537,0.052000000000000005,W2,D,83.93352900000001,-4.267253
57446.5857,12.54,0.048,W2,D,83.933538,-4.267223
57447.43784,12.545,0.044000000000000004,W2,D,83.933497,-4.267211
57446.45467000001,12.579,0.061,W2,D,83.933523,-4.2672550000000005
57646.076539999995,12.443,0.049,W2,D,83.933521,-4.267251
57646.3386,12.460999999999999,0.051,W2,D,83.933521,-4.267224
57646.27315,12.470999999999998,0.05,W2,D,83.93352900000001,-4.267226
57646.600660000004,12.479000000000001,0.055999999999999994,W2,D,83.933502,-4.2672419999999995
57645.74902,12.487,0.048,W2,D,83.933536,-4.267224
57646.40418,12.491,0.049,W2,D,83.933509,-4.267221
57646.73169,12.491,0.061,W2,D,83.933551,-4.267273
57646.207570000006,12.504000000000001,0.049,W2,D,83.933531,-4.267224
57654.26527999999,12.542,0.068,W2,D,83.933509,-4.267265
57646.01109,12.557,0.069,W2,D,83.93352,-4.267249
57810.57009,12.460999999999999,0.048,W2,D,83.933495,-4.267206
57811.093960000006,12.465,0.045,W2,D,83.93351899999999,-4.267226
57811.224870000005,12.467,0.046,W2,D,83.93351899999999,-4.267226
57811.29045,12.507,0.055,W2,D,83.933494,-4.267199
57811.15942,12.511,0.048,W2,D,83.933486,-4.267284
57811.42135,12.512,0.055999999999999994,W2,D,83.933526,-4.267224
57818.42853,12.513,0.08,W2,D,83.933523,-4.2672360000000005
57810.962929999994,12.517000000000001,0.061,W2,D,83.933532,-4.267274
57811.028510000004,12.525,0.052000000000000005,W2,D,83.9335,-4.267285
57811.028379999996,12.562999999999999,0.053,W2,D,83.933485,-4.267254
58012.99205,12.424000000000001,0.066,W2,D,83.933538,-4.267233
58012.86115,12.444,0.05,W2,D,83.933534,-4.267221
58013.12308,12.446,0.07200000000000001,W2,D,83.933548,-4.2672300000000005
58013.31944,12.452,0.061,W2,D,83.93347299999999,-4.267223
58013.843179999996,12.454,0.046,W2,D,83.93351899999999,-4.267228
58012.73024,12.455,0.051,W2,D,83.933525,-4.267264
58013.450339999996,12.482999999999999,0.052000000000000005,W2,D,83.933571,-4.267277
58013.0575,12.501,0.046,W2,D,83.933504,-4.267239
58013.71227,12.554,0.053,W2,D,83.933518,-4.267221
58013.58137000001,12.565,0.053,W2,D,83.933514,-4.267241
58013.58124,12.572000000000001,0.05,W2,D,83.933576,-4.267222
58013.18852999999,12.594000000000001,0.051,W2,D,83.933525,-4.2672349999999994
58173.98089,12.368,0.054000000000000006,W2,D,83.933525,-4.267248
58167.63266,12.432,0.046,W2,D,83.933533,-4.267237000000001
58167.89447000001,12.472999999999999,0.054000000000000006,W2,D,83.933493,-4.267257
58168.090829999994,12.478,0.062,W2,D,83.933477,-4.267224
58168.74535,12.487,0.046,W2,D,83.933521,-4.267243
58168.28717999999,12.507,0.049,W2,D,83.933524,-4.267197
58168.61445,12.54,0.055,W2,D,83.933441,-4.267239
58168.22122000001,12.662,0.07,W2,D,83.933559,-4.267237000000001
58377.737960000006,12.435,0.048,W2,D,83.933564,-4.267218
58377.476279999995,12.463,0.048,W2,D,83.933509,-4.2672550000000005
58377.27993,12.475,0.052000000000000005,W2,D,83.933522,-4.267187
58377.868870000006,12.492,0.05,W2,D,83.933566,-4.267251
58377.41082999999,12.497,0.068,W2,D,83.93350500000001,-4.267212000000001
58377.476160000006,12.511,0.052000000000000005,W2,D,83.9335,-4.267216
58377.214479999995,12.514000000000001,0.054000000000000006,W2,D,83.93352900000001,-4.267263
58377.4107,12.519,0.053,W2,D,83.93350799999999,-4.267176
58376.887220000004,12.520999999999999,0.052000000000000005,W2,D,83.933555,-4.267229
58377.54161,12.557,0.065,W2,D,83.93352900000001,-4.267225
58535.1284,12.43,0.044000000000000004,W2,D,83.933512,-4.267263
58535.5863,12.443,0.045,W2,D,83.933502,-4.267261
58535.45552999999,12.453,0.044000000000000004,W2,D,83.933545,-4.267208999999999
58535.19372,12.456,0.053,W2,D,83.933525,-4.267245
58535.71721,12.501,0.046,W2,D,83.933498,-4.2672349999999994
58534.60491,12.512,0.047,W2,D,83.93347800000001,-4.2672419999999995
58534.997489999994,12.522,0.054000000000000006,W2,D,83.933515,-4.267251
58741.56055,12.415999999999999,0.047,W2,D,83.933553,-4.267289
58741.42978,12.444,0.059000000000000004,W2,D,83.933551,-4.267248
58741.0372,12.479000000000001,0.065,W2,D,83.933521,-4.267226
58742.14936,12.479000000000001,0.061,W2,D,83.933526,-4.267271
58741.756779999996,12.484000000000002,0.069,W2,D,83.93353,-4.26729
58742.14924,12.485999999999999,0.055,W2,D,83.93353,-4.267283
58741.4951,12.526,0.051,W2,D,83.933572,-4.267228
58741.691329999994,12.527999999999999,0.055999999999999994,W2,D,83.933487,-4.267226
58741.887689999996,12.552999999999999,0.054000000000000006,W2,D,83.933516,-4.267201999999999
58741.62601,12.56,0.054000000000000006,W2,D,83.933487,-4.267192
58742.01846,12.572000000000001,0.057999999999999996,W2,D,83.93352900000001,-4.267208999999999
58899.09581,12.487,0.07,W2,D,83.933511,-4.26726
58899.2271,12.492,0.05,W2,D,83.933542,-4.267253
58898.96542000001,12.499,0.048,W2,D,83.93353499999999,-4.267252
58899.35787000001,12.512,0.053,W2,D,83.93353,-4.267229
58899.946560000004,12.52,0.048,W2,D,83.933534,-4.267217
58899.48827,12.524000000000001,0.049,W2,D,83.933499,-4.2672360000000005
58899.29255,12.527999999999999,0.057,W2,D,83.933538,-4.267276
58898.83464,12.530999999999999,0.048,W2,D,83.933482,-4.26727
59108.86172000001,12.466,0.059000000000000004,W2,D,83.933527,-4.2672360000000005
59109.05795,12.469000000000001,0.073,W2,D,83.933531,-4.267189
59108.600170000005,12.479000000000001,0.057,W2,D,83.933526,-4.267192
59108.92717,12.487,0.054000000000000006,W2,D,83.933526,-4.267233
59109.188720000006,12.498,0.069,W2,D,83.933533,-4.267239
59108.7964,12.507,0.05,W2,D,83.933494,-4.267232
59109.3195,12.507,0.05,W2,D,83.933557,-4.2672419999999995
59108.66562000001,12.524000000000001,0.051,W2,D,83.933587,-4.26727
59108.33862,12.56,0.057,W2,D,83.933557,-4.267215
