mjd,mag,emag,flt,class,ra,dec
58895.76707,10.209,0.017,W1,III,77.499197,30.611657
58895.30929,10.214,0.019,W1,III,77.499151,30.611653000000004
58895.89784,10.221,0.018000000000000002,W1,III,77.499201,30.611665999999996
58896.02875,10.227,0.017,W1,III,77.499185,30.611639
59105.519739999996,10.173,0.019,W1,III,77.499145,30.61165
59101.66154,10.18,0.017,W1,III,77.499227,30.611627000000002
59104.9317,10.18,0.015,W1,III,77.49923100000001,30.611627000000002
59104.80092,10.18,0.017,W1,III,77.49916400000001,30.611632
59105.12741,10.19,0.018000000000000002,W1,III,77.49918199999999,30.611634000000002
59102.11919,10.193999999999999,0.019,W1,III,77.49922600000001,30.611677
59105.65102999999,10.195,0.017,W1,III,77.499158,30.611646999999998
59105.2587,10.2,0.016,W1,III,77.499176,30.611633
59101.792310000004,10.206,0.017,W1,III,77.499135,30.611639
59101.92309,10.209,0.016,W1,III,77.49924200000001,30.611634000000002
59105.19274,10.215,0.016,W1,III,77.499237,30.611648
59105.062470000004,10.216000000000001,0.017,W1,III,77.499167,30.611615000000004
59104.99702,10.22,0.016,W1,III,77.49918000000001,30.611634999999996
56722.437289999994,10.007,0.019,W2,III,77.499212,30.611644000000002
56722.23979,10.008,0.015,W2,III,77.499131,30.611659999999997
56725.13736,10.017000000000001,0.017,W2,III,77.499167,30.611663
56722.70075,10.02,0.016,W2,III,77.499217,30.611632
56725.0714,10.029,0.019,W2,III,77.499235,30.611674
56722.568960000004,10.032,0.016,W2,III,77.499174,30.611732
56725.46653,10.039,0.017,W2,III,77.499172,30.611644000000002
56722.17382999999,10.044,0.016,W2,III,77.49924200000001,30.611677
56725.598320000005,10.045,0.018000000000000002,W2,III,77.499266,30.611689000000002
56722.10799,10.049,0.017,W2,III,77.499234,30.611656
56721.84466,10.057,0.017,W2,III,77.49916,30.611664
56722.30562000001,10.061,0.016,W2,III,77.499158,30.611651000000002
56913.03237000001,10.01,0.017,W2,III,77.499196,30.611682000000002
56913.55866,10.012,0.018000000000000002,W2,III,77.499207,30.611677
56913.492829999996,10.013,0.018000000000000002,W2,III,77.499165,30.611695
56916.38684,10.014,0.018000000000000002,W2,III,77.499228,30.611701
56916.45254,10.015,0.019,W2,III,77.499213,30.611690000000003
56913.36129,10.026,0.016,W2,III,77.499217,30.611682000000002
56916.2553,10.036,0.018000000000000002,W2,III,77.499238,30.611682000000002
56913.75591,10.036,0.017,W2,III,77.49918199999999,30.611684999999998
56913.558529999995,10.036,0.018000000000000002,W2,III,77.49919,30.611666999999997
56913.29545,10.039,0.016,W2,III,77.499213,30.611693
56913.42699,10.042,0.021,W2,III,77.49919200000001,30.611691999999998
56916.781460000006,10.043,0.017,W2,III,77.499178,30.611675
56913.88745,10.046,0.016,W2,III,77.499218,30.61165
56916.18946,10.049,0.02,W2,III,77.49915,30.611675
56913.624370000005,10.049,0.019,W2,III,77.499212,30.611702
56913.16391,10.052,0.018000000000000002,W2,III,77.49918000000001,30.611690000000003
57084.5469,10.0,0.015,W2,III,77.499151,30.611662
57084.678179999995,10.008,0.016,W2,III,77.499261,30.611672
57084.415479999996,10.011000000000001,0.016,W2,III,77.499207,30.611655
57083.82438,10.012,0.019,W2,III,77.499206,30.611698999999998
57084.21849,10.02,0.016,W2,III,77.499206,30.611659999999997
57084.54677000001,10.02,0.017,W2,III,77.49922,30.611660999999998
57083.69309,10.024,0.019,W2,III,77.499184,30.611669
57083.95579,10.033999999999999,0.017,W2,III,77.499174,30.611657
57084.0215,10.056000000000001,0.018000000000000002,W2,III,77.499188,30.611653999999998
57278.756089999995,9.991,0.017,W2,III,77.499187,30.611656
57278.62493,10.01,0.017,W2,III,77.499178,30.611674
57278.16575,10.019,0.021,W2,III,77.499236,30.611658000000002
57277.90331,10.024,0.017,W2,III,77.499147,30.611679
57277.77215,10.025,0.017,W2,III,77.49922099999999,30.611662
57278.231329999995,10.025,0.016,W2,III,77.499268,30.611675
57278.36249,10.026,0.017,W2,III,77.499162,30.611674
57443.118279999995,10.014,0.02,W2,III,77.499191,30.611666999999997
57443.314889999994,10.017999999999999,0.015,W2,III,77.49919399999999,30.611632
57443.773689999995,10.021,0.015,W2,III,77.499216,30.611653000000004
57443.24931,10.027999999999999,0.018000000000000002,W2,III,77.499204,30.611674
57443.64265,10.031,0.018000000000000002,W2,III,77.499166,30.611659999999997
57443.0527,10.032,0.018000000000000002,W2,III,77.499172,30.611684000000004
57443.380339999996,10.032,0.018000000000000002,W2,III,77.499177,30.611648
57443.5115,10.035,0.016,W2,III,77.499216,30.611656
57443.18373,10.043,0.016,W2,III,77.49919399999999,30.611659000000003
57642.07404,10.016,0.017,W2,III,77.49924200000001,30.611659000000003
57642.401679999995,10.016,0.018000000000000002,W2,III,77.499239,30.611675
57642.3361,10.017000000000001,0.019,W2,III,77.499183,30.611648
57642.79464,10.035,0.017,W2,III,77.49929300000001,30.611707
57642.92567999999,10.035,0.017,W2,III,77.499188,30.611677
57643.056710000004,10.047,0.015,W2,III,77.49919399999999,30.611642
57642.66361,10.05,0.017,W2,III,77.49919399999999,30.611662
57642.663739999996,10.062000000000001,0.018000000000000002,W2,III,77.499178,30.611659000000003
57642.53271,10.062999999999999,0.017,W2,III,77.49919399999999,30.611662
57808.02243,10.002,0.016,W2,III,77.499197,30.611648
57807.56401,10.006,0.016,W2,III,77.499208,30.611656
57807.302079999994,10.017999999999999,0.021,W2,III,77.49916800000001,30.611663
57807.43298,10.029,0.016,W2,III,77.499213,30.611658000000002
57807.49856,10.03,0.02,W2,III,77.49916400000001,30.611646999999998
57807.8914,10.035,0.018000000000000002,W2,III,77.499196,30.611629999999998
57807.17105,10.042,0.017,W2,III,77.499179,30.611643
57807.62947000001,10.051,0.019,W2,III,77.49919399999999,30.611642
58006.30795,10.017999999999999,0.017,W2,III,77.499153,30.611681
58009.58143,10.021,0.022000000000000002,W2,III,77.499163,30.611646999999998
58006.17705,10.022,0.019,W2,III,77.499173,30.611663
58009.77778,10.031,0.022000000000000002,W2,III,77.499211,30.611641
58006.50444,10.032,0.016,W2,III,77.499197,30.61165
58006.89727,10.052,0.018000000000000002,W2,III,77.499212,30.611618
58007.028179999994,10.056000000000001,0.022000000000000002,W2,III,77.49923199999999,30.611648
58006.56989,10.059,0.02,W2,III,77.49916800000001,30.611642
58006.43897999999,10.062000000000001,0.018000000000000002,W2,III,77.499145,30.611639
58006.700789999995,10.074,0.02,W2,III,77.499151,30.611662
58009.64687999999,10.089,0.02,W2,III,77.499149,30.611656
58165.086520000004,10.022,0.017,W2,III,77.49919399999999,30.611634999999996
58164.82471,10.027000000000001,0.02,W2,III,77.499122,30.611663
58164.95562000001,10.032,0.016,W2,III,77.499197,30.611665000000002
58164.36655,10.042,0.019,W2,III,77.49916800000001,30.611665000000002
58164.49694,10.056000000000001,0.018000000000000002,W2,III,77.499227,30.611651000000002
58164.104739999995,10.06,0.019,W2,III,77.499156,30.611641
58164.23564,10.064,0.019,W2,III,77.499245,30.611634000000002
58373.7398,10.012,0.019,W2,III,77.499167,30.611615999999998
58373.21581,10.017999999999999,0.018000000000000002,W2,III,77.49916800000001,30.611634000000002
58374.19797000001,10.027000000000001,0.018000000000000002,W2,III,77.49924200000001,30.611627000000002
58373.54358,10.03,0.018000000000000002,W2,III,77.499196,30.611666999999997
58373.80526,10.032,0.02,W2,III,77.499183,30.611656
58373.34722,10.045,0.02,W2,III,77.499193,30.611652000000003
58373.936160000005,10.052999999999999,0.019,W2,III,77.49928,30.611677
58373.478129999996,10.062999999999999,0.019,W2,III,77.499187,30.611642
58373.60902999999,10.079,0.019,W2,III,77.499196,30.611653000000004
58531.732670000005,10.03,0.015,W2,III,77.49915899999999,30.611662
58531.79799,10.041,0.016,W2,III,77.499178,30.61165
58531.47086,10.054,0.018000000000000002,W2,III,77.499183,30.611646999999998
58532.0598,10.058,0.017,W2,III,77.499189,30.611632
58531.601760000005,10.062000000000001,0.02,W2,III,77.49922,30.611646999999998
58531.9289,10.07,0.017,W2,III,77.499227,30.611627000000002
58531.66722,10.071,0.016,W2,III,77.49922,30.611652000000003
58531.20918,10.083,0.019,W2,III,77.499201,30.611662
58737.49835,10.023,0.016,W2,III,77.499234,30.611649
58737.62926,10.046,0.018000000000000002,W2,III,77.499176,30.611659999999997
58738.08716,10.046,0.018000000000000002,W2,III,77.499262,30.611628000000003
58737.76003,10.05,0.018000000000000002,W2,III,77.499228,30.611639
58737.36758,10.057,0.017,W2,III,77.499142,30.611669
58737.629129999994,10.062999999999999,0.016,W2,III,77.499196,30.611632
58738.217939999995,10.074,0.018000000000000002,W2,III,77.499191,30.611642
58738.02171,10.079,0.02,W2,III,77.49920999999999,30.611667999999998
58738.08704,10.087,0.016,W2,III,77.49918100000001,30.611646999999998
58895.83252,10.031,0.016,W2,III,77.499205,30.611624
58895.70162000001,10.039,0.016,W2,III,77.49918100000001,30.611634000000002
58896.2903,10.043,0.017,W2,III,77.49922,30.611633
58895.57084,10.057,0.016,W2,III,77.499195,30.611620000000002
58895.70174,10.057,0.018000000000000002,W2,III,77.499163,30.611627000000002
58896.02875,10.06,0.018000000000000002,W2,III,77.499185,30.611639
58896.15952000001,10.062000000000001,0.017,W2,III,77.49920300000001,30.611606
58895.30929,10.082,0.018000000000000002,W2,III,77.499151,30.611653000000004
59105.519739999996,10.03,0.019,W2,III,77.499145,30.61165
59104.99702,10.038,0.016,W2,III,77.49918000000001,30.611634999999996
59105.2587,10.047,0.017,W2,III,77.499176,30.611633
59105.12741,10.048,0.018000000000000002,W2,III,77.49918199999999,30.611634000000002
59104.670020000005,10.048,0.018000000000000002,W2,III,77.499193,30.61161
59105.062470000004,10.05,0.019,W2,III,77.499167,30.611615000000004
59104.670139999995,10.05,0.016,W2,III,77.499184,30.611620000000002
59104.80092,10.078,0.017,W2,III,77.49916400000001,30.611632
59102.11919,10.09,0.023,W2,III,77.49922600000001,30.611677
59102.05386,10.092,0.021,W2,III,77.499271,30.611628999999997
59101.92309,10.1,0.021,W2,III,77.49924200000001,30.611634000000002
59105.65102999999,10.101,0.018000000000000002,W2,III,77.499158,30.611646999999998
59101.792310000004,10.104,0.064,W2,III,77.499135,30.611639
