mjd,mag,emag,flt,class,ra,dec
58168.22097,8.943999999999999,0.034,W1,D,83.81769,-5.475822
58168.09057000001,8.954,0.034,W1,D,83.81774899999999,-5.4757690000000006
58167.76331,8.956,0.035,W1,D,83.817735,-5.475855
58168.35238,8.964,0.034,W1,D,83.81786,-5.47582
58168.025120000006,8.987,0.035,W1,D,83.81772600000001,-5.4758629999999995
58168.48329,9.025,0.015,W1,D,83.817626,-5.475843
58173.98063,9.03,0.018000000000000002,W1,D,83.817715,-5.475807
58167.89422,9.041,0.016,W1,D,83.817687,-5.475781
58377.34551,8.856,0.035,W1,D,83.81763199999999,-5.475757
58377.280060000005,8.899,0.036000000000000004,W1,D,83.817727,-5.475879
58376.756570000005,8.915,0.034,W1,D,83.817679,-5.475862
58377.21472999999,8.94,0.034,W1,D,83.817612,-5.475827
58376.62579,8.949,0.035,W1,D,83.817717,-5.475876
58377.083829999996,8.959,0.034,W1,D,83.817722,-5.47581
58377.14928,8.986,0.036000000000000004,W1,D,83.817727,-5.475777
58377.47641,9.017999999999999,0.017,W1,D,83.81774300000001,-5.475935
58377.73822000001,9.025,0.017,W1,D,83.81767099999999,-5.475926
58534.93191,8.783,0.036000000000000004,W1,D,83.817723,-5.475731
58534.47388,8.827,0.035,W1,D,83.81765899999999,-5.475788
58534.604779999994,8.884,0.036000000000000004,W1,D,83.817663,-5.475833000000001
58534.60465,8.913,0.036000000000000004,W1,D,83.817712,-5.4757739999999995
58535.455270000006,8.927999999999999,0.034,W1,D,83.817748,-5.4758569999999995
58534.73556,8.943999999999999,0.034,W1,D,83.817684,-5.475871
58535.06269,8.953,0.034,W1,D,83.817674,-5.475864
58534.99724,8.963,0.034,W1,D,83.817728,-5.475858000000001
58535.193589999995,8.974,0.035,W1,D,83.817747,-5.475872
58741.16835,8.831,0.035,W1,D,83.817739,-5.475854
58741.168229999996,8.878,0.034,W1,D,83.817725,-5.4759150000000005
58741.42991,8.879,0.035,W1,D,83.81769200000001,-5.475887999999999
58741.75704,8.885,0.035,W1,D,83.817724,-5.475827
58741.56081,8.91,0.034,W1,D,83.817735,-5.475931
58741.88781,8.923,0.035,W1,D,83.817643,-5.475871
58742.01872000001,8.923,0.035,W1,D,83.817702,-5.4758510000000005
58741.03745,8.943999999999999,0.034,W1,D,83.817628,-5.475934
58741.49536,8.955,0.034,W1,D,83.817642,-5.475964
58741.62613,8.956,0.035,W1,D,83.81777,-5.47595
58741.626260000005,8.974,0.036000000000000004,W1,D,83.817758,-5.476017
58741.364579999994,8.979,0.034,W1,D,83.817601,-5.475925
58899.35775,8.863,0.036000000000000004,W1,D,83.81766999999999,-5.475777
58899.35762,8.9,0.035,W1,D,83.817686,-5.475786
58898.96529,8.91,0.034,W1,D,83.81770999999999,-5.47581
58899.09556,8.934,0.034,W1,D,83.817821,-5.475735
58899.226839999996,8.948,0.034,W1,D,83.817626,-5.475761
58899.030620000005,8.958,0.037000000000000005,W1,D,83.817839,-5.4757430000000005
58899.553470000006,8.994,0.034,W1,D,83.817724,-5.475835
58899.68475,8.995,0.035,W1,D,83.817699,-5.4758569999999995
59109.18897999999,8.816,0.036000000000000004,W1,D,83.817761,-5.475869
59108.927429999996,8.906,0.036000000000000004,W1,D,83.817741,-5.4759199999999995
59108.9273,8.924,0.035,W1,D,83.817757,-5.475764
59108.60042,8.935,0.035,W1,D,83.817764,-5.475858000000001
59108.46914,8.945,0.035,W1,D,83.817633,-5.475854
59108.53497000001,8.945,0.034,W1,D,83.81773100000001,-5.4759150000000005
59108.7312,8.946,0.035,W1,D,83.817708,-5.475923000000001
59108.20797,8.974,0.034,W1,D,83.817687,-5.475855
59108.33874,8.981,0.035,W1,D,83.817696,-5.475907
59108.077189999996,9.021,0.015,W1,D,83.817651,-5.475878
56729.01569,9.695,0.047,W2,D,83.817645,-5.475784
56724.537979999994,9.701,0.026000000000000002,W2,D,83.817689,-5.475932
56728.752360000006,9.743,0.046,W2,D,83.817687,-5.47582
56724.603820000004,9.769,0.044000000000000004,W2,D,83.817715,-5.47583
56728.884020000005,9.833,0.021,W2,D,83.817673,-5.475901
56920.07671,9.702,0.045,W2,D,83.817683,-5.475908
56920.47132999999,9.769,0.04,W2,D,83.81766400000001,-5.475773
56919.879329999996,9.795,0.023,W2,D,83.817715,-5.475905
56920.33979,9.797,0.042,W2,D,83.817807,-5.475935
56920.010870000006,9.805,0.024,W2,D,83.81770999999999,-5.475988
56920.20825,9.84,0.039,W2,D,83.817734,-5.47584
56915.73576,9.862,0.054000000000000006,W2,D,83.81773100000001,-5.475901
56919.61625,9.897,0.039,W2,D,83.817662,-5.475901
56919.484710000004,9.905,0.062,W2,D,83.817645,-5.4758510000000005
57087.692520000004,9.637,0.044000000000000004,W2,D,83.817738,-5.4757940000000005
57088.08663,9.664,0.022000000000000002,W2,D,83.817658,-5.4758629999999995
57087.561239999995,9.679,0.049,W2,D,83.817663,-5.47584
57087.364120000006,9.716000000000001,0.045,W2,D,83.817626,-5.475896
57087.429820000005,9.716000000000001,0.05,W2,D,83.81775999999999,-5.475798
57087.10155,9.728,0.061,W2,D,83.817736,-5.475792
57087.823939999995,9.738999999999999,0.047,W2,D,83.817776,-5.475862
57087.626820000005,9.75,0.043,W2,D,83.817667,-5.475779
57281.78012,9.556000000000001,0.021,W2,D,83.817705,-5.475887
57282.30475,9.603,0.027999999999999997,W2,D,83.817836,-5.475889
57281.32094,9.626,0.05,W2,D,83.817651,-5.4758260000000005
57281.71441,9.63,0.037000000000000005,W2,D,83.817897,-5.47589
57281.8457,9.644,0.03,W2,D,83.817707,-5.475827
57282.04244,9.645,0.044000000000000004,W2,D,83.817633,-5.475843
57281.58325,9.648,0.046,W2,D,83.817763,-5.47588
57281.97686,9.673,0.028999999999999998,W2,D,83.81777199999999,-5.475924
57282.17359,9.732000000000001,0.04,W2,D,83.81768100000001,-5.475708999999999
57281.64883,9.732999999999999,0.057,W2,D,83.817735,-5.475849
57282.304879999996,9.755,0.052000000000000005,W2,D,83.817653,-5.475942
57281.4521,9.771,0.051,W2,D,83.817616,-5.475879
57446.323379999994,9.52,0.038,W2,D,83.817666,-5.475869
57447.04437,9.522,0.035,W2,D,83.81774,-5.475828
57446.91334,9.613999999999999,0.034,W2,D,83.817669,-5.475854
57446.58557,9.642000000000001,0.021,W2,D,83.817796,-5.47583
57446.65115,9.658,0.038,W2,D,83.81753499999999,-5.475844
57446.91321,9.686,0.021,W2,D,83.81768100000001,-5.475787
57446.192220000004,9.69,0.043,W2,D,83.817717,-5.475956
57447.1754,9.725,0.022000000000000002,W2,D,83.817735,-5.475827
57446.7166,9.734,0.043,W2,D,83.817651,-5.475929
57446.454410000006,9.742,0.047,W2,D,83.81759100000001,-5.47581
57646.07679,9.574,0.040999999999999995,W2,D,83.817666,-5.475858000000001
57646.33886,9.58,0.039,W2,D,83.817859,-5.475854
57645.749279999996,9.597999999999999,0.038,W2,D,83.817645,-5.475924
57646.20782,9.611,0.021,W2,D,83.817748,-5.475802
57646.14237,9.627,0.023,W2,D,83.81774,-5.475903
57645.61825,9.635,0.049,W2,D,83.817598,-5.475823999999999
57645.48722,9.639,0.048,W2,D,83.817687,-5.475832
57654.26554,9.657,0.039,W2,D,83.817695,-5.475889
57646.46989,9.67,0.033,W2,D,83.817786,-5.47584
57646.01134,9.681000000000001,0.025,W2,D,83.817676,-5.475974
57810.831770000004,9.63,0.031,W2,D,83.81774899999999,-5.475755
57810.56984,9.634,0.043,W2,D,83.817875,-5.47578
57810.70087000001,9.716000000000001,0.028999999999999998,W2,D,83.81769399999999,-5.475928
57810.9628,9.718,0.040999999999999995,W2,D,83.817713,-5.475825
57811.29019,9.742,0.028999999999999998,W2,D,83.817762,-5.4758510000000005
57811.15916,9.751,0.024,W2,D,83.81766999999999,-5.475855999999999
57811.09371,9.761000000000001,0.027000000000000003,W2,D,83.81779300000001,-5.475924
57818.42827999999,9.763,0.037000000000000005,W2,D,83.817813,-5.475822
57810.76632,9.77,0.049,W2,D,83.817649,-5.475855999999999
57810.89735,9.788,0.06,W2,D,83.81764,-5.47591
57811.421220000004,9.847000000000001,0.025,W2,D,83.817673,-5.475789
57811.02826,9.847999999999999,0.026000000000000002,W2,D,83.81773100000001,-5.475892
58013.31969,9.527000000000001,0.033,W2,D,83.817674,-5.475879
58012.8614,9.626,0.021,W2,D,83.81772600000001,-5.475853
58012.99231,9.642999999999999,0.021,W2,D,83.817734,-5.475877
58013.45059,9.712,0.034,W2,D,83.817634,-5.475811
58013.18879,9.714,0.022000000000000002,W2,D,83.81772,-5.475957
58013.5815,9.746,0.049,W2,D,83.81763000000001,-5.475854
58012.92685,9.763,0.05,W2,D,83.81775400000001,-5.47581
58012.59947000001,9.805,0.068,W2,D,83.817627,-5.4759720000000005
58012.7305,9.814,0.047,W2,D,83.817672,-5.47593
58013.05776,9.892999999999999,0.051,W2,D,83.817801,-5.475921
58013.18866,9.927999999999999,0.067,W2,D,83.817755,-5.475833000000001
58168.22097,9.706,0.022000000000000002,W2,D,83.81769,-5.475822
58167.959670000004,9.736,0.048,W2,D,83.817725,-5.475852
58167.632410000006,9.749,0.038,W2,D,83.81772,-5.4758830000000005
58167.50099,9.774,0.053,W2,D,83.81774,-5.47581
58168.09057000001,9.796,0.054000000000000006,W2,D,83.81774899999999,-5.4757690000000006
58168.48329,9.863999999999999,0.042,W2,D,83.817626,-5.475843
58168.35238,9.871,0.055,W2,D,83.81786,-5.47582
58168.025120000006,9.879,0.024,W2,D,83.81772600000001,-5.4758629999999995
58167.76331,9.886000000000001,0.046,W2,D,83.817735,-5.475855
58376.88747,9.558,0.036000000000000004,W2,D,83.817675,-5.475884
58377.60731,9.662,0.021,W2,D,83.817745,-5.475869
58377.47641,9.679,0.022000000000000002,W2,D,83.81774300000001,-5.475935
58376.62579,9.703,0.027000000000000003,W2,D,83.817717,-5.475876
58377.34551,9.731,0.053,W2,D,83.81763199999999,-5.475757
58377.21472999999,9.767999999999999,0.043,W2,D,83.817612,-5.475827
58377.280060000005,9.83,0.026000000000000002,W2,D,83.817727,-5.475879
58377.14928,9.835,0.040999999999999995,W2,D,83.817727,-5.475777
58377.083829999996,9.853,0.06,W2,D,83.817722,-5.47581
58535.06269,9.56,0.032,W2,D,83.817674,-5.475864
58534.99724,9.581,0.019,W2,D,83.817728,-5.475858000000001
58534.866460000005,9.649,0.024,W2,D,83.81767099999999,-5.475882
58535.193589999995,9.695,0.024,W2,D,83.817747,-5.475872
58535.32437,9.698,0.023,W2,D,83.817713,-5.475845
58534.47388,9.701,0.044000000000000004,W2,D,83.81765899999999,-5.475788
58534.60465,9.727,0.053,W2,D,83.817712,-5.4757739999999995
58534.73556,9.737,0.023,W2,D,83.817684,-5.475871
58534.93191,9.79,0.057,W2,D,83.817723,-5.475731
58741.75704,9.514,0.036000000000000004,W2,D,83.817724,-5.475827
58741.88781,9.517000000000001,0.032,W2,D,83.817643,-5.475871
58741.626260000005,9.524,0.039,W2,D,83.817758,-5.476017
58740.90667999999,9.562000000000001,0.022000000000000002,W2,D,83.81779399999999,-5.476030000000001
58741.42991,9.562000000000001,0.02,W2,D,83.81769200000001,-5.475887999999999
58741.168229999996,9.589,0.038,W2,D,83.817725,-5.4759150000000005
58741.56081,9.592,0.022000000000000002,W2,D,83.817735,-5.475931
58741.62613,9.602,0.040999999999999995,W2,D,83.81777,-5.47595
58741.49536,9.605,0.045,W2,D,83.817642,-5.475964
58741.03745,9.611,0.044000000000000004,W2,D,83.817628,-5.475934
58742.01872000001,9.641,0.035,W2,D,83.817702,-5.4758510000000005
58741.29912999999,9.675,0.028999999999999998,W2,D,83.817734,-5.4759709999999995
58899.423070000004,9.635,0.025,W2,D,83.817665,-5.47579
58898.96529,9.649,0.031,W2,D,83.81770999999999,-5.47581
58899.553470000006,9.656,0.025,W2,D,83.817724,-5.475835
58898.834389999996,9.658,0.042,W2,D,83.81761999999999,-5.475781
58899.35775,9.665,0.036000000000000004,W2,D,83.81766999999999,-5.475777
58899.226839999996,9.668,0.038,W2,D,83.817626,-5.475761
58899.030620000005,9.691,0.055999999999999994,W2,D,83.817839,-5.4757430000000005
58899.09556,9.742,0.037000000000000005,W2,D,83.817821,-5.475735
59108.53497000001,9.641,0.051,W2,D,83.81773100000001,-5.4759150000000005
59108.20797,9.667,0.038,W2,D,83.817687,-5.475855
59109.0582,9.699,0.044000000000000004,W2,D,83.817627,-5.475804
59108.7312,9.702,0.025,W2,D,83.817708,-5.475923000000001
59108.60042,9.707,0.025,W2,D,83.817764,-5.475858000000001
59108.66575,9.724,0.025,W2,D,83.81769,-5.47588
59108.077189999996,9.749,0.023,W2,D,83.817651,-5.475878
59108.33874,9.756,0.049,W2,D,83.817696,-5.475907
59108.79652,9.761000000000001,0.046,W2,D,83.817824,-5.47588
59108.9273,9.825,0.044000000000000004,W2,D,83.817757,-5.475764
