mjd,mag,emag,flt,class,ra,dec
56729.607939999994,8.834,0.04,W2,D,85.071522,-7.820705
56730.0689,8.841000000000001,0.04,W2,D,85.071554,-7.820696000000001
56729.80544,8.843,0.04,W2,D,85.07153100000001,-7.820691
56729.739610000004,8.844,0.04,W2,D,85.071524,-7.820699
56729.67377,8.847000000000001,0.04,W2,D,85.07153199999999,-7.820695
56729.34447999999,8.856,0.04,W2,D,85.071555,-7.820705
56729.47627000001,8.872,0.040999999999999995,W2,D,85.071516,-7.820710000000001
56921.65557,8.123,0.042,W2,D,85.07153199999999,-7.820683
56921.39249,8.152000000000001,0.042,W2,D,85.071552,-7.820672999999999
56921.12941,8.152999999999999,0.042,W2,D,85.071551,-7.82068
56915.80197000001,8.156,0.042,W2,D,85.071543,-7.820678999999999
56920.66907999999,8.156,0.042,W2,D,85.07153000000001,-7.820695
56920.80063,8.156,0.042,W2,D,85.071515,-7.820674
56921.32679,8.156,0.042,W2,D,85.07152099999999,-7.820662
56920.93217000001,8.16,0.042,W2,D,85.07151800000001,-7.820696000000001
56921.26095,8.164,0.042,W2,D,85.071511,-7.820678
56921.52402999999,8.164,0.042,W2,D,85.071539,-7.8206940000000005
57088.611520000006,8.238999999999999,0.040999999999999995,W2,D,85.07151999999999,-7.820702000000001
57088.677229999994,8.241,0.040999999999999995,W2,D,85.071547,-7.820709
57088.74281,8.259,0.040999999999999995,W2,D,85.07154399999999,-7.820711
57089.399489999996,8.259,0.040999999999999995,W2,D,85.071508,-7.820664
57088.54581,8.26,0.040999999999999995,W2,D,85.071503,-7.8206869999999995
57089.136920000004,8.265,0.040999999999999995,W2,D,85.071549,-7.820708
57088.28312000001,8.266,0.040999999999999995,W2,D,85.071526,-7.8206940000000005
57089.2682,8.266,0.040999999999999995,W2,D,85.071511,-7.820684
57088.9398,8.267000000000001,0.040999999999999995,W2,D,85.071512,-7.820711999999999
57089.0055,8.269,0.040999999999999995,W2,D,85.071506,-7.8207
57088.874220000005,8.271,0.04,W2,D,85.07152099999999,-7.820692
57283.092339999996,8.463,0.040999999999999995,W2,D,85.07150899999999,-7.8207
57283.354779999994,8.466000000000001,0.040999999999999995,W2,D,85.071556,-7.820689999999999
57283.02676,8.476,0.04,W2,D,85.07152099999999,-7.820691
57283.09247,8.476,0.040999999999999995,W2,D,85.07153100000001,-7.82068
57282.633279999995,8.477,0.040999999999999995,W2,D,85.07153000000001,-7.820674
57283.6171,8.482999999999999,0.040999999999999995,W2,D,85.07154200000001,-7.82068
57282.76444,8.484,0.04,W2,D,85.071496,-7.820672
57283.48594,8.485,0.042,W2,D,85.071519,-7.8207059999999995
57282.96118,8.488999999999999,0.04,W2,D,85.071534,-7.8206940000000005
57282.502,8.493,0.04,W2,D,85.071535,-7.8207070000000005
57448.354810000004,8.44,0.040999999999999995,W2,D,85.071506,-7.8206929999999995
57448.22377999999,8.451,0.04,W2,D,85.071556,-7.8206880000000005
57448.48597,8.453,0.040999999999999995,W2,D,85.071566,-7.820653
57447.63382,8.454,0.04,W2,D,85.07150899999999,-7.820703999999999
57448.09262,8.454,0.04,W2,D,85.071511,-7.820677000000001
57447.76497999999,8.458,0.040999999999999995,W2,D,85.071539,-7.820703999999999
57448.02717,8.462,0.04,W2,D,85.071526,-7.820676
57447.371629999994,8.465,0.040999999999999995,W2,D,85.07151999999999,-7.820697
57447.896010000004,8.466000000000001,0.04,W2,D,85.071541,-7.820691
57647.059839999994,8.456,0.042,W2,D,85.07155,-7.8207070000000005
57647.78045,8.459,0.040999999999999995,W2,D,85.071564,-7.820664999999999
57646.92894,8.462,0.040999999999999995,W2,D,85.0715,-7.820675
57647.38748,8.462,0.04,W2,D,85.07153000000001,-7.8206880000000005
57647.190870000006,8.467,0.040999999999999995,W2,D,85.071501,-7.82068
57646.66688,8.469,0.040999999999999995,W2,D,85.07153100000001,-7.820691
57646.928810000005,8.472000000000001,0.040999999999999995,W2,D,85.07154200000001,-7.820722
57647.51851,8.479,0.04,W2,D,85.071534,-7.820689999999999
57647.3219,8.482000000000001,0.04,W2,D,85.071522,-7.820653
57647.64942,8.485,0.040999999999999995,W2,D,85.071506,-7.8207070000000005
57647.25645,8.486,0.040999999999999995,W2,D,85.07152099999999,-7.820685000000001
57647.125420000004,8.508,0.040999999999999995,W2,D,85.071524,-7.820684
57811.7481,8.459,0.040999999999999995,W2,D,85.071536,-7.820692
57812.46857999999,8.463,0.040999999999999995,W2,D,85.07154200000001,-7.820703999999999
57812.20665,8.47,0.040999999999999995,W2,D,85.071535,-7.820736
57812.33755,8.472999999999999,0.04,W2,D,85.07151999999999,-7.820689999999999
57818.49335,8.475,0.040999999999999995,W2,D,85.071506,-7.820714
57811.879129999994,8.479,0.04,W2,D,85.071508,-7.820692
57812.2721,8.479,0.04,W2,D,85.071524,-7.82068
57812.20652000001,8.48,0.04,W2,D,85.0715,-7.820703999999999
57811.944579999996,8.482000000000001,0.040999999999999995,W2,D,85.071512,-7.820699
57812.07562,8.482999999999999,0.04,W2,D,85.07153100000001,-7.820708
57812.59949,8.487,0.04,W2,D,85.071537,-7.820703999999999
58014.43301,8.288,0.040999999999999995,W2,D,85.071549,-7.82067
58014.760389999996,8.288,0.040999999999999995,W2,D,85.071536,-7.820657000000001
58014.49846,8.29,0.040999999999999995,W2,D,85.071543,-7.820699
58014.36755,8.292,0.040999999999999995,W2,D,85.071527,-7.820703
58014.23665,8.293,0.040999999999999995,W2,D,85.071534,-7.820677000000001
58014.3021,8.293,0.040999999999999995,W2,D,85.071528,-7.820674
58013.778360000004,8.301,0.040999999999999995,W2,D,85.071529,-7.820683
58014.1712,8.304,0.040999999999999995,W2,D,85.07153000000001,-7.820686
58014.0403,8.306000000000001,0.040999999999999995,W2,D,85.071524,-7.820674
58013.909270000004,8.307,0.040999999999999995,W2,D,85.071536,-7.820691
58169.07185,8.574,0.04,W2,D,85.071536,-7.820699
58168.679260000004,8.579,0.040999999999999995,W2,D,85.071529,-7.82073
58169.53001,8.582,0.04,W2,D,85.071535,-7.820692
58168.67913,8.586,0.04,W2,D,85.071545,-7.820703999999999
58169.2682,8.588,0.04,W2,D,85.071528,-7.820689999999999
58168.94094,8.594,0.04,W2,D,85.07153199999999,-7.820666
58169.006389999995,8.597999999999999,0.040999999999999995,W2,D,85.071534,-7.8206940000000005
58169.66092,8.6,0.04,W2,D,85.071526,-7.8206869999999995
58169.26832999999,8.605,0.040999999999999995,W2,D,85.071546,-7.820719
58169.071970000005,8.607000000000001,0.04,W2,D,85.071539,-7.820711999999999
58169.399110000006,8.607999999999999,0.039,W2,D,85.071517,-7.820691
58168.81004,8.607999999999999,0.04,W2,D,85.071552,-7.820678999999999
58169.20275,8.609,0.04,W2,D,85.071526,-7.820711
58378.916470000004,8.245,0.040999999999999995,W2,D,85.071549,-7.8206690000000005
58378.58934,8.249,0.040999999999999995,W2,D,85.071533,-7.820672999999999
58378.32754,8.251,0.040999999999999995,W2,D,85.07154,-7.820664999999999
58378.52389,8.252,0.040999999999999995,W2,D,85.07151800000001,-7.820684
58378.19663,8.256,0.040999999999999995,W2,D,85.071559,-7.820674
58378.065729999995,8.259,0.040999999999999995,W2,D,85.071512,-7.820705
58378.39299,8.263,0.040999999999999995,W2,D,85.071557,-7.82068
58378.06586,8.272,0.040999999999999995,W2,D,85.071533,-7.820666
58378.6548,8.277000000000001,0.040999999999999995,W2,D,85.071517,-7.8207
58378.458439999995,8.281,0.04,W2,D,85.071535,-7.8206880000000005
58378.26209,8.282,0.040999999999999995,W2,D,85.071534,-7.8207130000000005
58535.9128,8.161,0.042,W2,D,85.07150899999999,-7.8206929999999995
58536.63251,8.164,0.042,W2,D,85.071525,-7.8206809999999995
58536.174479999994,8.171,0.042,W2,D,85.07151999999999,-7.820702000000001
58536.239929999996,8.171,0.042,W2,D,85.071504,-7.820726
58536.10902999999,8.175,0.042,W2,D,85.071549,-7.820696000000001
58536.37082999999,8.176,0.043,W2,D,85.071539,-7.820714
58535.97825,8.177999999999999,0.040999999999999995,W2,D,85.071538,-7.820725
58535.7819,8.182,0.042,W2,D,85.07155999999999,-7.8206880000000005
58535.65112,8.189,0.043,W2,D,85.07151400000001,-7.820719
58743.06581,8.162,0.042,W2,D,85.07151,-7.82067
58742.869589999995,8.168,0.043,W2,D,85.071547,-7.8206679999999995
58742.08455,8.17,0.042,W2,D,85.071529,-7.8206690000000005
58742.477,8.171,0.042,W2,D,85.07154799999999,-7.820689
58742.93491,8.173,0.042,W2,D,85.071545,-7.8206869999999995
58743.19659,8.177999999999999,0.042,W2,D,85.071546,-7.820685000000001
58748.234070000006,8.177999999999999,0.042,W2,D,85.071499,-7.820677000000001
58742.21532999999,8.183,0.042,W2,D,85.071541,-7.820697999999999
58742.738679999995,8.183,0.042,W2,D,85.071515,-7.820678
58742.542460000004,8.186,0.042,W2,D,85.071549,-7.8206679999999995
58742.67322999999,8.186,0.042,W2,D,85.071541,-7.820691
58742.60791,8.193,0.040999999999999995,W2,D,85.071534,-7.8206880000000005
58900.14215,8.21,0.042,W2,D,85.071522,-7.820701
58900.5341,8.222999999999999,0.040999999999999995,W2,D,85.071527,-7.820703999999999
58900.73071,8.227,0.042,W2,D,85.07155,-7.8206940000000005
58900.27292999999,8.229,0.040999999999999995,W2,D,85.071546,-7.8206940000000005
58900.86161,8.231,0.040999999999999995,W2,D,85.071526,-7.820692
58899.880470000004,8.236,0.040999999999999995,W2,D,85.071524,-7.820703
58900.4037,8.238999999999999,0.040999999999999995,W2,D,85.071524,-7.820695
58900.59993,8.24,0.040999999999999995,W2,D,85.071523,-7.8207070000000005
59110.104920000005,8.548,0.04,W2,D,85.071554,-7.820696000000001
59109.90869,8.555,0.040999999999999995,W2,D,85.071528,-7.820675
59109.38559,8.557,0.04,W2,D,85.071526,-7.820674
59109.84337,8.557,0.040999999999999995,W2,D,85.071503,-7.820686
59109.51636,8.561,0.04,W2,D,85.071499,-7.820697999999999
59109.77792000001,8.561,0.04,W2,D,85.071527,-7.82067
59109.254810000006,8.562000000000001,0.04,W2,D,85.071551,-7.820684
59110.36647000001,8.562999999999999,0.04,W2,D,85.07155300000001,-7.820672
59109.64714,8.565,0.04,W2,D,85.071552,-7.8207
59109.25468,8.566,0.04,W2,D,85.071545,-7.820685000000001
59110.235689999994,8.566,0.040999999999999995,W2,D,85.071552,-7.82066
