mjd,mag,emag,flt,class,ra,dec
58936.47474,10.44,0.016,W1,D,277.522452,-2.0074229999999997
59100.3916,10.176,0.016,W1,D,277.52245600000003,-2.0074419999999997
59100.522370000006,10.196,0.017,W1,D,277.522449,-2.007413
59101.04547999999,10.214,0.016,W1,D,277.522449,-2.0073849999999998
59100.78392,10.255999999999998,0.015,W1,D,277.522449,-2.0074389999999998
59100.9147,10.258,0.016,W1,D,277.52243599999997,-2.007403
59100.84937999999,10.265999999999998,0.017,W1,D,277.522442,-2.007444
59101.110929999995,10.273,0.017,W1,D,277.522447,-2.0074400000000003
59100.98015,10.275,0.018000000000000002,W1,D,277.522457,-2.0074419999999997
59101.2417,10.297,0.016,W1,D,277.522486,-2.007414
56748.21009,8.974,0.039,W2,D,277.52247400000005,-2.00739
56747.74925,8.976,0.039,W2,D,277.52248,-2.007391
56748.14425,8.984,0.039,W2,D,277.522473,-2.0073819999999998
56747.88092,8.988,0.039,W2,D,277.522479,-2.007402
56748.34175,8.991,0.039,W2,D,277.522473,-2.00738
56748.73676,8.995,0.039,W2,D,277.522468,-2.0073220000000003
56748.27592000001,9.001,0.039,W2,D,277.522463,-2.007339
56927.8689,8.899,0.04,W2,D,277.522423,-2.0074330000000002
56928.13198,8.917,0.039,W2,D,277.522449,-2.0073950000000003
56927.27703,8.926,0.039,W2,D,277.52244,-2.007441
56928.00056,8.927999999999999,0.04,W2,D,277.522447,-2.007407
56927.93472999999,8.929,0.039,W2,D,277.522434,-2.0074
56932.143879999996,8.929,0.039,W2,D,277.52243799999997,-2.007431
56928.26352000001,8.935,0.04,W2,D,277.522448,-2.007374
56927.67165,8.936,0.039,W2,D,277.52245899999997,-2.0074099999999997
56927.73735,8.936,0.039,W2,D,277.522437,-2.007417
56927.40857000001,8.937999999999999,0.038,W2,D,277.522462,-2.0074080000000003
56927.869020000006,8.943,0.039,W2,D,277.522442,-2.0074330000000002
56927.54011,8.952,0.039,W2,D,277.52243300000004,-2.007422
57110.24995,8.767999999999999,0.040999999999999995,W2,D,277.522492,-2.007365
57110.64393,8.771,0.04,W2,D,277.52242,-2.007334
57110.05295,8.776,0.040999999999999995,W2,D,277.52245899999997,-2.0073939999999997
57110.38136,8.782,0.04,W2,D,277.522465,-2.0073819999999998
57110.51264,8.79,0.04,W2,D,277.522472,-2.007356
57109.92167,8.798,0.04,W2,D,277.522494,-2.007362
57109.98737,8.804,0.04,W2,D,277.522466,-2.007396
57110.11866,8.808,0.04,W2,D,277.522462,-2.007405
57110.18437,8.85,0.04,W2,D,277.522478,-2.007345
57286.33755,8.851,0.040999999999999995,W2,D,277.52244,-2.007419
57286.66545,8.855,0.04,W2,D,277.52243500000003,-2.00742
57286.20627,8.856,0.04,W2,D,277.522437,-2.0074
57286.599870000005,8.871,0.04,W2,D,277.522439,-2.007425
57286.731029999995,8.9,0.04,W2,D,277.522445,-2.007398
57289.22367000001,9.027000000000001,0.016,W2,D,277.522455,-2.007458
57290.20748,9.042,0.013999999999999999,W2,D,277.522427,-2.0073790000000002
57289.48599,9.052,0.013000000000000001,W2,D,277.522421,-2.007438
57289.813879999994,9.058,0.015,W2,D,277.522404,-2.007384
57289.682720000004,9.067,0.017,W2,D,277.522475,-2.007443
57289.22354,9.071,0.015,W2,D,277.522479,-2.007377
57289.35483,9.071,0.015,W2,D,277.522472,-2.0074080000000003
57289.617139999995,9.072000000000001,0.015,W2,D,277.522473,-2.00743
57290.076329999996,9.077,0.013999999999999999,W2,D,277.522445,-2.0074110000000003
57473.950189999996,8.754,0.04,W2,D,277.522454,-2.0073819999999998
57474.40887000001,8.766,0.04,W2,D,277.522447,-2.007381
57473.819039999995,8.767999999999999,0.04,W2,D,277.52245600000003,-2.0073939999999997
57474.34341,8.769,0.04,W2,D,277.522447,-2.007364
57474.47445,8.793,0.04,W2,D,277.522473,-2.007334
57474.54002000001,8.799,0.042,W2,D,277.522451,-2.0073630000000002
57474.21226,8.804,0.04,W2,D,277.52247400000005,-2.007428
57474.27782999999,8.817,0.04,W2,D,277.522485,-2.0073939999999997
57474.80209,8.823,0.040999999999999995,W2,D,277.52247400000005,-2.007332
57648.859639999995,8.911,0.04,W2,D,277.522472,-2.007431
57648.532,8.937999999999999,0.039,W2,D,277.52248,-2.0073830000000004
57648.99055,8.946,0.039,W2,D,277.522442,-2.007384
57648.663029999996,8.95,0.039,W2,D,277.52243300000004,-2.007393
57649.12157999999,8.956,0.039,W2,D,277.52243500000003,-2.00735
57648.46655,8.958,0.039,W2,D,277.522442,-2.007441
57648.40097,8.96,0.039,W2,D,277.52243,-2.0074
57648.728610000006,8.964,0.038,W2,D,277.52245,-2.007434
57648.26994,8.966000000000001,0.039,W2,D,277.522417,-2.007444
57841.77477999999,8.916,0.04,W2,D,277.52248399999996,-2.007381
57841.18546,8.925,0.04,W2,D,277.522514,-2.007364
57840.923520000004,8.937000000000001,0.039,W2,D,277.522475,-2.0074330000000002
57841.31649,8.943999999999999,0.039,W2,D,277.522463,-2.00737
57841.38194,8.948,0.039,W2,D,277.522478,-2.0073819999999998
57841.05455,8.952,0.039,W2,D,277.52243500000003,-2.007373
57841.51297,8.963,0.039,W2,D,277.52241000000004,-2.007398
57841.77491,8.963,0.039,W2,D,277.52247400000005,-2.007389
57841.578420000005,8.974,0.039,W2,D,277.52248399999996,-2.007357
58008.96472999999,8.974,0.039,W2,D,277.522494,-2.007414
58009.030179999994,8.985,0.04,W2,D,277.522468,-2.007448
58009.161089999994,8.988,0.039,W2,D,277.522428,-2.0073790000000002
58009.095629999996,8.998,0.039,W2,D,277.522457,-2.007397
58009.2925,8.998,0.039,W2,D,277.522427,-2.007404
58009.42302,9.0,0.039,W2,D,277.52246,-2.007427
58009.553920000006,9.001,0.039,W2,D,277.52244,-2.007413
58008.57189,9.002,0.012,W2,D,277.52243,-2.007438
58008.833829999996,9.014,0.013000000000000001,W2,D,277.522464,-2.007403
58205.88785,8.793,0.04,W2,D,277.522447,-2.007422
58205.49527000001,8.837,0.04,W2,D,277.522452,-2.0074110000000003
58206.14966,8.845,0.04,W2,D,277.52243500000003,-2.007326
58206.01876,8.855,0.04,W2,D,277.52249700000004,-2.007335
58205.56072,8.863999999999999,0.040999999999999995,W2,D,277.522414,-2.007431
58205.62617,8.863999999999999,0.04,W2,D,277.522428,-2.007392
58205.429820000005,8.877,0.04,W2,D,277.522476,-2.0073689999999997
58205.691620000005,8.878,0.04,W2,D,277.522442,-2.007331
58205.298910000005,8.881,0.04,W2,D,277.522441,-2.0073939999999997
58369.917,9.013,0.015,W2,D,277.522463,-2.007404
58370.0479,9.042,0.013000000000000001,W2,D,277.522442,-2.007415
58369.786089999994,9.049,0.013000000000000001,W2,D,277.522406,-2.0073939999999997
58369.45896,9.059,0.015,W2,D,277.52243500000003,-2.00743
58369.5239,9.06,0.013999999999999999,W2,D,277.522465,-2.007441
58370.178289999996,9.068999999999999,0.013999999999999999,W2,D,277.52244,-2.007387
58369.32806,9.075,0.017,W2,D,277.5224,-2.007422
58369.655320000005,9.079,0.013999999999999999,W2,D,277.522451,-2.007441
58369.06638,9.097000000000001,0.015,W2,D,277.522445,-2.00743
58369.58987,9.097000000000001,0.013999999999999999,W2,D,277.522452,-2.007431
58572.51907,8.845,0.040999999999999995,W2,D,277.522489,-2.007373
58573.239160000005,8.847999999999999,0.04,W2,D,277.522434,-2.0073090000000002
58572.65035,8.854,0.040999999999999995,W2,D,277.522466,-2.0073830000000004
58569.50969,8.863,0.04,W2,D,277.522489,-2.0073689999999997
58572.846710000005,8.865,0.040999999999999995,W2,D,277.522428,-2.007384
58569.57514,8.88,0.04,W2,D,277.52242,-2.007453
58572.78126,8.881,0.04,W2,D,277.52245899999997,-2.007328
58572.38867000001,8.899,0.04,W2,D,277.522443,-2.0073790000000002
58569.77137,8.899,0.04,W2,D,277.522481,-2.007374
58572.2579,8.899,0.04,W2,D,277.52245899999997,-2.0074110000000003
58573.10839,8.914,0.04,W2,D,277.522447,-2.007336
58572.12699,8.919,0.039,W2,D,277.522439,-2.0074330000000002
58569.640470000006,8.926,0.04,W2,D,277.52251,-2.007384
58569.902270000006,8.937000000000001,0.04,W2,D,277.522481,-2.0072970000000003
58736.48971,8.863,0.04,W2,D,277.52241000000004,-2.0074259999999997
58736.22803,8.865,0.04,W2,D,277.522472,-2.007422
58736.358929999995,8.874,0.04,W2,D,277.522448,-2.007427
58736.358810000005,8.877,0.04,W2,D,277.522423,-2.007428
58736.62049,8.883,0.040999999999999995,W2,D,277.52245600000003,-2.007396
58736.685939999996,8.917,0.039,W2,D,277.522449,-2.0074400000000003
58736.882170000004,8.931000000000001,0.039,W2,D,277.52244,-2.0073849999999998
58733.61188,9.033999999999999,0.015,W2,D,277.52246,-2.007441
58733.74277999999,9.037,0.013999999999999999,W2,D,277.522428,-2.007412
58733.21942,9.039,0.013999999999999999,W2,D,277.522454,-2.00743
58733.3502,9.046,0.015,W2,D,277.522444,-2.0074229999999997
58733.48059,9.052,0.015,W2,D,277.522417,-2.0074229999999997
58936.99785,8.865,0.040999999999999995,W2,D,277.52241499999997,-2.007347
58936.86707000001,8.866,0.040999999999999995,W2,D,277.52248,-2.007367
58937.32485,8.866,0.040999999999999995,W2,D,277.522469,-2.0074099999999997
58936.73629,8.867,0.04,W2,D,277.522511,-2.0073790000000002
58937.194070000005,8.87,0.04,W2,D,277.522504,-2.00737
58936.80175,8.877,0.04,W2,D,277.522485,-2.007415
58936.605520000005,8.9,0.04,W2,D,277.522431,-2.007396
58936.47474,8.921,0.039,W2,D,277.522452,-2.0074229999999997
58936.34397,8.923,0.04,W2,D,277.522428,-2.007441
59100.3916,8.73,0.039,W2,D,277.52245600000003,-2.0074419999999997
59100.65315,8.74,0.04,W2,D,277.522428,-2.0073990000000004
59100.98015,8.74,0.04,W2,D,277.522457,-2.0074419999999997
59100.84937999999,8.746,0.04,W2,D,277.522442,-2.007444
59101.04547999999,8.764,0.04,W2,D,277.522449,-2.0073849999999998
59100.78392,8.78,0.040999999999999995,W2,D,277.522449,-2.0074389999999998
59100.9147,8.805,0.04,W2,D,277.52243599999997,-2.007403
59101.2417,8.818,0.040999999999999995,W2,D,277.522486,-2.007414
59101.37248,8.826,0.04,W2,D,277.522413,-2.007397
