mjd,mag,emag,flt,class,ra,dec
57619.86486,6.857,0.128,W1,P,52.265691,31.267749
57625.236860000005,6.858,0.128,W1,P,52.265515,31.267739000000002
57619.275279999994,6.875,0.127,W1,P,52.265993,31.267745
57619.668379999996,6.914,0.126,W1,P,52.265744,31.267875
57619.53735,7.057,0.128,W1,P,52.265451,31.267596
57785.494479999994,6.734,0.12300000000000001,W1,P,52.265745,31.267640999999998
57785.16696,6.739,0.12300000000000001,W1,P,52.265932,31.267784999999996
57785.4289,6.781000000000001,0.12300000000000001,W1,P,52.265844,31.267749
57785.75641,6.7989999999999995,0.125,W1,P,52.26576,31.267578000000004
57785.62538,6.82,0.126,W1,P,52.265737,31.267670000000003
57785.03593,6.909,0.126,W1,P,52.26563,31.267619
57785.559929999996,6.928,0.125,W1,P,52.265723,31.267794
57785.88744,6.9879999999999995,0.126,W1,P,52.265808,31.267584000000003
57986.273760000004,6.974,0.126,W1,P,52.265582,31.267627
57986.99386,6.995,0.127,W1,P,52.265676,31.267795
57986.73205,7.0329999999999995,0.128,W1,P,52.265733000000004,31.267709999999997
57986.53557000001,7.044,0.128,W1,P,52.26569,31.267733000000003
57987.12489,7.07,0.128,W1,P,52.265645,31.267774
57986.14286,7.091,0.127,W1,P,52.265651,31.267896
57986.470120000005,7.101,0.125,W1,P,52.265615000000004,31.267719
57986.14272999999,7.162999999999999,0.11699999999999999,W1,P,52.2658,31.267481
58145.58179,6.897,0.128,W1,P,52.265768,31.267747999999997
58142.83319,6.91,0.128,W1,P,52.265679,31.267634
58144.99273,6.912000000000001,0.127,W1,P,52.265811,31.267757
58142.63684,6.912999999999999,0.128,W1,P,52.265669,31.267661999999998
58145.38544,6.915,0.127,W1,P,52.265817,31.267678999999998
58142.9641,6.9479999999999995,0.127,W1,P,52.265772,31.267695
58145.25453,6.966,0.127,W1,P,52.265698,31.267667
58142.50592999999,6.968999999999999,0.128,W1,P,52.265681,31.267590999999996
58145.45089,6.99,0.128,W1,P,52.26567,31.267684999999997
58145.7127,6.995,0.128,W1,P,52.265753000000004,31.267647999999998
58142.571,7.041,0.128,W1,P,52.265795000000004,31.267691999999997
58142.96422,7.0489999999999995,0.128,W1,P,52.265718,31.267595
58143.095,7.101,0.127,W1,P,52.265617999999996,31.267849
58142.70229,7.106,0.126,W1,P,52.265978000000004,31.267776
58145.31997999999,7.1129999999999995,0.124,W1,P,52.265734,31.267818
58145.123629999995,7.136,0.12300000000000001,W1,P,52.265813,31.267762
58351.031910000005,7.176,0.115,W1,P,52.265599,31.267753000000003
58350.57375,7.191,0.114,W1,P,52.265695,31.267778000000003
58350.44297999999,7.247000000000001,0.10099999999999999,W1,P,52.265565,31.267787
58350.7701,7.281000000000001,0.094,W1,P,52.265545,31.267807
58350.83555,7.284,0.094,W1,P,52.265736,31.267839000000002
58350.90101,7.324,0.08800000000000001,W1,P,52.26556,31.267729
58350.18117,7.39,0.081,W1,P,52.265626,31.267753000000003
58350.312079999996,7.4,0.08,W1,P,52.265716,31.267706
58350.70465,7.409,0.079,W1,P,52.265702000000005,31.267762
58509.61874,7.3660000000000005,0.084,W1,P,52.265808,31.267803000000004
58509.94587,7.374,0.083,W1,P,52.265671000000005,31.267629
58510.07677000001,7.395,0.081,W1,P,52.265976,31.267737
58509.68419,7.409,0.079,W1,P,52.265735,31.267690999999996
58509.422510000004,7.41,0.079,W1,P,52.265846999999994,31.267643
58509.553289999996,7.4239999999999995,0.077,W1,P,52.265745,31.267721
58509.09525,7.438,0.07400000000000001,W1,P,52.265687,31.267751
58509.48783,7.462999999999999,0.069,W1,P,52.26582,31.267597
58509.81497000001,7.522,0.063,W1,P,52.265741,31.267722999999997
58714.86392,7.141,0.121,W1,P,52.265621,31.267845
58714.47134,7.1579999999999995,0.11800000000000001,W1,P,52.26574,31.267667
58718.85471,7.171,0.115,W1,P,52.265685,31.267775
58714.92924,7.2010000000000005,0.109,W1,P,52.265702000000005,31.267671000000004
58714.99469,7.242000000000001,0.102,W1,P,52.265518,31.267707
58715.06015,7.257000000000001,0.098,W1,P,52.265702000000005,31.267778000000003
58715.4526,7.26,0.098,W1,P,52.2657,31.267690999999996
58715.3217,7.2620000000000005,0.098,W1,P,52.265328000000004,31.267574
58715.19092000001,7.289,0.09300000000000001,W1,P,52.265602,31.267293
58715.321820000005,7.369,0.083,W1,P,52.265505,31.267628000000002
58714.73301,7.385,0.08199999999999999,W1,P,52.265561,31.267747999999997
58873.72587,7.318,0.08900000000000001,W1,P,52.265719,31.267740000000003
58874.18377999999,7.319,0.08900000000000001,W1,P,52.265821,31.267598
58873.791320000004,7.324,0.08800000000000001,W1,P,52.265784000000004,31.267656
58882.75159,7.334,0.086,W1,P,52.26565,31.267674
58873.46432000001,7.35,0.086,W1,P,52.265894,31.26765
58873.595089999995,7.354,0.086,W1,P,52.265772,31.267658
58873.33341,7.371,0.084,W1,P,52.265786999999996,31.267751
58874.31455,7.437,0.073,W1,P,52.265646000000004,31.267625
58873.856770000006,7.439,0.073,W1,P,52.265772999999996,31.267692999999998
59081.65066,7.31,0.08900000000000001,W1,P,52.265634999999996,31.267862
59082.04312,7.355,0.085,W1,P,52.265569,31.267768
59082.173389999996,7.376,0.084,W1,P,52.265692,31.267729
59082.23922,7.407,0.08,W1,P,52.265596,31.267782
59081.912339999995,7.443,0.073,W1,P,52.265699,31.267774
59082.5009,7.495,0.066,W1,P,52.265659,31.267698
59081.78157000001,7.516,0.063,W1,P,52.265557,31.267836
59081.97767000001,7.517,0.062,W1,P,52.26577,31.267727
59082.63167,7.527,0.062,W1,P,52.265873,31.267819
59082.37012000001,7.532,0.063,W1,P,52.265763,31.267640999999998
56702.613339999996,5.027,0.19699999999999998,W2,P,52.265882,31.26778
56702.745,5.069,0.18100000000000002,W2,P,52.265766,31.267698
56702.94263,5.073,0.179,W2,P,52.265882,31.267511
56703.33776,5.122000000000001,0.17300000000000001,W2,P,52.265859999999996,31.267549
56703.00847000001,5.162000000000001,0.17600000000000002,W2,P,52.265865000000005,31.267811
56703.07442999999,5.178,0.17600000000000002,W2,P,52.265869,31.267623999999998
56702.8768,5.242999999999999,0.172,W2,P,52.265865000000005,31.267722999999997
56703.20609,5.246,0.172,W2,P,52.265896000000005,31.267791
56893.167129999994,4.961,0.20800000000000002,W2,P,52.265446999999995,31.267718
56893.36437999999,4.993,0.20600000000000002,W2,P,52.265643,31.267635
56893.298670000004,5.059,0.184,W2,P,52.265643,31.267665
56893.62759,5.074,0.179,W2,P,52.265634000000006,31.267746000000002
56893.75913,5.131,0.17300000000000001,W2,P,52.265640999999995,31.26782
56894.02221,5.205,0.175,W2,P,52.26542,31.267664
56893.03547,5.272,0.168,W2,P,52.265549,31.267711
56893.430210000006,5.28,0.16699999999999998,W2,P,52.265572,31.267698
57062.34767,4.728,0.237,W2,P,52.265695,31.267613
57062.01912999999,5.013,0.20199999999999999,W2,P,52.265952,31.26752
57062.084839999996,5.05,0.188,W2,P,52.265819,31.267681
57061.88785,5.105,0.17300000000000001,W2,P,52.265863,31.267746000000002
57062.15055,5.132999999999999,0.174,W2,P,52.265741,31.267863000000002
57061.756429999994,5.153,0.175,W2,P,52.265749,31.267521999999996
57062.47895,5.157,0.175,W2,P,52.265843,31.267761
57062.21625,5.199,0.17600000000000002,W2,P,52.265781,31.267754999999998
57255.40278,5.104,0.17300000000000001,W2,P,52.265653,31.267645
57255.927670000005,5.147,0.175,W2,P,52.265653,31.267837
57254.812439999994,5.162999999999999,0.17600000000000002,W2,P,52.265543,31.267704
57255.66523,5.193,0.175,W2,P,52.265722,31.267677000000003
57255.402910000004,5.2170000000000005,0.175,W2,P,52.265569,31.267837
57255.3372,5.239,0.17300000000000001,W2,P,52.265691,31.267896
57255.074889999996,5.24,0.17300000000000001,W2,P,52.265508000000004,31.267808000000002
57255.20605,5.2589999999999995,0.17,W2,P,52.265631,31.267694
57255.796389999996,5.263999999999999,0.17,W2,P,52.265695,31.267811
57254.94372999999,5.269,0.16899999999999998,W2,P,52.265772,31.267803999999998
57255.53407,5.292000000000001,0.165,W2,P,52.265581,31.267781
57421.15953,5.053999999999999,0.18600000000000003,W2,P,52.265769,31.267723999999998
57421.74962,5.062,0.183,W2,P,52.265765,31.267635
57422.14297000001,5.0760000000000005,0.17800000000000002,W2,P,52.265840000000004,31.267525
57421.290689999994,5.11,0.17300000000000001,W2,P,52.265786,31.267699
57422.01181,5.152,0.175,W2,P,52.265786999999996,31.267518
57421.552879999996,5.172000000000001,0.175,W2,P,52.265781,31.267661999999998
57421.68404,5.181,0.17600000000000002,W2,P,52.265781,31.267656
57421.88065,5.2010000000000005,0.175,W2,P,52.265696999999996,31.267684999999997
57619.668379999996,5.0489999999999995,0.18899999999999997,W2,P,52.265744,31.267875
57619.01322000001,5.0680000000000005,0.182,W2,P,52.265547999999995,31.267695
57619.406310000006,5.079,0.177,W2,P,52.265765,31.267791
57619.73395,5.091,0.175,W2,P,52.265570000000004,31.267391999999997
57619.53735,5.118,0.17300000000000001,W2,P,52.265451,31.267596
57619.275279999994,5.18,0.17600000000000002,W2,P,52.265993,31.267745
57619.99589,5.212999999999999,0.175,W2,P,52.265624,31.267895000000003
57619.602920000005,5.218,0.175,W2,P,52.265553999999995,31.267843
57619.47189,5.221,0.174,W2,P,52.265588,31.267846000000002
57619.864989999995,5.226,0.174,W2,P,52.265544,31.267778999999997
57619.14425,5.271,0.16899999999999998,W2,P,52.26587,31.267871999999997
57785.75641,5.023,0.19899999999999998,W2,P,52.26576,31.267578000000004
57785.559929999996,5.047,0.18899999999999997,W2,P,52.265723,31.267794
57785.88732,5.05,0.188,W2,P,52.265931,31.267792
57785.494479999994,5.109,0.174,W2,P,52.265745,31.267640999999998
57785.29799,5.1770000000000005,0.17600000000000002,W2,P,52.265733000000004,31.267822
57789.42389,5.18,0.17600000000000002,W2,P,52.265811,31.267560999999997
57785.4289,5.191,0.17600000000000002,W2,P,52.265844,31.267749
57785.62538,5.199,0.175,W2,P,52.265737,31.267670000000003
57986.273760000004,5.148,0.175,W2,P,52.265582,31.267627
57986.470120000005,5.16,0.175,W2,P,52.265615000000004,31.267719
57986.99386,5.223,0.175,W2,P,52.265676,31.267795
57986.14286,5.236000000000001,0.17300000000000001,W2,P,52.265651,31.267896
57986.73205,5.254,0.171,W2,P,52.265733000000004,31.267709999999997
57986.53557000001,5.285,0.16699999999999998,W2,P,52.26569,31.267733000000003
57987.12489,5.289,0.166,W2,P,52.265645,31.267774
57986.6666,5.307,0.163,W2,P,52.265569,31.267715000000003
58145.516339999995,5.105,0.174,W2,P,52.265757,31.267909999999997
58145.31997999999,5.129,0.174,W2,P,52.265734,31.267818
58145.7127,5.1579999999999995,0.17600000000000002,W2,P,52.265753000000004,31.267647999999998
58145.38544,5.185,0.17600000000000002,W2,P,52.265817,31.267678999999998
58145.45089,5.228,0.174,W2,P,52.26567,31.267684999999997
58142.571,5.242999999999999,0.172,W2,P,52.265795000000004,31.267691999999997
58145.8436,5.2620000000000005,0.17,W2,P,52.265633,31.267701000000002
58145.123629999995,5.265,0.17,W2,P,52.265813,31.267762
58142.83319,5.265,0.17,W2,P,52.265679,31.267634
58142.96422,5.267,0.17,W2,P,52.265718,31.267595
58142.70229,5.278,0.168,W2,P,52.265978000000004,31.267776
58142.50592999999,5.292000000000001,0.166,W2,P,52.265681,31.267590999999996
58145.58179,5.2989999999999995,0.165,W2,P,52.265768,31.267747999999997
58143.095129999994,5.3020000000000005,0.16399999999999998,W2,P,52.265789,31.267676
58142.63684,5.315,0.163,W2,P,52.265669,31.267661999999998
58142.375029999996,5.349,0.159,W2,P,52.265639,31.267770000000002
58350.44297999999,5.397,0.155,W2,P,52.265565,31.267787
58351.031910000005,5.412999999999999,0.154,W2,P,52.265599,31.267753000000003
58350.7701,5.415,0.155,W2,P,52.265545,31.267807
58351.162679999994,5.4239999999999995,0.154,W2,P,52.265640000000005,31.267870000000002
58350.312079999996,5.434,0.154,W2,P,52.265716,31.267706
58350.83555,5.444,0.153,W2,P,52.265736,31.267839000000002
58350.90101,5.501,0.15,W2,P,52.26556,31.267729
58350.70465,5.518,0.14800000000000002,W2,P,52.265702000000005,31.267762
58509.22615,5.428,0.154,W2,P,52.265702000000005,31.267589
58509.48783,5.4510000000000005,0.153,W2,P,52.26582,31.267597
58509.68419,5.4670000000000005,0.152,W2,P,52.265735,31.267690999999996
58509.422510000004,5.516,0.14800000000000002,W2,P,52.265846999999994,31.267643
58509.09525,5.55,0.14300000000000002,W2,P,52.265687,31.267751
58509.553289999996,5.596,0.139,W2,P,52.265745,31.267721
58510.07677000001,5.641,0.138,W2,P,52.265976,31.267737
58509.94587,5.653,0.139,W2,P,52.265671000000005,31.267629
58714.60224,5.142,0.174,W2,P,52.265577,31.267751
58715.321820000005,5.176,0.17600000000000002,W2,P,52.265505,31.267628000000002
58714.86392,5.202000000000001,0.17600000000000002,W2,P,52.265621,31.267845
58715.06015,5.295,0.165,W2,P,52.265702000000005,31.267778000000003
58714.73301,5.2989999999999995,0.165,W2,P,52.265561,31.267747999999997
58714.92924,5.309,0.163,W2,P,52.265702000000005,31.267671000000004
58714.99469,5.346,0.159,W2,P,52.265518,31.267707
58718.85471,5.3839999999999995,0.156,W2,P,52.265685,31.267775
58715.125470000006,5.605,0.138,W2,P,52.265446000000004,31.267714
58715.19092000001,5.629,0.139,W2,P,52.265602,31.267293
58714.863789999996,5.73,0.13699999999999998,W2,P,52.265667,31.267512
58873.791320000004,5.355,0.158,W2,P,52.265784000000004,31.267656
58874.053,5.367999999999999,0.157,W2,P,52.265827,31.267668
58873.66055,5.37,0.157,W2,P,52.265816,31.267785999999997
58873.72587,5.435,0.154,W2,P,52.265719,31.267740000000003
58874.31455,5.44,0.153,W2,P,52.265646000000004,31.267625
58873.9221,5.4639999999999995,0.152,W2,P,52.265805,31.267667
58873.856770000006,5.497000000000001,0.15,W2,P,52.265772999999996,31.267692999999998
58874.18377999999,5.5,0.15,W2,P,52.265821,31.267598
58873.595089999995,5.515,0.14800000000000002,W2,P,52.265772,31.267658
59082.04312,5.428999999999999,0.154,W2,P,52.265569,31.267768
59082.108439999996,5.502999999999999,0.149,W2,P,52.265778000000005,31.267934999999998
59082.5009,5.5120000000000005,0.14800000000000002,W2,P,52.265659,31.267698
59082.23922,5.553,0.14300000000000002,W2,P,52.265596,31.267782
59082.173389999996,5.556,0.14300000000000002,W2,P,52.265692,31.267729
59081.65066,5.587000000000001,0.139,W2,P,52.265634999999996,31.267862
59081.912339999995,5.642,0.138,W2,P,52.265699,31.267774
59082.63167,5.829,0.129,W2,P,52.265873,31.267819
59082.37012000001,5.893,0.121,W2,P,52.265763,31.267640999999998
59081.78144,5.95,0.11699999999999999,W2,P,52.265679999999996,31.267560999999997
