mjd,mag,emag,flt,class,ra,dec
57289.813879999994,7.59,0.055,W1,E,277.264763,-2.5781389999999997
57289.3547,7.593,0.055,W1,E,277.26468900000003,-2.578182
57289.092379999995,7.601,0.055,W1,E,277.264621,-2.5782439999999998
57474.1468,7.541,0.061,W1,E,277.26467,-2.57813
57474.015770000005,7.581,0.055999999999999994,W1,E,277.264779,-2.578109
57478.79988,7.582000000000001,0.055999999999999994,W1,E,277.264665,-2.578158
57474.21238,7.587000000000001,0.055,W1,E,277.26473599999997,-2.5781330000000002
57473.688129999995,7.591,0.055,W1,E,277.264671,-2.578179
57474.54015,7.591,0.055999999999999994,W1,E,277.264525,-2.5782380000000003
57474.408989999996,7.61,0.053,W1,E,277.264792,-2.578107
57473.950189999996,7.612,0.053,W1,E,277.26473500000003,-2.5781509999999996
57474.08135,7.621,0.052000000000000005,W1,E,277.264611,-2.5781810000000003
57473.81916,7.629,0.051,W1,E,277.264714,-2.578134
57473.5571,7.66,0.049,W1,E,277.264714,-2.578113
57648.26994,7.593999999999999,0.055,W1,E,277.264711,-2.578169
57648.13891,7.604,0.053,W1,E,277.264648,-2.578161
57648.72848,7.607,0.053,W1,E,277.264495,-2.578184
57648.20436,7.608,0.053,W1,E,277.264658,-2.578141
57648.85951,7.6160000000000005,0.052000000000000005,W1,E,277.2646,-2.578232
57648.59745,7.6339999999999995,0.051,W1,E,277.264621,-2.578194
57648.466420000004,7.648,0.05,W1,E,277.264743,-2.578187
57840.92365,7.507000000000001,0.064,W1,E,277.264775,-2.578137
57841.38207000001,7.507999999999999,0.064,W1,E,277.26466800000003,-2.578234
57841.51297,7.5120000000000005,0.063,W1,E,277.26467599999995,-2.578183
57841.644,7.532,0.062,W1,E,277.26471200000003,-2.578193
57840.79274,7.562,0.057999999999999996,W1,E,277.264612,-2.5782439999999998
57841.18558,7.566,0.057999999999999996,W1,E,277.264642,-2.578189
57840.66171,7.577000000000001,0.057,W1,E,277.26459700000004,-2.578182
57841.251039999996,7.587000000000001,0.055999999999999994,W1,E,277.264775,-2.578104
58008.89915,7.485,0.066,W1,E,277.26471499999997,-2.578176
58008.702670000006,7.507999999999999,0.064,W1,E,277.264755,-2.578135
58008.309960000006,7.5089999999999995,0.065,W1,E,277.264644,-2.578172
58009.030060000005,7.513999999999999,0.064,W1,E,277.26467599999995,-2.578136
58008.9646,7.524,0.062,W1,E,277.26468900000003,-2.578198
58008.57177,7.527,0.063,W1,E,277.264667,-2.5781549999999998
58008.76825,7.529,0.063,W1,E,277.26471000000004,-2.578187
58008.44086,7.537000000000001,0.061,W1,E,277.26479,-2.578112
58008.8337,7.546,0.06,W1,E,277.264493,-2.578199
58009.16096,7.547999999999999,0.06,W1,E,277.264677,-2.578157
58205.429939999995,7.579,0.057,W1,E,277.264638,-2.578147
58205.037229999994,7.6,0.054000000000000006,W1,E,277.264642,-2.578209
58205.29904,7.606,0.054000000000000006,W1,E,277.264584,-2.578191
58205.233589999996,7.619,0.052000000000000005,W1,E,277.264629,-2.57819
58205.6263,7.621,0.054000000000000006,W1,E,277.264684,-2.578163
58204.90633,7.6339999999999995,0.05,W1,E,277.264674,-2.5781560000000003
58205.757079999996,7.638999999999999,0.051,W1,E,277.26451099999997,-2.5782540000000003
58205.36449,7.651,0.049,W1,E,277.26466800000003,-2.578191
58205.62617,7.652,0.051,W1,E,277.264649,-2.578183
58369.06625,7.537999999999999,0.061,W1,E,277.26462000000004,-2.578189
58369.32792999999,7.545,0.06,W1,E,277.264737,-2.57813
58368.80445,7.595,0.055,W1,E,277.26468900000003,-2.57819
58369.262610000005,7.598,0.055999999999999994,W1,E,277.26460499999996,-2.578249
58368.93535,7.603,0.054000000000000006,W1,E,277.264677,-2.578177
58369.45884,7.603,0.053,W1,E,277.264623,-2.57819
58369.786089999994,7.609,0.053,W1,E,277.264734,-2.578118
58569.117229999996,7.539,0.061,W1,E,277.264642,-2.578209
58572.127120000005,7.54,0.061,W1,E,277.26462599999996,-2.57817
58569.70604,7.542000000000001,0.061,W1,E,277.26479900000004,-2.578123
58572.32335,7.547000000000001,0.06,W1,E,277.264665,-2.578217
58569.248139999996,7.553999999999999,0.06,W1,E,277.26471000000004,-2.5781389999999997
58569.57514,7.555,0.059000000000000004,W1,E,277.264589,-2.578202
58571.99622000001,7.563,0.057999999999999996,W1,E,277.264725,-2.5781560000000003
58572.45425,7.568,0.057999999999999996,W1,E,277.26466600000003,-2.578159
58569.44436,7.568,0.057,W1,E,277.264744,-2.578183
58569.83695,7.568,0.059000000000000004,W1,E,277.264898,-2.578058
58569.50982000001,7.571000000000001,0.057,W1,E,277.264575,-2.578205
58572.3888,7.572,0.057999999999999996,W1,E,277.264693,-2.578123
58571.865439999994,7.579,0.055999999999999994,W1,E,277.264662,-2.578179
58568.98646,7.581,0.055999999999999994,W1,E,277.26475,-2.5781549999999998
58569.57527,7.598,0.055,W1,E,277.264769,-2.578152
58572.5192,7.607,0.054000000000000006,W1,E,277.26479,-2.5780849999999997
58569.836820000004,7.619,0.053,W1,E,277.264552,-2.5782220000000002
58733.21929,7.544,0.061,W1,E,277.264714,-2.578177
58736.555029999996,7.564,0.057999999999999996,W1,E,277.26468900000003,-2.578159
58736.489579999994,7.572,0.057,W1,E,277.264506,-2.578227
58732.957610000005,7.593,0.055999999999999994,W1,E,277.264704,-2.578183
58736.29336,7.601,0.054000000000000006,W1,E,277.26461,-2.578239
58736.42412999999,7.604,0.054000000000000006,W1,E,277.264678,-2.578183
58736.2279,7.619,0.052000000000000005,W1,E,277.26476,-2.5781549999999998
58733.28475,7.629,0.051,W1,E,277.26466600000003,-2.5782220000000002
58733.6772,7.629,0.052000000000000005,W1,E,277.264667,-2.578177
58733.41552,7.629,0.052000000000000005,W1,E,277.264638,-2.5781419999999997
58736.358810000005,7.6370000000000005,0.05,W1,E,277.264673,-2.578188
58733.48046,7.645,0.05,W1,E,277.26460499999996,-2.578183
58733.3502,7.645,0.05,W1,E,277.264634,-2.578152
58936.73642000001,7.5120000000000005,0.064,W1,E,277.264714,-2.578193
58936.213189999995,7.517,0.063,W1,E,277.26466899999997,-2.5781959999999997
58936.93265,7.531000000000001,0.063,W1,E,277.264777,-2.5781560000000003
58936.08241,7.553,0.059000000000000004,W1,E,277.264567,-2.578205
58937.063429999995,7.557,0.059000000000000004,W1,E,277.26466400000004,-2.578184
58937.1942,7.563,0.057999999999999996,W1,E,277.264658,-2.5781509999999996
58936.34397,7.564,0.057999999999999996,W1,E,277.264708,-2.578189
58936.60565,7.566,0.059000000000000004,W1,E,277.26476,-2.578132
58936.54019,7.6,0.054000000000000006,W1,E,277.2647,-2.578137
58936.80187,7.603,0.054000000000000006,W1,E,277.264806,-2.578134
59101.1108,7.551,0.06,W1,E,277.264627,-2.578178
59100.84925,7.569,0.057999999999999996,W1,E,277.264591,-2.578202
59100.653020000005,7.574,0.057,W1,E,277.264543,-2.578211
59100.71847000001,7.582000000000001,0.055999999999999994,W1,E,277.26454,-2.5782439999999998
59100.52224,7.591,0.055,W1,E,277.264632,-2.57817
59100.5877,7.593,0.055,W1,E,277.264865,-2.5781419999999997
59100.39147,7.629,0.051,W1,E,277.264696,-2.578175
56748.210210000005,7.449,0.042,W2,E,277.26465,-2.578198
56747.486039999996,7.455,0.040999999999999995,W2,E,277.264635,-2.578214
56747.617710000006,7.457000000000001,0.042,W2,E,277.264704,-2.5781560000000003
56747.81521,7.462000000000001,0.042,W2,E,277.264615,-2.5782
56747.946879999996,7.468999999999999,0.040999999999999995,W2,E,277.264612,-2.57822
56748.01271,7.492000000000001,0.040999999999999995,W2,E,277.264566,-2.578249
56748.07855,7.5120000000000005,0.040999999999999995,W2,E,277.264526,-2.578205
56927.01382000001,7.374,0.042,W2,E,277.26459700000004,-2.5782599999999998
56927.67152,7.379,0.042,W2,E,277.264542,-2.578203
56927.73735,7.379,0.042,W2,E,277.264594,-2.578157
56927.474270000006,7.382999999999999,0.042,W2,E,277.264452,-2.578209
56927.2769,7.405,0.042,W2,E,277.264592,-2.578164
56927.40844,7.421,0.042,W2,E,277.264754,-2.5781110000000003
56927.539979999994,7.439,0.042,W2,E,277.26454,-2.578191
56932.14375,7.439,0.042,W2,E,277.26462999999995,-2.578193
56927.14536,7.468,0.040999999999999995,W2,E,277.264852,-2.578121
57109.9875,7.396,0.042,W2,E,277.264768,-2.5781169999999998
57109.65922,7.406000000000001,0.042,W2,E,277.264768,-2.578089
57110.25007,7.417999999999999,0.042,W2,E,277.26460099999997,-2.578216
57109.7248,7.419,0.042,W2,E,277.264714,-2.5781509999999996
57109.39653,7.4239999999999995,0.042,W2,E,277.264702,-2.578166
57110.11879,7.4270000000000005,0.042,W2,E,277.264746,-2.578162
57109.52781,7.444,0.042,W2,E,277.264587,-2.578186
57109.85609,7.449,0.042,W2,E,277.264714,-2.578141
57109.9218,7.46,0.040999999999999995,W2,E,277.264546,-2.578211
57286.33742,7.367000000000001,0.042,W2,E,277.264591,-2.578146
57285.94382000001,7.369,0.042,W2,E,277.26468,-2.578153
57289.94504,7.388,0.042,W2,E,277.264576,-2.578204
57286.46857999999,7.395,0.042,W2,E,277.26455899999996,-2.578189
57286.20627,7.403,0.042,W2,E,277.264638,-2.578162
57289.48586,7.406000000000001,0.042,W2,E,277.264473,-2.578223
57288.9611,7.409,0.042,W2,E,277.264696,-2.578166
57286.53416,7.41,0.042,W2,E,277.264726,-2.578169
57289.551439999996,7.414,0.042,W2,E,277.264659,-2.578217
57286.403,7.415,0.043,W2,E,277.26457,-2.578204
57289.22354,7.422000000000001,0.042,W2,E,277.264695,-2.578112
57286.59974,7.422999999999999,0.042,W2,E,277.264592,-2.578209
57286.206139999995,7.434,0.042,W2,E,277.26478399999996,-2.578128
57286.66532000001,7.438,0.040999999999999995,W2,E,277.264661,-2.578138
57289.092260000005,7.443,0.042,W2,E,277.26464,-2.578192
57286.07498,7.444,0.042,W2,E,277.264765,-2.578113
57473.81916,7.405,0.042,W2,E,277.264714,-2.578134
57474.1468,7.417999999999999,0.042,W2,E,277.26467,-2.57813
57473.950189999996,7.4239999999999995,0.042,W2,E,277.26473500000003,-2.5781509999999996
57474.408989999996,7.43,0.042,W2,E,277.264792,-2.578107
57474.54015,7.435,0.042,W2,E,277.264525,-2.5782380000000003
57474.015770000005,7.443,0.042,W2,E,277.264779,-2.578109
57473.688129999995,7.452000000000001,0.042,W2,E,277.264671,-2.578179
57473.5571,7.457999999999999,0.040999999999999995,W2,E,277.264714,-2.578113
57474.146929999995,7.462000000000001,0.042,W2,E,277.264678,-2.5781330000000002
57478.79988,7.478,0.042,W2,E,277.264665,-2.578158
57474.21238,7.486000000000001,0.040999999999999995,W2,E,277.26473599999997,-2.5781330000000002
57647.87684,7.434,0.042,W2,E,277.264765,-2.578121
57648.466420000004,7.434,0.042,W2,E,277.264743,-2.578187
57648.26994,7.436,0.042,W2,E,277.264711,-2.578169
57648.85951,7.436,0.042,W2,E,277.2646,-2.578232
57648.33539,7.437,0.042,W2,E,277.264728,-2.5781680000000002
57648.40097,7.442,0.042,W2,E,277.264754,-2.57815
57648.59745,7.468,0.040999999999999995,W2,E,277.264621,-2.578194
57841.644,7.364,0.043,W2,E,277.26471200000003,-2.578193
57840.79274,7.404,0.042,W2,E,277.264612,-2.5782439999999998
57841.251039999996,7.422999999999999,0.042,W2,E,277.264775,-2.578104
57841.120129999996,7.433,0.042,W2,E,277.26458199999996,-2.578183
57840.66171,7.441,0.042,W2,E,277.26459700000004,-2.578182
57841.51297,7.452000000000001,0.040999999999999995,W2,E,277.26467599999995,-2.578183
57841.18558,7.507000000000001,0.040999999999999995,W2,E,277.264642,-2.578189
57841.054679999994,7.518,0.04,W2,E,277.264672,-2.57824
58008.8337,7.3629999999999995,0.042,W2,E,277.264493,-2.578199
58008.89915,7.3629999999999995,0.043,W2,E,277.26471499999997,-2.578176
58008.9646,7.369,0.042,W2,E,277.26468900000003,-2.578198
58008.44086,7.381,0.042,W2,E,277.26479,-2.578112
58008.57177,7.382999999999999,0.042,W2,E,277.264667,-2.5781549999999998
58009.2925,7.399,0.040999999999999995,W2,E,277.26462799999996,-2.578224
58009.29237,7.4,0.042,W2,E,277.264609,-2.5781680000000002
58008.309960000006,7.405,0.042,W2,E,277.264644,-2.578172
58009.030060000005,7.416,0.042,W2,E,277.26467599999995,-2.578136
58008.702670000006,7.425,0.042,W2,E,277.264755,-2.578135
58205.4954,7.406000000000001,0.043,W2,E,277.26464100000004,-2.578152
58205.429939999995,7.407,0.042,W2,E,277.264638,-2.578147
58204.90633,7.436,0.042,W2,E,277.264674,-2.5781560000000003
58204.775429999994,7.44,0.042,W2,E,277.264629,-2.5781709999999998
58205.168139999994,7.449,0.042,W2,E,277.264656,-2.5782
58205.233589999996,7.459,0.040999999999999995,W2,E,277.264629,-2.57819
58205.62617,7.462000000000001,0.040999999999999995,W2,E,277.264649,-2.578183
58205.037229999994,7.473,0.040999999999999995,W2,E,277.264642,-2.578209
58205.36449,7.476,0.042,W2,E,277.26466800000003,-2.578191
58368.80445,7.365,0.043,W2,E,277.26468900000003,-2.57819
58369.45884,7.37,0.042,W2,E,277.264623,-2.57819
58369.262610000005,7.385,0.043,W2,E,277.26460499999996,-2.578249
58369.523779999996,7.417000000000001,0.042,W2,E,277.264693,-2.578176
58369.393379999994,7.422999999999999,0.042,W2,E,277.264744,-2.578148
58369.32792999999,7.425,0.042,W2,E,277.264737,-2.57813
58369.19665,7.431,0.042,W2,E,277.26473799999997,-2.578144
58569.50982000001,7.371,0.042,W2,E,277.264575,-2.578205
58569.248139999996,7.375,0.042,W2,E,277.26471000000004,-2.5781389999999997
58569.44436,7.375,0.042,W2,E,277.264744,-2.578183
58572.585029999995,7.377000000000001,0.042,W2,E,277.26474,-2.5781099999999997
58572.2579,7.38,0.043,W2,E,277.264705,-2.578147
58568.98646,7.382000000000001,0.042,W2,E,277.26475,-2.5781549999999998
58572.71593,7.3839999999999995,0.042,W2,E,277.26465099999996,-2.578172
58569.57527,7.386,0.042,W2,E,277.264769,-2.578152
58569.313460000005,7.393,0.042,W2,E,277.264697,-2.578129
58569.37891,7.395,0.042,W2,E,277.264693,-2.578204
58569.31359,7.402,0.042,W2,E,277.264718,-2.578141
58572.32335,7.406000000000001,0.042,W2,E,277.264665,-2.578217
58569.117229999996,7.407,0.042,W2,E,277.264642,-2.578209
58572.3888,7.41,0.043,W2,E,277.264693,-2.578123
58572.45425,7.412999999999999,0.042,W2,E,277.26466600000003,-2.578159
58571.99622000001,7.421,0.042,W2,E,277.264725,-2.5781560000000003
58572.846710000005,7.4239999999999995,0.042,W2,E,277.26461800000004,-2.5782279999999997
58736.68581,7.409,0.043,W2,E,277.26466,-2.578207
58733.545920000004,7.4239999999999995,0.042,W2,E,277.264596,-2.578193
58736.29336,7.4270000000000005,0.040999999999999995,W2,E,277.26461,-2.578239
58733.41552,7.433,0.042,W2,E,277.264638,-2.5781419999999997
58733.3502,7.435,0.042,W2,E,277.264634,-2.578152
58736.358810000005,7.436,0.042,W2,E,277.264673,-2.578188
58736.42412999999,7.44,0.040999999999999995,W2,E,277.264678,-2.578183
58732.957610000005,7.441,0.042,W2,E,277.264704,-2.578183
58733.61188,7.442,0.040999999999999995,W2,E,277.26466400000004,-2.578305
58736.2279,7.447,0.042,W2,E,277.26476,-2.5781549999999998
58735.96622,7.45,0.042,W2,E,277.264775,-2.578119
58733.48046,7.452000000000001,0.042,W2,E,277.26460499999996,-2.578183
58733.6772,7.459,0.042,W2,E,277.264667,-2.578177
58936.93265,7.31,0.043,W2,E,277.264777,-2.5781560000000003
58936.80187,7.319,0.043,W2,E,277.264806,-2.578134
58936.08241,7.343999999999999,0.042,W2,E,277.264567,-2.578205
58936.34397,7.351,0.042,W2,E,277.264708,-2.578189
58936.474870000005,7.372999999999999,0.042,W2,E,277.264816,-2.578102
58936.54019,7.3839999999999995,0.042,W2,E,277.2647,-2.578137
58936.47474,7.3870000000000005,0.042,W2,E,277.264717,-2.57817
58937.063429999995,7.388999999999999,0.040999999999999995,W2,E,277.26466400000004,-2.578184
58937.1942,7.394,0.040999999999999995,W2,E,277.264658,-2.5781509999999996
58936.213189999995,7.403,0.042,W2,E,277.26466899999997,-2.5781959999999997
59100.7838,7.382999999999999,0.042,W2,E,277.264495,-2.578187
59100.71847000001,7.388,0.042,W2,E,277.26454,-2.5782439999999998
59100.5877,7.393,0.042,W2,E,277.264865,-2.5781419999999997
59100.98002,7.394,0.040999999999999995,W2,E,277.264594,-2.578207
59100.52224,7.404,0.043,W2,E,277.264632,-2.57817
59101.1108,7.444,0.042,W2,E,277.264627,-2.578178
59100.39147,7.446000000000001,0.040999999999999995,W2,E,277.264696,-2.578175
