mjd,mag,emag,flt,class,ra,dec
57087.4954,13.847000000000001,0.075,W1,D,84.127044,-6.399069
57088.34907999999,13.873,0.098,W1,D,84.127089,-6.3990339999999994
57282.305010000004,13.828,0.049,W1,D,84.127021,-6.399072
57282.17385,13.829,0.052000000000000005,W1,D,84.127034,-6.399041
57282.04256,13.834000000000001,0.051,W1,D,84.127021,-6.398911
57281.97697999999,13.835,0.057,W1,D,84.127088,-6.399074
57282.436160000005,13.856,0.049,W1,D,84.12702900000001,-6.399045
57282.69861,13.877,0.057999999999999996,W1,D,84.12706999999999,-6.399014
57282.239429999994,13.885,0.053,W1,D,84.127012,-6.398966000000001
57281.84583,13.889000000000001,0.057,W1,D,84.12699599999999,-6.399
57282.108270000004,13.89,0.059000000000000004,W1,D,84.12710200000001,-6.399004
57282.10814,13.939,0.055999999999999994,W1,D,84.12698499999999,-6.399108999999999
57446.45428,13.745999999999999,0.047,W1,D,84.127026,-6.39896
57447.17527000001,13.762,0.045,W1,D,84.127073,-6.398954
57446.97866,13.799000000000001,0.047,W1,D,84.127061,-6.3990480000000005
57447.10969,13.814,0.09,W1,D,84.126982,-6.399037
57447.30643,13.819,0.047,W1,D,84.127048,-6.399043
57447.43746,13.825999999999999,0.048,W1,D,84.127036,-6.3990290000000005
57446.91308,13.845,0.076,W1,D,84.12706800000001,-6.39896
57447.56849,13.87,0.055,W1,D,84.127105,-6.399209
57446.585439999995,13.954,0.053,W1,D,84.127081,-6.399123
57654.265660000005,13.635,0.084,W1,D,84.126977,-6.399026
57646.33897999999,13.732999999999999,0.048,W1,D,84.12703499999999,-6.399012
57646.1425,13.753,0.052000000000000005,W1,D,84.12706899999999,-6.399053
57646.40456,13.773,0.048,W1,D,84.126993,-6.399001999999999
57645.88044,13.79,0.054000000000000006,W1,D,84.127045,-6.398943
57646.011470000005,13.796,0.073,W1,D,84.127075,-6.399102
57645.749410000004,13.825,0.07200000000000001,W1,D,84.127036,-6.399038
57646.8631,13.831,0.054000000000000006,W1,D,84.127057,-6.399037
57646.470010000005,13.834000000000001,0.05,W1,D,84.12700799999999,-6.399087000000001
57646.732070000005,13.878,0.086,W1,D,84.12707900000001,-6.399024
57810.70061,13.798,0.052000000000000005,W1,D,84.127003,-6.398929
57818.42815,13.799000000000001,0.057999999999999996,W1,D,84.127034,-6.399042
57811.29006,13.815999999999999,0.078,W1,D,84.127062,-6.399092
57811.159029999995,13.82,0.08199999999999999,W1,D,84.12701700000001,-6.3990290000000005
57811.09357999999,13.83,0.05,W1,D,84.127004,-6.399067
57811.42097000001,13.834000000000001,0.08,W1,D,84.127087,-6.399154
57811.22449,13.853,0.05,W1,D,84.127075,-6.398994
57811.028,13.86,0.055,W1,D,84.126892,-6.39902
57810.96255,13.939,0.073,W1,D,84.12700500000001,-6.399066
57811.6829,13.955,0.114,W1,D,84.127073,-6.399128
58013.12346,13.790999999999999,0.051,W1,D,84.127038,-6.398957
58013.51617,13.802999999999999,0.063,W1,D,84.127012,-6.399039
58013.188910000004,13.81,0.055,W1,D,84.127009,-6.398956
58013.58175,13.824000000000002,0.09,W1,D,84.126984,-6.398988
58013.84356,13.824000000000002,0.051,W1,D,84.12706999999999,-6.399081
58012.861529999995,13.827,0.052000000000000005,W1,D,84.127072,-6.399030000000001
58012.99243,13.835,0.052000000000000005,W1,D,84.12700500000001,-6.399045
58013.385270000006,13.89,0.059000000000000004,W1,D,84.126941,-6.399030000000001
58013.319820000004,13.922,0.10400000000000001,W1,D,84.127088,-6.399066
58013.25437,13.924000000000001,0.08,W1,D,84.126986,-6.399058999999999
58013.45072000001,13.975,0.091,W1,D,84.127042,-6.399051
58168.61406,13.724,0.046,W1,D,84.127034,-6.399063
58168.220839999994,13.735999999999999,0.047,W1,D,84.127001,-6.399103
58168.74497000001,13.751,0.045,W1,D,84.127084,-6.399039
58168.35225,13.784,0.053,W1,D,84.126993,-6.399055000000001
58167.763179999994,13.797,0.076,W1,D,84.127036,-6.399087000000001
58168.2868,13.895999999999999,0.062,W1,D,84.127057,-6.399042
58168.1559,13.9,0.055999999999999994,W1,D,84.12701899999999,-6.3990860000000005
58174.04596,13.91,0.055999999999999994,W1,D,84.127028,-6.399038
58167.894089999994,13.911,0.069,W1,D,84.127031,-6.399005000000001
58168.48316,13.912,0.049,W1,D,84.12701700000001,-6.399017
58377.0185,13.68,0.055999999999999994,W1,D,84.127072,-6.399036
58377.28031,13.704,0.046,W1,D,84.127051,-6.3989720000000005
58376.8876,13.722999999999999,0.065,W1,D,84.127052,-6.399097
58377.411210000006,13.725,0.05,W1,D,84.127009,-6.399007
58377.149410000005,13.742,0.047,W1,D,84.127075,-6.399037
58377.86925,13.8,0.049,W1,D,84.127087,-6.399083999999999
58377.672889999994,13.800999999999998,0.05,W1,D,84.126991,-6.399049
58377.738339999996,13.807,0.049,W1,D,84.12704699999999,-6.399036
58534.997110000004,13.782,0.094,W1,D,84.12699599999999,-6.399096
58535.45515,13.806,0.048,W1,D,84.12704000000001,-6.398975
58535.324239999994,13.812999999999999,0.066,W1,D,84.127028,-6.399037
58535.585920000005,13.821,0.10099999999999999,W1,D,84.127045,-6.399036
58535.19334,13.839,0.085,W1,D,84.12713199999999,-6.399063
58534.73542999999,13.842,0.087,W1,D,84.127121,-6.399108999999999
58535.25879,13.857000000000001,0.107,W1,D,84.127045,-6.399035
58535.71683,13.876,0.052000000000000005,W1,D,84.127066,-6.3989910000000005
58534.86621,13.975,0.057,W1,D,84.127048,-6.399141
58535.389689999996,14.007,0.057,W1,D,84.12703499999999,-6.399081
58741.822620000006,13.785,0.049,W1,D,84.12705600000001,-6.399138
58741.75716,13.789000000000001,0.048,W1,D,84.127038,-6.399064
58741.88807000001,13.790999999999999,0.059000000000000004,W1,D,84.127066,-6.399041
58741.29926,13.796,0.049,W1,D,84.127075,-6.398961
58741.69184,13.837,0.063,W1,D,84.127034,-6.399015
58741.62639,13.841,0.05,W1,D,84.127073,-6.399078
58741.43016,13.875,0.07400000000000001,W1,D,84.127023,-6.398983
58741.16847999999,13.950999999999999,0.106,W1,D,84.126947,-6.399011
58741.560939999996,13.955,0.064,W1,D,84.127049,-6.398975
58899.095429999994,13.722000000000001,0.054000000000000006,W1,D,84.127025,-6.3990540000000005
58899.29217000001,13.747,0.049,W1,D,84.127034,-6.399061
58899.29204,13.779000000000002,0.051,W1,D,84.126954,-6.399036
58899.8154,13.828,0.066,W1,D,84.127073,-6.399041
58899.94617999999,13.831,0.09300000000000001,W1,D,84.12699599999999,-6.398969
58899.48789,13.838,0.051,W1,D,84.127117,-6.399083
58899.226720000006,13.852,0.05,W1,D,84.126961,-6.399095
58899.42294,13.860999999999999,0.051,W1,D,84.127001,-6.39904
58899.553210000005,13.867,0.053,W1,D,84.12697800000001,-6.399037
58898.965039999995,13.913,0.064,W1,D,84.12701899999999,-6.399051
59109.05832999999,13.747,0.073,W1,D,84.127096,-6.399071
59108.8621,13.8,0.057999999999999996,W1,D,84.126954,-6.399064
59108.79678,13.804,0.049,W1,D,84.127043,-6.3990029999999996
59108.46927,13.812999999999999,0.051,W1,D,84.12702900000001,-6.39901
59109.45066,13.862,0.05,W1,D,84.12708,-6.399075
59108.60055,13.864,0.069,W1,D,84.127009,-6.398967
59109.319879999995,13.869000000000002,0.055,W1,D,84.126988,-6.399108
59108.339,13.887,0.06,W1,D,84.127072,-6.399021
56729.2789,13.43,0.109,W2,D,84.127124,-6.39912
56728.8839,13.462,0.107,W2,D,84.12702900000001,-6.399076999999999
56728.29114,13.495,0.113,W2,D,84.126964,-6.399083999999999
56729.01556,13.542,0.114,W2,D,84.12695,-6.399005000000001
56728.5546,13.594000000000001,0.209,W2,D,84.126974,-6.399035
56729.410560000004,13.595,0.107,W2,D,84.127074,-6.399051
56728.42292999999,13.610999999999999,0.152,W2,D,84.127061,-6.399024
56728.686270000006,13.610999999999999,0.126,W2,D,84.127074,-6.399001
56728.94972999999,13.632,0.122,W2,D,84.127075,-6.399095
56728.81793,13.700999999999999,0.129,W2,D,84.126981,-6.399023000000001
56728.620429999995,13.817,0.146,W2,D,84.12703499999999,-6.399053
56920.47146,13.562000000000001,0.192,W2,D,84.127105,-6.399067
56920.011,13.606,0.106,W2,D,84.12700600000001,-6.399039
56920.73454,13.617,0.129,W2,D,84.127065,-6.399141
56920.14254,13.623,0.14400000000000002,W2,D,84.12694,-6.39914
56920.076839999994,13.629000000000001,0.11599999999999999,W2,D,84.127052,-6.399011
56920.40575,13.668,0.114,W2,D,84.127026,-6.39901
56920.603,13.703,0.145,W2,D,84.127032,-6.399019
56920.405620000005,13.732000000000001,0.133,W2,D,84.127062,-6.39904
56920.20838,13.732999999999999,0.11800000000000001,W2,D,84.12700799999999,-6.399026
56920.274079999996,13.737,0.146,W2,D,84.126995,-6.398967
56919.61637999999,13.819,0.155,W2,D,84.126997,-6.3990089999999995
57087.62669,13.527999999999999,0.125,W2,D,84.12705799999999,-6.399023000000001
57087.7581,13.550999999999998,0.105,W2,D,84.126995,-6.398992
57087.757970000006,13.573,0.10300000000000001,W2,D,84.126942,-6.399091
57088.480489999994,13.585,0.126,W2,D,84.12704000000001,-6.399008
57088.217789999995,13.675999999999998,0.131,W2,D,84.127127,-6.399056
57087.4954,13.704,0.158,W2,D,84.127044,-6.399069
57087.823679999994,13.722000000000001,0.132,W2,D,84.127025,-6.398992
57087.69239,13.735,0.11800000000000001,W2,D,84.127101,-6.399019
57088.08637999999,13.819,0.133,W2,D,84.127038,-6.399087000000001
57087.955089999996,13.825999999999999,0.16899999999999998,W2,D,84.126991,-6.39902
57088.48036,13.833,0.122,W2,D,84.127083,-6.399043
57282.436160000005,13.487,0.138,W2,D,84.12702900000001,-6.399045
57281.84583,13.588,0.177,W2,D,84.12699599999999,-6.399
57282.56732,13.61,0.146,W2,D,84.12700699999999,-6.399043
57282.239429999994,13.629000000000001,0.135,W2,D,84.127012,-6.398966000000001
57282.04256,13.644,0.11900000000000001,W2,D,84.127021,-6.398911
57282.69861,13.687000000000001,0.12,W2,D,84.12706999999999,-6.399014
57282.108270000004,13.748,0.175,W2,D,84.12710200000001,-6.399004
57281.583510000004,13.774000000000001,0.12,W2,D,84.12711,-6.399044
57281.71467,13.807,0.17800000000000002,W2,D,84.127112,-6.399061
57282.10814,13.824000000000002,0.158,W2,D,84.12698499999999,-6.399108999999999
57446.585439999995,13.571,0.105,W2,D,84.127081,-6.399123
57447.17527000001,13.574000000000002,0.09300000000000001,W2,D,84.127073,-6.398954
57447.044239999996,13.582,0.095,W2,D,84.127021,-6.398941000000001
57447.30643,13.603,0.11800000000000001,W2,D,84.127048,-6.399043
57446.45428,13.613,0.107,W2,D,84.127026,-6.39896
57447.10969,13.707,0.122,W2,D,84.126982,-6.399037
57446.58531,13.770999999999999,0.14300000000000002,W2,D,84.127089,-6.399045
57446.91308,13.774000000000001,0.16399999999999998,W2,D,84.12706800000001,-6.39896
57447.43746,13.812000000000001,0.14,W2,D,84.127036,-6.3990290000000005
57646.1425,13.526,0.11,W2,D,84.12706899999999,-6.399053
57645.749410000004,13.658,0.16699999999999998,W2,D,84.127036,-6.399038
57654.265660000005,13.747,0.159,W2,D,84.126977,-6.399026
57646.20795,13.782,0.14300000000000002,W2,D,84.127049,-6.399044
57646.732070000005,13.785,0.14400000000000002,W2,D,84.12707900000001,-6.399024
57646.601039999994,13.85,0.136,W2,D,84.127054,-6.399006
57646.8631,13.855,0.171,W2,D,84.127057,-6.399037
57645.88044,13.886,0.166,W2,D,84.127045,-6.398943
57646.33897999999,13.91,0.14800000000000002,W2,D,84.12703499999999,-6.399012
57646.40456,13.929,0.18100000000000002,W2,D,84.126993,-6.399001999999999
57818.42815,13.632,0.187,W2,D,84.127034,-6.399042
57811.02813,13.719000000000001,0.136,W2,D,84.126989,-6.399041
57811.6829,13.72,0.11800000000000001,W2,D,84.127073,-6.399128
57810.96255,13.767000000000001,0.151,W2,D,84.12700500000001,-6.399066
57811.22449,13.78,0.125,W2,D,84.127075,-6.398994
57810.83165,13.785,0.14400000000000002,W2,D,84.127001,-6.399023000000001
57811.09357999999,13.811,0.188,W2,D,84.127004,-6.399067
57811.29006,13.815,0.129,W2,D,84.127062,-6.399092
57811.42097000001,13.895,0.174,W2,D,84.127087,-6.399154
58012.861529999995,13.552,0.135,W2,D,84.127072,-6.399030000000001
58013.25437,13.599,0.126,W2,D,84.126986,-6.399058999999999
58013.319820000004,13.603,0.111,W2,D,84.127088,-6.399066
58013.188910000004,13.606,0.131,W2,D,84.127009,-6.398956
58012.99256,13.613,0.134,W2,D,84.127052,-6.399018
58013.5163,13.638,0.126,W2,D,84.12704599999999,-6.399145
58012.99243,13.640999999999998,0.11199999999999999,W2,D,84.12700500000001,-6.399045
58013.51617,13.677,0.126,W2,D,84.127012,-6.399039
58013.45072000001,13.824000000000002,0.15,W2,D,84.127042,-6.399051
58013.385270000006,13.878,0.154,W2,D,84.126941,-6.399030000000001
58013.12346,13.9,0.201,W2,D,84.127038,-6.398957
58174.04596,13.626,0.156,W2,D,84.127028,-6.399038
58168.220839999994,13.658,0.131,W2,D,84.127001,-6.399103
58168.35225,13.665999999999999,0.113,W2,D,84.126993,-6.399055000000001
58168.61406,13.793,0.12300000000000001,W2,D,84.127034,-6.399063
58168.48316,13.847999999999999,0.18100000000000002,W2,D,84.12701700000001,-6.399017
58167.763179999994,13.850999999999999,0.142,W2,D,84.127036,-6.399087000000001
58168.02499,13.859000000000002,0.14300000000000002,W2,D,84.127072,-6.399108999999999
58168.41771,13.874,0.141,W2,D,84.127032,-6.399065
58168.09045,13.9,0.207,W2,D,84.126993,-6.398969
58377.86925,13.638,0.16899999999999998,W2,D,84.127087,-6.399083999999999
58376.887729999995,13.67,0.17,W2,D,84.126968,-6.399097
58377.0185,13.673,0.156,W2,D,84.127072,-6.399036
58377.411210000006,13.685,0.16699999999999998,W2,D,84.127009,-6.399007
58376.8876,13.687000000000001,0.11699999999999999,W2,D,84.127052,-6.399097
58377.345760000004,13.689,0.13699999999999998,W2,D,84.127053,-6.39902
58377.28031,13.690999999999999,0.129,W2,D,84.127051,-6.3989720000000005
58377.149410000005,13.712,0.125,W2,D,84.127075,-6.399037
58535.389689999996,13.682,0.11900000000000001,W2,D,84.12703499999999,-6.399081
58534.86621,13.72,0.138,W2,D,84.127048,-6.399141
58534.997110000004,13.743,0.18600000000000003,W2,D,84.12699599999999,-6.399096
58535.8476,13.764000000000001,0.155,W2,D,84.12710799999999,-6.399097
58535.45515,13.802,0.158,W2,D,84.12704000000001,-6.398975
58535.19334,13.83,0.158,W2,D,84.12713199999999,-6.399063
58534.73542999999,13.841,0.157,W2,D,84.127121,-6.399108999999999
58535.71683,13.841,0.141,W2,D,84.127066,-6.3989910000000005
58535.324239999994,13.907,0.196,W2,D,84.127028,-6.399037
58741.88807000001,13.414000000000001,0.124,W2,D,84.127066,-6.399041
58741.560939999996,13.472999999999999,0.15,W2,D,84.127049,-6.398975
58748.16849,13.615,0.126,W2,D,84.127027,-6.39912
58742.28052000001,13.652999999999999,0.138,W2,D,84.12706,-6.3991489999999995
58741.16847999999,13.659,0.142,W2,D,84.126947,-6.399011
58741.43016,13.684000000000001,0.11900000000000001,W2,D,84.127023,-6.398983
58741.69184,13.831,0.147,W2,D,84.127034,-6.399015
58741.822620000006,13.843,0.17,W2,D,84.12705600000001,-6.399138
58742.14975,13.892999999999999,0.195,W2,D,84.127028,-6.399106
58899.553210000005,13.515,0.128,W2,D,84.12697800000001,-6.399037
58899.095429999994,13.552999999999999,0.126,W2,D,84.127025,-6.3990540000000005
58899.29217000001,13.568,0.1,W2,D,84.127034,-6.399061
58899.226720000006,13.606,0.11800000000000001,W2,D,84.126961,-6.399095
58899.42294,13.722999999999999,0.159,W2,D,84.127001,-6.39904
58899.8154,13.77,0.11900000000000001,W2,D,84.127073,-6.399041
58899.357489999995,13.812000000000001,0.203,W2,D,84.127133,-6.399047
58899.619170000005,13.833,0.14,W2,D,84.127043,-6.399075
58899.94617999999,13.914000000000001,0.158,W2,D,84.12699599999999,-6.398969
58899.6845,13.922,0.177,W2,D,84.127054,-6.399008
59108.339,13.615,0.11699999999999999,W2,D,84.127072,-6.399021
59109.05832999999,13.628,0.11800000000000001,W2,D,84.127096,-6.399071
59108.8621,13.68,0.16,W2,D,84.126954,-6.399064
59108.99288,13.800999999999998,0.221,W2,D,84.127119,-6.399132
59108.79678,13.844000000000001,0.133,W2,D,84.127043,-6.3990029999999996
59108.731329999995,13.89,0.165,W2,D,84.127038,-6.399083999999999
59108.92755,13.905999999999999,0.16699999999999998,W2,D,84.126972,-6.399022
