mjd,mag,emag,flt,class,ra,dec
57366.48741,10.055,0.018000000000000002,W1,D,328.128115,47.235098
57555.58817,9.933,0.016,W1,D,328.128148,47.235124
57555.52259,9.942,0.015,W1,D,328.128149,47.235133000000005
57555.32611,9.945,0.015,W1,D,328.128147,47.235119
57556.30877999999,9.946,0.017,W1,D,328.12809599999997,47.235116
57555.19508,9.958,0.015,W1,D,328.128151,47.235124
57556.046720000006,9.959,0.017,W1,D,328.12812599999995,47.235138
57555.653620000005,9.962,0.015,W1,D,328.12809599999997,47.23512
57555.784660000005,9.98,0.015,W1,D,328.128143,47.235106
57556.57084,9.991,0.018000000000000002,W1,D,328.128134,47.235128
57555.981270000004,9.994,0.017,W1,D,328.12813900000003,47.235113
57556.1123,9.997,0.016,W1,D,328.12812599999995,47.235128
57556.43981,9.998,0.017,W1,D,328.128098,47.235118
57555.7192,9.998,0.017,W1,D,328.12814199999997,47.235101
57555.915689999994,10.004,0.015,W1,D,328.12811800000003,47.235096999999996
57724.78641,10.122,0.017,W1,D,328.128145,47.235095
57730.5505,10.125,0.017,W1,D,328.128127,47.235077000000004
57725.24495,10.13,0.017,W1,D,328.128149,47.235109
57725.7035,10.136000000000001,0.017,W1,D,328.12815,47.235119
57725.04847,10.149,0.016,W1,D,328.12810299999995,47.235096999999996
57725.37599,10.151,0.017,W1,D,328.128136,47.235101
57726.03101,10.154,0.021,W1,D,328.12809500000003,47.235101
57724.91744,10.162,0.021,W1,D,328.128121,47.235096
57725.310410000006,10.169,0.016,W1,D,328.128136,47.235112
57725.899979999995,10.177999999999999,0.016,W1,D,328.12810299999995,47.235095
57725.57247000001,10.179,0.015,W1,D,328.128125,47.235095
57725.50689,10.18,0.018000000000000002,W1,D,328.12812,47.235104
57920.076460000004,10.071,0.018000000000000002,W1,D,328.128113,47.235048
57920.076329999996,10.071,0.017,W1,D,328.128131,47.235122
57919.87998,10.074,0.016,W1,D,328.128131,47.235133000000005
57920.010879999994,10.077,0.017,W1,D,328.128136,47.23513
57919.61804,10.078,0.017,W1,D,328.128135,47.235103
57920.27281,10.079,0.017,W1,D,328.12812,47.235107
57920.6002,10.08,0.018000000000000002,W1,D,328.128104,47.235124
57920.469170000004,10.081,0.018000000000000002,W1,D,328.128156,47.235134
57920.20736,10.085,0.016,W1,D,328.12812599999995,47.235114
57920.7311,10.088,0.017,W1,D,328.12810299999995,47.235124
57919.94542999999,10.088,0.015,W1,D,328.12815,47.235108000000004
57919.225329999994,10.092,0.019,W1,D,328.128099,47.235119
57920.862010000004,10.094,0.017,W1,D,328.12811600000003,47.235119
57919.48714,10.104,0.015,W1,D,328.128151,47.235105
57920.141910000006,10.107999999999999,0.017,W1,D,328.128109,47.235126
57922.36777999999,10.142000000000001,0.019,W1,D,328.128152,47.235118
57921.51678,10.152000000000001,0.016,W1,D,328.128115,47.235132
57923.15345,10.171,0.017,W1,D,328.128109,47.23511
57922.760610000005,10.172,0.017,W1,D,328.128129,47.235133000000005
57923.74264,10.18,0.018000000000000002,W1,D,328.128149,47.235119
57922.3679,10.181000000000001,0.02,W1,D,328.12814,47.235126
57922.9571,10.182,0.015,W1,D,328.128115,47.235122
57922.82619,10.183,0.018000000000000002,W1,D,328.128111,47.235119
57923.28435,10.183,0.021,W1,D,328.128102,47.235132
57922.891639999994,10.187000000000001,0.017,W1,D,328.128158,47.235138
57923.088,10.193,0.015,W1,D,328.128102,47.235114
57922.498810000005,10.193999999999999,0.016,W1,D,328.12813900000003,47.235124
57922.82606,10.197000000000001,0.018000000000000002,W1,D,328.128154,47.235113
57923.61174,10.2,0.018000000000000002,W1,D,328.128115,47.23509
57923.48084,10.201,0.016,W1,D,328.128168,47.235118
58088.64139,10.144,0.017,W1,D,328.128136,47.235093
58088.31413,10.148,0.019,W1,D,328.12814199999997,47.235103
58089.55785,10.157,0.015,W1,D,328.12812599999995,47.23511
58088.0522,10.16,0.016,W1,D,328.128134,47.23509
58088.70684,10.166,0.016,W1,D,328.12813,47.235116
58089.29604,10.167,0.016,W1,D,328.128143,47.235110999999996
58088.31401,10.172,0.02,W1,D,328.128135,47.235131
58088.44504,10.176,0.016,W1,D,328.128115,47.235074
58088.96865,10.179,0.015,W1,D,328.128146,47.235096999999996
58088.575939999995,10.182,0.017,W1,D,328.128038,47.235052
58089.0341,10.184,0.019,W1,D,328.128098,47.2351
58089.165129999994,10.184,0.019,W1,D,328.128159,47.235098
58286.96216,10.284,0.017,W1,D,328.128167,47.23511
58287.354739999995,10.286,0.02,W1,D,328.128135,47.235099
58287.42019,10.293,0.019,W1,D,328.128166,47.235112
58287.5511,10.296,0.018000000000000002,W1,D,328.128125,47.23513
58287.682,10.299000000000001,0.018000000000000002,W1,D,328.12812,47.235121
58286.30777000001,10.302,0.016,W1,D,328.12812,47.235110999999996
58287.22397000001,10.312000000000001,0.019,W1,D,328.128123,47.235114
58287.8129,10.317,0.018000000000000002,W1,D,328.128097,47.235145
58287.15851,10.325,0.016,W1,D,328.128102,47.235108000000004
58287.027610000005,10.338,0.016,W1,D,328.12811800000003,47.235106
58286.70047999999,10.353,0.017,W1,D,328.128084,47.235093
58286.569579999996,10.356,0.015,W1,D,328.128109,47.235118
58286.43867,10.36,0.015,W1,D,328.12814199999997,47.235132
58449.29755,10.421,0.016,W1,D,328.128111,47.235096999999996
58449.363,10.427,0.017,W1,D,328.128122,47.235105
58450.01739,10.437999999999999,0.017,W1,D,328.128111,47.235092
58449.10132,10.445,0.02,W1,D,328.12814199999997,47.235099
58449.886479999994,10.45,0.015,W1,D,328.12817,47.235106
58449.55935,10.452,0.017,W1,D,328.128099,47.235112
58448.90496,10.46,0.018000000000000002,W1,D,328.128134,47.235107
58448.77406,10.466,0.017,W1,D,328.128127,47.235124
58449.690129999995,10.487,0.017,W1,D,328.128113,47.235106
58651.60062999999,10.402999999999999,0.019,W1,D,328.128133,47.235124
58650.94662,10.411,0.019,W1,D,328.12814199999997,47.235132
58651.73153,10.414000000000001,0.018000000000000002,W1,D,328.12813900000003,47.235125
58650.488710000005,10.423,0.018000000000000002,W1,D,328.128109,47.235153000000004
58651.5353,10.433,0.017,W1,D,328.12812,47.235141999999996
58651.14285,10.444,0.018000000000000002,W1,D,328.12811400000004,47.235092
58651.46985,10.444,0.017,W1,D,328.12816499999997,47.235119
58651.01194,10.446,0.017,W1,D,328.128147,47.235146
58651.27362000001,10.446,0.018000000000000002,W1,D,328.12809,47.235134
58650.946489999995,10.449000000000002,0.018000000000000002,W1,D,328.128127,47.235123
58650.75026,10.454,0.017,W1,D,328.12806800000004,47.23511
58651.208170000005,10.458,0.016,W1,D,328.12811800000003,47.235115
58651.8623,10.467,0.021,W1,D,328.128094,47.235121
58650.61949,10.470999999999998,0.017,W1,D,328.128109,47.235109
58813.68625,10.302999999999999,0.017,W1,D,328.128138,47.235129
58813.62092,10.306,0.015,W1,D,328.128112,47.235106
58813.7517,10.307,0.017,W1,D,328.128121,47.235087
58813.55547000001,10.32,0.016,W1,D,328.12816200000003,47.235115
58813.293789999996,10.328,0.017,W1,D,328.12814,47.235109
58813.03224,10.33,0.021,W1,D,328.128136,47.235103
58813.42469,10.343,0.017,W1,D,328.12810099999996,47.235101
58813.35924,10.350999999999999,0.017,W1,D,328.128164,47.235103
58813.22847,10.359000000000002,0.02,W1,D,328.128124,47.235113
58813.947929999995,10.360999999999999,0.02,W1,D,328.128132,47.235095
58813.8826,10.364,0.017,W1,D,328.128143,47.235126
58812.90134,10.380999999999998,0.017,W1,D,328.128147,47.23511
59018.66956,10.238,0.016,W1,D,328.128147,47.235154
59018.342560000005,10.247,0.017,W1,D,328.128154,47.235115
59018.60411,10.255999999999998,0.018000000000000002,W1,D,328.12810099999996,47.235128
59019.19266,10.257,0.016,W1,D,328.12816200000003,47.235135
59017.68867999999,10.258,0.016,W1,D,328.12811800000003,47.23514
59018.931110000005,10.264000000000001,0.018000000000000002,W1,D,328.128127,47.235116
59018.865789999996,10.267000000000001,0.021,W1,D,328.128123,47.235138
59018.21178,10.267999999999999,0.017,W1,D,328.128136,47.235127
59018.86566,10.277999999999999,0.021,W1,D,328.128168,47.235106
59018.14646,10.287,0.023,W1,D,328.128169,47.235149
59018.27722999999,10.288,0.016,W1,D,328.12813900000003,47.235114
59017.81945,10.294,0.015,W1,D,328.128124,47.235135
59018.80033,10.297,0.017,W1,D,328.128144,47.235110999999996
59013.176210000005,10.302999999999999,0.019,W1,D,328.128121,47.235110999999996
59013.11076,10.304,0.016,W1,D,328.128129,47.235134
59018.538779999995,10.311,0.016,W1,D,328.12809500000003,47.235107
59180.63469,10.267999999999999,0.017,W1,D,328.12816200000003,47.235116
59181.02702,10.267999999999999,0.017,W1,D,328.128145,47.235103
59180.89625,10.270999999999999,0.018000000000000002,W1,D,328.128113,47.23509
59180.70014,10.273,0.015,W1,D,328.128155,47.235116
59180.04626,10.28,0.019,W1,D,328.128125,47.235109
59180.83092000001,10.289000000000001,0.016,W1,D,328.12811800000003,47.23507
59180.30782,10.297,0.02,W1,D,328.12811800000003,47.235096
59179.91549,10.302999999999999,0.02,W1,D,328.128143,47.235089
59180.373139999996,10.306,0.016,W1,D,328.12811899999997,47.235141999999996
59181.288570000004,10.31,0.016,W1,D,328.128115,47.235096999999996
59180.9617,10.324000000000002,0.016,W1,D,328.128106,47.235073
56641.21855,9.199,0.013999999999999999,W2,D,328.128141,47.235112
56641.48214,9.204,0.015,W2,D,328.128164,47.235125
56641.35035,9.213,0.013999999999999999,W2,D,328.128143,47.235135
56642.27291,9.213,0.015,W2,D,328.12811800000003,47.235103
56641.87753,9.217,0.015,W2,D,328.128134,47.235107
56641.613939999996,9.219,0.013000000000000001,W2,D,328.128147,47.23511
56642.20707999999,9.226,0.013000000000000001,W2,D,328.12811800000003,47.235092
56641.284510000005,9.231,0.016,W2,D,328.128166,47.235124
56641.745729999995,9.238,0.013999999999999999,W2,D,328.128127,47.235095
56642.33887000001,9.24,0.013999999999999999,W2,D,328.128122,47.235119
56642.14112000001,9.243,0.013999999999999999,W2,D,328.128132,47.23511
56641.6799,9.247,0.013999999999999999,W2,D,328.128135,47.235103
56829.80782,9.081,0.015,W2,D,328.12813,47.235123
56830.20257,9.083,0.015,W2,D,328.12816000000004,47.235138
56830.46577,9.085,0.013000000000000001,W2,D,328.128134,47.235126
56830.33411,9.09,0.013000000000000001,W2,D,328.128107,47.235089
56830.597310000005,9.101,0.013999999999999999,W2,D,328.128109,47.235135
56829.939360000004,9.106,0.015,W2,D,328.128125,47.235116
56829.544610000004,9.113,0.013999999999999999,W2,D,328.128135,47.235113
56829.084160000006,9.113,0.013999999999999999,W2,D,328.128145,47.235099
56829.347239999996,9.116,0.013999999999999999,W2,D,328.128181,47.235108000000004
56829.87365,9.119,0.013999999999999999,W2,D,328.12812599999995,47.235141999999996
56829.67627999999,9.122,0.013000000000000001,W2,D,328.128163,47.235141
56829.478910000005,9.124,0.013999999999999999,W2,D,328.12810299999995,47.235110999999996
56829.2157,9.13,0.013000000000000001,W2,D,328.12816499999997,47.235113
56826.715560000004,9.149,0.016,W2,D,328.128153,47.235122
56826.45235,9.176,0.015,W2,D,328.12809100000004,47.235096999999996
56826.978760000005,9.183,0.013999999999999999,W2,D,328.128156,47.2351
56827.30768,9.186,0.013999999999999999,W2,D,328.128125,47.235113
56827.1103,9.193999999999999,0.016,W2,D,328.12807999999995,47.235101
56826.91293,9.195,0.016,W2,D,328.12811400000004,47.235098
56826.78139,9.2,0.013999999999999999,W2,D,328.128141,47.235127
57007.69029,9.121,0.013999999999999999,W2,D,328.12811800000003,47.235112
57006.57302999999,9.123,0.013999999999999999,W2,D,328.128143,47.235115
57007.42747,9.126,0.013999999999999999,W2,D,328.12813900000003,47.235095
57006.704439999994,9.136000000000001,0.013999999999999999,W2,D,328.128149,47.235096999999996
57007.29592999999,9.138,0.013999999999999999,W2,D,328.12813700000004,47.235104
57006.83585,9.142999999999999,0.017,W2,D,328.128164,47.235091
57007.55888,9.144,0.013999999999999999,W2,D,328.12811,47.235102000000005
57007.0331,9.147,0.015,W2,D,328.128121,47.235092
57006.63873,9.149,0.012,W2,D,328.128134,47.235101
57006.77015,9.156,0.013999999999999999,W2,D,328.12813700000004,47.235102000000005
57007.09881,9.156,0.013000000000000001,W2,D,328.128133,47.235096
57007.230220000005,9.176,0.013999999999999999,W2,D,328.128122,47.235112
57007.16451,9.185,0.013999999999999999,W2,D,328.128134,47.235112
57192.152579999994,9.151,0.013999999999999999,W2,D,328.128145,47.235101
57191.62769,9.152999999999999,0.013999999999999999,W2,D,328.12811600000003,47.235115
57191.36525,9.162,0.013999999999999999,W2,D,328.12816499999997,47.235135
57192.41515,9.163,0.016,W2,D,328.128135,47.235147
57191.037229999994,9.166,0.013000000000000001,W2,D,328.12813900000003,47.235125
57191.955839999995,9.167,0.013000000000000001,W2,D,328.12810299999995,47.235128
57192.021420000005,9.168,0.013999999999999999,W2,D,328.128146,47.235135
57191.56211,9.169,0.013000000000000001,W2,D,328.12814199999997,47.23513
57191.75898,9.17,0.013000000000000001,W2,D,328.128123,47.235126
57191.29967000001,9.172,0.015,W2,D,328.128134,47.2351
57192.28386,9.173,0.016,W2,D,328.12813700000004,47.235124
57192.15271,9.176,0.015,W2,D,328.128143,47.235128
57191.890139999996,9.177999999999999,0.013999999999999999,W2,D,328.128151,47.235122
57191.16851,9.181000000000001,0.013999999999999999,W2,D,328.12813900000003,47.235119
57192.087,9.185,0.015,W2,D,328.128127,47.235139000000004
57191.49653,9.19,0.013999999999999999,W2,D,328.128147,47.235131
57191.89026,9.196,0.017,W2,D,328.128117,47.235078
57366.29068,9.343,0.013999999999999999,W2,D,328.12807799999996,47.235102000000005
57366.028360000004,9.344,0.015,W2,D,328.128144,47.23511
57365.70059,9.346,0.013999999999999999,W2,D,328.128154,47.235112
57365.83175,9.356,0.013999999999999999,W2,D,328.12812599999995,47.235092
57365.569429999996,9.359,0.017,W2,D,328.12800699999997,47.235219
57366.684160000004,9.368,0.013999999999999999,W2,D,328.128108,47.235087
57366.48741,9.372,0.013999999999999999,W2,D,328.128115,47.235098
57365.96291,9.373,0.016,W2,D,328.128154,47.235102000000005
57366.02849,9.38,0.015,W2,D,328.128206,47.235091
57365.962779999994,9.384,0.013999999999999999,W2,D,328.12812599999995,47.235119
57366.35626,9.385,0.015,W2,D,328.128113,47.235112
57366.553,9.392000000000001,0.013999999999999999,W2,D,328.128131,47.23512
57555.52259,9.255,0.015,W2,D,328.128149,47.235133000000005
57556.046720000006,9.258,0.017,W2,D,328.12812599999995,47.235138
57555.58817,9.265,0.016,W2,D,328.128148,47.235124
57556.1123,9.27,0.015,W2,D,328.12812599999995,47.235128
57555.784660000005,9.273,0.015,W2,D,328.128143,47.235106
57555.915689999994,9.277999999999999,0.016,W2,D,328.12811800000003,47.235096999999996
57556.57084,9.281,0.016,W2,D,328.128134,47.235128
57555.06405,9.282,0.013999999999999999,W2,D,328.128133,47.2351
57555.85023,9.287,0.013999999999999999,W2,D,328.12813900000003,47.235116999999995
57556.24333,9.296,0.013999999999999999,W2,D,328.128136,47.235141999999996
57555.45714,9.302999999999999,0.015,W2,D,328.128123,47.235103
57556.43981,9.304,0.016,W2,D,328.128098,47.235118
57555.7192,9.308,0.015,W2,D,328.12814199999997,47.235101
57556.30877999999,9.309,0.017,W2,D,328.12809599999997,47.235116
57724.65538,9.423,0.016,W2,D,328.128136,47.23511
57724.98289,9.427,0.016,W2,D,328.128148,47.235125
57730.5505,9.432,0.015,W2,D,328.128127,47.235077000000004
57724.78641,9.432,0.016,W2,D,328.128145,47.235095
57725.50689,9.435,0.013999999999999999,W2,D,328.12812,47.235104
57725.76895,9.471,0.016,W2,D,328.128174,47.235108000000004
57725.37599,9.474,0.013000000000000001,W2,D,328.128136,47.235101
57725.57247000001,9.477,0.016,W2,D,328.128125,47.235095
57725.04847,9.478,0.016,W2,D,328.12810299999995,47.235096999999996
57726.03101,9.481,0.017,W2,D,328.12809500000003,47.235101
57725.899979999995,9.482000000000001,0.015,W2,D,328.12810299999995,47.235095
57725.24495,9.485,0.016,W2,D,328.128149,47.235109
57920.076329999996,9.459,0.013999999999999999,W2,D,328.128131,47.235122
57919.81452000001,9.46,0.013999999999999999,W2,D,328.128138,47.235137
57920.20736,9.465,0.017,W2,D,328.12812599999995,47.235114
57919.87998,9.468,0.013999999999999999,W2,D,328.128131,47.235133000000005
57919.94542999999,9.472000000000001,0.017,W2,D,328.12815,47.235108000000004
57920.7311,9.474,0.017,W2,D,328.12810299999995,47.235124
57920.40372,9.479,0.016,W2,D,328.128111,47.235146
57920.27281,9.481,0.018000000000000002,W2,D,328.12812,47.235107
57919.68362,9.492,0.015,W2,D,328.128112,47.235113
57919.61817,9.494,0.017,W2,D,328.128087,47.235103
57920.862010000004,9.495,0.016,W2,D,328.12811600000003,47.235119
57919.48714,9.501,0.016,W2,D,328.128151,47.235105
57923.74264,9.508,0.016,W2,D,328.128149,47.235119
57922.23687000001,9.51,0.015,W2,D,328.128145,47.235108000000004
57921.51678,9.516,0.015,W2,D,328.128115,47.235132
57923.28435,9.521,0.016,W2,D,328.128102,47.235132
57919.225329999994,9.545,0.015,W2,D,328.128099,47.235119
57922.36777999999,9.552,0.015,W2,D,328.128152,47.235118
57923.15345,9.552,0.015,W2,D,328.128109,47.23511
57922.760610000005,9.555,0.015,W2,D,328.128129,47.235133000000005
57923.088,9.555,0.015,W2,D,328.128102,47.235114
57923.02255,9.56,0.016,W2,D,328.128168,47.235141999999996
57920.141910000006,9.562000000000001,0.018000000000000002,W2,D,328.128109,47.235126
57923.2189,9.562999999999999,0.015,W2,D,328.128157,47.235116999999995
57923.34993,9.565,0.016,W2,D,328.128138,47.235121
57923.48084,9.568,0.017,W2,D,328.128168,47.235118
57922.62971,9.568999999999999,0.016,W2,D,328.128111,47.235104
57922.9571,9.571,0.017,W2,D,328.128115,47.235122
57923.61174,9.574,0.015,W2,D,328.128115,47.23509
57922.82619,9.574,0.015,W2,D,328.128111,47.235119
58088.70684,9.507,0.015,W2,D,328.12813,47.235116
58088.83775,9.507,0.015,W2,D,328.128149,47.235113
58088.64139,9.508,0.018000000000000002,W2,D,328.128136,47.235093
58088.44504,9.527999999999999,0.013999999999999999,W2,D,328.128115,47.235074
58088.9032,9.529,0.018000000000000002,W2,D,328.12810099999996,47.235098
58088.31401,9.536,0.016,W2,D,328.128135,47.235131
58088.96865,9.543,0.015,W2,D,328.128146,47.235096999999996
58089.165010000004,9.544,0.013999999999999999,W2,D,328.128176,47.235127
58089.165129999994,9.549,0.016,W2,D,328.128159,47.235098
58089.42694,9.557,0.015,W2,D,328.12813,47.235079
58089.29604,9.565,0.016,W2,D,328.128143,47.235110999999996
58088.7723,9.568999999999999,0.017,W2,D,328.12813900000003,47.235124
58287.354739999995,9.754,0.018000000000000002,W2,D,328.128135,47.235099
58287.48565,9.763,0.017,W2,D,328.128094,47.235121
58287.682,9.763,0.019,W2,D,328.12812,47.235121
58287.09306,9.764,0.016,W2,D,328.128135,47.235116
58286.89671,9.767000000000001,0.017,W2,D,328.12814199999997,47.235108000000004
58287.15851,9.769,0.016,W2,D,328.128102,47.235108000000004
58286.43867,9.777999999999999,0.016,W2,D,328.12814199999997,47.235132
58286.70047999999,9.782,0.018000000000000002,W2,D,328.128084,47.235093
58286.765929999994,9.792,0.017,W2,D,328.128166,47.23511
58286.30777000001,9.795,0.016,W2,D,328.12812,47.235110999999996
58286.569579999996,9.81,0.017,W2,D,328.128109,47.235118
58287.5511,9.812000000000001,0.018000000000000002,W2,D,328.128125,47.23513
58286.96216,9.821,0.017,W2,D,328.128167,47.23511
58449.10132,9.918,0.018000000000000002,W2,D,328.12814199999997,47.235099
58449.75558,9.926,0.018000000000000002,W2,D,328.128152,47.235141
58449.42845,9.936,0.019,W2,D,328.128121,47.235112
58449.55935,9.939,0.018000000000000002,W2,D,328.128099,47.235112
58449.886479999994,9.939,0.017,W2,D,328.12817,47.235106
58448.90496,9.945,0.017,W2,D,328.128134,47.235107
58449.690129999995,9.95,0.016,W2,D,328.128113,47.235106
58449.29755,9.953,0.017,W2,D,328.128111,47.235096999999996
58449.363,9.976,0.017,W2,D,328.128122,47.235105
58651.73153,9.927,0.018000000000000002,W2,D,328.12813900000003,47.235125
58650.61949,9.931000000000001,0.017,W2,D,328.128109,47.235109
58651.46985,9.94,0.018000000000000002,W2,D,328.12816499999997,47.235119
58650.946489999995,9.949,0.016,W2,D,328.128127,47.235123
58651.01194,9.951,0.016,W2,D,328.128147,47.235146
58651.5353,9.951,0.018000000000000002,W2,D,328.12812,47.235141999999996
58651.07739,9.953,0.018000000000000002,W2,D,328.128105,47.235134
58650.94662,9.957,0.018000000000000002,W2,D,328.12814199999997,47.235132
58651.14285,9.957,0.018000000000000002,W2,D,328.12811400000004,47.235092
58651.4044,9.961,0.017,W2,D,328.128107,47.235094000000004
58651.8623,9.969,0.018000000000000002,W2,D,328.128094,47.235121
58651.208170000005,9.982000000000001,0.019,W2,D,328.12811800000003,47.235115
58650.88117000001,9.982000000000001,0.018000000000000002,W2,D,328.128115,47.235087
58650.75026,9.988999999999999,0.017,W2,D,328.12806800000004,47.23511
58813.03211,9.726,0.017,W2,D,328.12816200000003,47.235108000000004
58813.62092,9.76,0.017,W2,D,328.128112,47.235106
58813.7517,9.764,0.016,W2,D,328.128121,47.235087
58813.293789999996,9.774,0.015,W2,D,328.12814,47.235109
58813.55547000001,9.774,0.018000000000000002,W2,D,328.12816200000003,47.235115
58813.68625,9.779,0.018000000000000002,W2,D,328.128138,47.235129
58813.42469,9.78,0.017,W2,D,328.12810099999996,47.235101
58812.90134,9.795,0.015,W2,D,328.128147,47.23511
58813.947929999995,9.795,0.016,W2,D,328.128132,47.235095
58814.01338,9.809,0.016,W2,D,328.128156,47.235118
58813.03224,9.817,0.018000000000000002,W2,D,328.128136,47.235103
58814.27506,9.844,0.018000000000000002,W2,D,328.1281,47.235118
59019.19266,9.701,0.016,W2,D,328.12816200000003,47.235135
59018.86566,9.703,0.02,W2,D,328.128168,47.235106
59018.342560000005,9.711,0.018000000000000002,W2,D,328.128154,47.235115
59017.81945,9.712,0.015,W2,D,328.128124,47.235135
59018.865789999996,9.716000000000001,0.018000000000000002,W2,D,328.128123,47.235138
59018.40801,9.718,0.016,W2,D,328.128089,47.235121
59018.21178,9.718,0.015,W2,D,328.128136,47.235127
59018.14646,9.721,0.016,W2,D,328.128169,47.235149
59017.68867999999,9.721,0.016,W2,D,328.12811800000003,47.23514
59018.081,9.725,0.017,W2,D,328.128134,47.2351
59013.176210000005,9.73,0.018000000000000002,W2,D,328.128121,47.235110999999996
59018.931110000005,9.737,0.016,W2,D,328.128127,47.235116
59013.11076,9.737,0.015,W2,D,328.128129,47.235134
59018.60411,9.748,0.018000000000000002,W2,D,328.12810099999996,47.235128
59017.950229999995,9.754,0.02,W2,D,328.128152,47.235116
