mjd,mag,emag,flt,class,ra,dec
57841.31597999999,12.311,0.024,W1,D,277.271589,0.6454850000000001
57841.512460000005,12.311,0.026000000000000002,W1,D,277.271625,0.645464
57841.643370000005,12.33,0.028999999999999998,W1,D,277.27161,0.645458
57840.79211,12.335,0.026000000000000002,W1,D,277.271593,0.645479
57841.25053,12.344000000000001,0.025,W1,D,277.27157400000004,0.645517
57841.054039999995,12.345999999999998,0.025,W1,D,277.271587,0.645492
57840.92314,12.368,0.027999999999999997,W1,D,277.271604,0.645475
57841.44701,12.384,0.031,W1,D,277.27164300000004,0.645451
58009.55443,12.095,0.022000000000000002,W1,D,277.271587,0.645487
58009.42352999999,12.095999999999998,0.026000000000000002,W1,D,277.27160499999997,0.6454880000000001
58008.4415,12.099,0.025,W1,D,277.271598,0.64547
58008.5724,12.107000000000001,0.027999999999999997,W1,D,277.271589,0.64544
58009.29301,12.119000000000002,0.022000000000000002,W1,D,277.271601,0.6454989999999999
58008.89966,12.127,0.033,W1,D,277.2716,0.645479
58008.703310000004,12.129000000000001,0.025,W1,D,277.271595,0.645475
58009.4234,12.140999999999998,0.025,W1,D,277.271573,0.645433
58009.03069,12.151,0.026000000000000002,W1,D,277.271616,0.645459
58008.899789999996,12.168,0.026000000000000002,W1,D,277.271573,0.645471
58009.096139999994,12.189,0.03,W1,D,277.271523,0.6454840000000001
58206.018370000005,12.19,0.033,W1,D,277.271644,0.645492
58205.88747,12.215,0.027000000000000003,W1,D,277.271596,0.645466
58205.49476,12.218,0.023,W1,D,277.271577,0.6454850000000001
58205.56021,12.225999999999999,0.024,W1,D,277.271619,0.645483
58205.625660000005,12.237,0.024,W1,D,277.271615,0.6454979999999999
58205.42931,12.26,0.024,W1,D,277.271606,0.645482
58205.1675,12.27,0.024,W1,D,277.271564,0.645475
58205.756570000005,12.277999999999999,0.025,W1,D,277.27162999999996,0.6454770000000001
58205.363860000005,12.287,0.027999999999999997,W1,D,277.271615,0.64553
58204.90569,12.292,0.025,W1,D,277.271588,0.6455029999999999
58369.655829999996,11.927,0.027000000000000003,W1,D,277.2716,0.645491
58369.590379999994,11.931,0.024,W1,D,277.271591,0.645515
58369.6557,11.933,0.027000000000000003,W1,D,277.27160699999996,0.645451
58370.04841,11.948,0.022000000000000002,W1,D,277.271601,0.645464
58369.91751,11.956,0.025,W1,D,277.271587,0.6454449999999999
58369.45947,11.999,0.022000000000000002,W1,D,277.271637,0.645472
58369.328570000005,12.005999999999998,0.022000000000000002,W1,D,277.271598,0.645454
58369.39402000001,12.008,0.022000000000000002,W1,D,277.27157200000005,0.645467
58369.524410000005,12.027000000000001,0.026000000000000002,W1,D,277.271593,0.645417
58369.06676,12.042,0.027999999999999997,W1,D,277.271612,0.645437
58369.066889999995,12.059000000000001,0.026000000000000002,W1,D,277.271621,0.645446
58369.19727999999,12.068,0.027000000000000003,W1,D,277.271633,0.6454439999999999
58569.64008,11.937999999999999,0.023,W1,D,277.271587,0.645479
58569.3784,11.94,0.024,W1,D,277.271604,0.64546
58569.770860000004,11.943,0.022000000000000002,W1,D,277.271587,0.645455
58569.574629999996,11.949000000000002,0.021,W1,D,277.271583,0.645492
58569.116720000005,11.959000000000001,0.031,W1,D,277.27162999999996,0.645479
58569.83631,11.96,0.023,W1,D,277.27160200000003,0.6454979999999999
58569.1166,11.969000000000001,0.026000000000000002,W1,D,277.27160499999997,0.645472
58569.70541,11.981,0.022000000000000002,W1,D,277.271608,0.645467
58571.99571,12.087,0.022000000000000002,W1,D,277.271569,0.645502
58572.584520000004,12.112,0.023,W1,D,277.271594,0.64549
58572.518560000004,12.12,0.026000000000000002,W1,D,277.27159,0.645455
58572.64984,12.136,0.026000000000000002,W1,D,277.271592,0.645505
58572.388170000006,12.144,0.025,W1,D,277.271636,0.645502
58572.25739,12.155999999999999,0.023,W1,D,277.271578,0.64545
58572.7153,12.157,0.023,W1,D,277.271595,0.645459
58572.97697999999,12.159,0.028999999999999998,W1,D,277.271562,0.645459
58736.621,12.17,0.022000000000000002,W1,D,277.271501,0.645502
58736.68645,12.182,0.025,W1,D,277.271566,0.645466
58736.7519,12.184000000000001,0.025,W1,D,277.271558,0.645469
58736.55567,12.189,0.027000000000000003,W1,D,277.271595,0.6454479999999999
58736.35932,12.204,0.025,W1,D,277.271583,0.64549
58736.22854,12.206,0.024,W1,D,277.27158199999997,0.645454
58736.49022000001,12.229000000000001,0.028999999999999998,W1,D,277.271591,0.645428
58733.21992999999,12.245999999999999,0.028999999999999998,W1,D,277.271604,0.645472
58733.4811,12.25,0.023,W1,D,277.271573,0.645468
58733.54655,12.255999999999998,0.027000000000000003,W1,D,277.271618,0.6454270000000001
58733.67784,12.265999999999998,0.027000000000000003,W1,D,277.27162400000003,0.645388
58733.74329,12.27,0.025,W1,D,277.271575,0.645494
58936.735779999995,12.152000000000001,0.024,W1,D,277.271637,0.645458
58936.47422999999,12.17,0.023,W1,D,277.271598,0.645487
58936.67046,12.17,0.027000000000000003,W1,D,277.27157,0.6455
58936.86656,12.184000000000001,0.027000000000000003,W1,D,277.271566,0.645483
58936.80124,12.196,0.023,W1,D,277.271594,0.6455069999999999
58936.997460000006,12.199000000000002,0.03,W1,D,277.271616,0.645496
58936.932010000004,12.210999999999999,0.023,W1,D,277.271623,0.6454529999999999
58936.343460000004,12.232000000000001,0.024,W1,D,277.271566,0.645511
58937.062789999996,12.249,0.027999999999999997,W1,D,277.27165,0.645454
59101.242210000004,12.089,0.022000000000000002,W1,D,277.271575,0.645483
59100.261329999994,12.114,0.024,W1,D,277.27159700000004,0.645442
59100.39211,12.125,0.024,W1,D,277.271595,0.64547
59100.719110000005,12.164000000000001,0.027000000000000003,W1,D,277.271583,0.6454439999999999
59101.11144,12.169,0.023,W1,D,277.271609,0.645463
59100.98066,12.192,0.025,W1,D,277.271593,0.645451
59100.52288,12.2,0.028999999999999998,W1,D,277.271601,0.645469
59100.65366,12.202,0.024,W1,D,277.2716,0.645452
59100.91521,12.22,0.023,W1,D,277.27159900000004,0.6454979999999999
59100.78442999999,12.220999999999998,0.022000000000000002,W1,D,277.271587,0.645465
56748.472910000004,11.684000000000001,0.04,W2,D,277.271541,0.645476
56748.341239999994,11.704,0.03,W2,D,277.271613,0.645521
56748.14374,11.747,0.032,W2,D,277.27162200000004,0.6454979999999999
56748.27541,11.762,0.035,W2,D,277.271596,0.645475
56748.01207999999,11.8,0.031,W2,D,277.271589,0.645487
56748.209579999995,11.802,0.031,W2,D,277.27162200000004,0.64547
56748.60457999999,11.829,0.040999999999999995,W2,D,277.271609,0.645474
56747.880410000005,11.83,0.032,W2,D,277.27162400000003,0.645514
56927.54062000001,11.873,0.037000000000000005,W2,D,277.271566,0.645455
56927.606320000006,11.905,0.036000000000000004,W2,D,277.271575,0.645494
56927.277539999995,11.914000000000001,0.038,W2,D,277.271566,0.645478
56927.67216,11.940999999999999,0.038,W2,D,277.271569,0.645467
56927.40908,11.955,0.046,W2,D,277.271547,0.645492
56927.146,11.970999999999998,0.035,W2,D,277.271555,0.6455029999999999
56928.00094,11.992,0.036000000000000004,W2,D,277.27156,0.645473
56927.73786,11.995,0.038,W2,D,277.271546,0.645517
56927.8694,12.024000000000001,0.038,W2,D,277.271564,0.645513
57109.921160000005,11.815,0.033,W2,D,277.271569,0.645524
57110.38085,11.815,0.036000000000000004,W2,D,277.271614,0.645497
57110.249560000004,11.823,0.037000000000000005,W2,D,277.271589,0.645476
57110.183860000005,11.825999999999999,0.032,W2,D,277.27160499999997,0.64548
57109.65859,11.838,0.034,W2,D,277.271543,0.645468
57109.986860000005,11.853,0.034,W2,D,277.271591,0.645509
57109.78987000001,11.857000000000001,0.032,W2,D,277.27160699999996,0.645469
57110.512129999996,11.86,0.040999999999999995,W2,D,277.271601,0.645459
57109.855579999996,11.874,0.036000000000000004,W2,D,277.271544,0.645529
57286.665960000006,11.355,0.033,W2,D,277.27159,0.645454
57286.600379999996,11.369000000000002,0.027000000000000003,W2,D,277.271569,0.645505
57286.73154,11.385,0.032,W2,D,277.271588,0.645456
57286.469220000006,11.404000000000002,0.027999999999999997,W2,D,277.271596,0.64548
57286.337929999994,11.51,0.034,W2,D,277.271555,0.6454439999999999
57290.076839999994,11.573,0.032,W2,D,277.271571,0.645457
57289.81439,11.579,0.034,W2,D,277.271565,0.645469
57289.22405,11.591,0.036000000000000004,W2,D,277.271589,0.645475
57289.94555,11.620999999999999,0.027999999999999997,W2,D,277.271594,0.645436
57289.355339999995,11.632,0.039,W2,D,277.2716,0.645514
57289.552070000005,11.633,0.034,W2,D,277.271564,0.645476
57289.4865,11.644,0.038,W2,D,277.271614,0.645442
57289.09289,11.662,0.039,W2,D,277.2716,0.6454979999999999
57474.53951,11.739,0.037000000000000005,W2,D,277.27159700000004,0.645506
57478.79937000001,11.749,0.036000000000000004,W2,D,277.271585,0.645459
57474.40848,11.757,0.031,W2,D,277.271596,0.6454840000000001
57474.80157999999,11.783,0.033,W2,D,277.271631,0.645501
57473.68749,11.796,0.036000000000000004,W2,D,277.271563,0.645523
57474.3429,11.808,0.034,W2,D,277.271577,0.645466
57473.94968,11.817,0.032,W2,D,277.271563,0.64548
57473.81865,11.842,0.031,W2,D,277.271617,0.64548
57474.40836,11.843,0.03,W2,D,277.271606,0.645463
57474.14629,11.854000000000001,0.032,W2,D,277.27160200000003,0.64553
57474.080720000005,11.87,0.037000000000000005,W2,D,277.27162400000003,0.645459
57648.46706,11.74,0.036000000000000004,W2,D,277.271601,0.645462
57648.40147999999,11.774000000000001,0.035,W2,D,277.271619,0.645454
57648.663539999994,11.784,0.031,W2,D,277.271583,0.6454989999999999
57648.00851,11.793,0.034,W2,D,277.27161,0.645502
57648.72912,11.807,0.033,W2,D,277.271566,0.64546
57648.86002000001,11.81,0.033,W2,D,277.27162400000003,0.645446
57648.728989999996,11.814,0.035,W2,D,277.27156,0.645464
57648.27045,11.847000000000001,0.033,W2,D,277.27162200000004,0.645505
57841.44701,11.654000000000002,0.035,W2,D,277.27164300000004,0.645451
57841.512460000005,11.66,0.033,W2,D,277.271625,0.645464
57841.446879999996,11.665,0.032,W2,D,277.27160299999997,0.645476
57841.643370000005,11.682,0.031,W2,D,277.27161,0.645458
57840.92314,11.693,0.034,W2,D,277.271604,0.645475
57841.18507000001,11.705,0.032,W2,D,277.27159,0.645472
57841.25053,11.71,0.03,W2,D,277.27157400000004,0.645517
57840.79211,11.749,0.035,W2,D,277.271593,0.645479
57841.7744,11.751,0.035,W2,D,277.27159900000004,0.645471
57841.381429999994,11.758,0.033,W2,D,277.27154,0.645512
58008.703310000004,11.4,0.028999999999999998,W2,D,277.271595,0.645475
58009.4234,11.409,0.034,W2,D,277.271573,0.645433
58009.42352999999,11.417,0.027999999999999997,W2,D,277.27160499999997,0.6454880000000001
58008.4415,11.419,0.027999999999999997,W2,D,277.271598,0.64547
58008.5724,11.432,0.036000000000000004,W2,D,277.271589,0.64544
58009.29301,11.455,0.03,W2,D,277.271601,0.6454989999999999
58009.55443,11.456,0.027000000000000003,W2,D,277.271587,0.645487
58008.89966,11.460999999999999,0.027999999999999997,W2,D,277.2716,0.645479
58008.96524,11.468,0.027000000000000003,W2,D,277.27158399999996,0.645451
58008.83421,11.472999999999999,0.027999999999999997,W2,D,277.27157900000003,0.6454810000000001
58009.096139999994,11.504000000000001,0.032,W2,D,277.271523,0.6454840000000001
58205.625660000005,11.457,0.027999999999999997,W2,D,277.271615,0.6454979999999999
58205.88747,11.482000000000001,0.039,W2,D,277.271596,0.645466
58206.018370000005,11.499,0.03,W2,D,277.271644,0.645492
58205.56021,11.508,0.03,W2,D,277.271619,0.645483
58205.756570000005,11.509,0.031,W2,D,277.27162999999996,0.6454770000000001
58205.49476,11.529000000000002,0.032,W2,D,277.271577,0.6454850000000001
58205.42931,11.569,0.034,W2,D,277.271606,0.645482
58205.2984,11.574000000000002,0.034,W2,D,277.271575,0.64547
58204.90569,11.575,0.035,W2,D,277.271588,0.6455029999999999
58205.363860000005,11.59,0.032,W2,D,277.271615,0.64553
58369.39402000001,11.229000000000001,0.027999999999999997,W2,D,277.27157200000005,0.645467
58369.524410000005,11.235999999999999,0.027000000000000003,W2,D,277.271593,0.645417
58369.655829999996,11.245,0.028999999999999998,W2,D,277.2716,0.645491
58369.590379999994,11.253,0.024,W2,D,277.271591,0.645515
58369.45947,11.261,0.025,W2,D,277.271637,0.645472
58369.328570000005,11.277999999999999,0.027000000000000003,W2,D,277.271598,0.645454
58369.91751,11.292,0.027999999999999997,W2,D,277.271587,0.6454449999999999
58370.04841,11.299000000000001,0.027000000000000003,W2,D,277.271601,0.645464
58368.93599,11.312999999999999,0.031,W2,D,277.27156,0.645501
58369.6557,11.321,0.027000000000000003,W2,D,277.27160699999996,0.645451
58369.19727999999,11.341,0.027999999999999997,W2,D,277.271633,0.6454439999999999
58369.19716,11.35,0.026000000000000002,W2,D,277.27157200000005,0.645437
58569.509179999994,11.3,0.03,W2,D,277.271627,0.645492
58569.64008,11.304,0.033,W2,D,277.271587,0.645479
58569.83631,11.315999999999999,0.031,W2,D,277.27160200000003,0.6454979999999999
58569.574629999996,11.327,0.03,W2,D,277.271583,0.645492
58569.1166,11.339,0.027999999999999997,W2,D,277.27160499999997,0.645472
58569.70541,11.339,0.031,W2,D,277.271608,0.645467
58569.770860000004,11.345,0.028999999999999998,W2,D,277.271587,0.645455
58569.116720000005,11.349,0.033,W2,D,277.27162999999996,0.645479
58572.388170000006,11.472999999999999,0.03,W2,D,277.271636,0.645502
58571.99571,11.488,0.027999999999999997,W2,D,277.271569,0.645502
58572.7153,11.511,0.033,W2,D,277.271595,0.645459
58572.518560000004,11.522,0.035,W2,D,277.27159,0.645455
58572.8462,11.527000000000001,0.03,W2,D,277.271619,0.645461
58572.97697999999,11.53,0.034,W2,D,277.271562,0.645459
58572.25739,11.538,0.031,W2,D,277.271578,0.64545
58572.64984,11.540999999999999,0.035,W2,D,277.271592,0.645505
58736.7519,11.522,0.03,W2,D,277.271558,0.645469
58736.35932,11.523,0.035,W2,D,277.271583,0.64549
58736.49022000001,11.536,0.03,W2,D,277.271591,0.645428
58736.68645,11.547,0.04,W2,D,277.271566,0.645466
58736.55567,11.568,0.034,W2,D,277.271595,0.6454479999999999
58736.22854,11.581,0.034,W2,D,277.27158199999997,0.645454
58733.54655,11.582,0.044000000000000004,W2,D,277.271618,0.6454270000000001
58736.621,11.607000000000001,0.033,W2,D,277.271501,0.645502
58733.4811,11.639000000000001,0.04,W2,D,277.271573,0.645468
58733.089029999996,11.639000000000001,0.035,W2,D,277.27159700000004,0.645466
58733.74329,11.652000000000001,0.035,W2,D,277.271575,0.645494
58733.612389999995,11.659,0.036000000000000004,W2,D,277.271552,0.645471
58936.80124,11.505999999999998,0.032,W2,D,277.271594,0.6455069999999999
58936.60501,11.509,0.028999999999999998,W2,D,277.271594,0.645465
58936.86656,11.509,0.03,W2,D,277.271566,0.645483
58936.47422999999,11.540999999999999,0.031,W2,D,277.271598,0.645487
58936.735779999995,11.552999999999999,0.032,W2,D,277.271637,0.645458
58936.67046,11.575999999999999,0.03,W2,D,277.27157,0.6455
58937.062789999996,11.582,0.03,W2,D,277.27165,0.645454
58937.32447000001,11.582,0.039,W2,D,277.271619,0.645473
58936.997460000006,11.613,0.036000000000000004,W2,D,277.271616,0.645496
59100.65366,11.465,0.027999999999999997,W2,D,277.2716,0.645452
59101.372989999996,11.469000000000001,0.027000000000000003,W2,D,277.271581,0.645474
59100.71898,11.470999999999998,0.027999999999999997,W2,D,277.271585,0.645472
59101.242210000004,11.472999999999999,0.028999999999999998,W2,D,277.271575,0.645483
59100.261329999994,11.478,0.032,W2,D,277.27159700000004,0.645442
59100.52288,11.48,0.031,W2,D,277.271601,0.645469
59100.39211,11.505999999999998,0.036000000000000004,W2,D,277.271595,0.64547
59100.849879999994,11.53,0.028999999999999998,W2,D,277.27161,0.6454409999999999
59100.91521,11.53,0.028999999999999998,W2,D,277.27159900000004,0.6454979999999999
59100.98066,11.540999999999999,0.03,W2,D,277.271593,0.645451
