mjd,mag,emag,flt,class,ra,dec
57785.559929999996,9.774,0.016,W2,D,52.319183,31.397026
57785.62538,9.775,0.015,W2,D,52.319207,31.397047999999998
57785.4289,9.776,0.016,W2,D,52.319206,31.397019
57785.88744,9.789,0.016,W2,D,52.319184,31.397024
57785.494479999994,9.79,0.021,W2,D,52.319179999999996,31.397034
57786.01835,9.792,0.017,W2,D,52.319196000000005,31.397002
57785.16696,9.796,0.018000000000000002,W2,D,52.319217,31.39702
57789.42389,9.802,0.018000000000000002,W2,D,52.319183,31.397019
57785.036060000006,9.804,0.017,W2,D,52.31919,31.397053000000003
57789.424020000006,9.811,0.018000000000000002,W2,D,52.319184,31.397009000000004
57986.7975,9.722000000000001,0.019,W2,D,52.319181,31.397031
57986.73205,9.724,0.016,W2,D,52.319169,31.397032
57987.12476,9.734,0.017,W2,D,52.319199,31.397021000000002
57986.14272999999,9.746,0.018000000000000002,W2,D,52.319203,31.397054999999998
57986.60102,9.75,0.016,W2,D,52.319203,31.397051
57986.273760000004,9.751,0.017,W2,D,52.31921,31.397065
57986.666470000004,9.766,0.015,W2,D,52.319208,31.397053999999997
57986.53557000001,9.767000000000001,0.017,W2,D,52.319264000000004,31.397070000000003
58145.516339999995,9.706,0.017,W2,D,52.319176,31.397006
58142.70229,9.711,0.017,W2,D,52.319207,31.397032
58145.7127,9.711,0.017,W2,D,52.319162,31.397018
58145.84372999999,9.712,0.018000000000000002,W2,D,52.319199,31.397011
58142.76787,9.712,0.016,W2,D,52.319196000000005,31.396997
58145.58179,9.718,0.016,W2,D,52.319207,31.397043
58145.25453,9.729,0.016,W2,D,52.31921,31.397025
58145.9745,9.729,0.016,W2,D,52.319194,31.397009000000004
58143.095129999994,9.732000000000001,0.016,W2,D,52.319152,31.39702
58142.63696,9.732999999999999,0.019,W2,D,52.319192,31.397004
58144.99273,9.732999999999999,0.017,W2,D,52.319227000000005,31.397021999999996
58142.96422,9.735,0.016,W2,D,52.319218,31.397028999999996
58145.8436,9.735,0.017,W2,D,52.319196000000005,31.397031
58145.45089,9.737,0.018000000000000002,W2,D,52.319213,31.397013
58142.70242,9.738999999999999,0.017,W2,D,52.319187,31.397037
58145.38544,9.743,0.017,W2,D,52.319198,31.397016999999998
58142.767739999996,9.747,0.016,W2,D,52.319175,31.397021999999996
58145.64724,9.756,0.017,W2,D,52.319186,31.397006
58142.571,9.783,0.018000000000000002,W2,D,52.319221999999996,31.397033
58350.57375,9.613,0.016,W2,D,52.319201,31.397036
58351.162679999994,9.616,0.015,W2,D,52.31919,31.397044
58350.7701,9.618,0.016,W2,D,52.319217,31.397042
58350.96646,9.628,0.017,W2,D,52.319174,31.39702
58350.90101,9.632,0.016,W2,D,52.319165000000005,31.397018
58350.44285,9.635,0.016,W2,D,52.319254,31.397039000000003
58350.83555,9.646,0.016,W2,D,52.319204,31.397028999999996
58351.03178,9.655,0.016,W2,D,52.319189,31.397015000000003
58351.29359,9.658999999999999,0.019,W2,D,52.319189,31.397029999999997
58509.35706,9.673,0.018000000000000002,W2,D,52.319186,31.397011
58509.61874,9.68,0.016,W2,D,52.319192,31.397014000000002
58509.487960000006,9.692,0.019,W2,D,52.31923,31.397009999999998
58509.81509,9.693999999999999,0.018000000000000002,W2,D,52.319183,31.397015000000003
58509.48783,9.712,0.016,W2,D,52.319187,31.397028000000002
58509.22615,9.714,0.017,W2,D,52.319217,31.397015999999997
58509.68419,9.721,0.016,W2,D,52.319184,31.397031
58510.07677000001,9.721,0.016,W2,D,52.319207,31.397014000000002
58509.749639999995,9.722999999999999,0.016,W2,D,52.319169,31.396998999999997
58715.19092000001,9.647,0.015,W2,D,52.319179999999996,31.397025
58714.99469,9.651,0.017,W2,D,52.319209,31.397019
58714.60224,9.667,0.015,W2,D,52.319243,31.397034
58718.85471,9.671,0.016,W2,D,52.319173,31.397059999999996
58715.06015,9.677999999999999,0.017,W2,D,52.319237,31.397058
58715.3217,9.68,0.016,W2,D,52.319187,31.397022999999997
58714.92924,9.689,0.015,W2,D,52.319202000000004,31.397053999999997
58714.60211,9.696,0.016,W2,D,52.319241,31.397019
58715.060020000004,9.696,0.016,W2,D,52.319219,31.397043
58715.125470000006,9.697000000000001,0.016,W2,D,52.319195,31.397005
58714.73301,9.702,0.015,W2,D,52.319148,31.397040000000004
58873.46432000001,9.69,0.017,W2,D,52.319195,31.397009000000004
58873.72587,9.691,0.016,W2,D,52.319185,31.397009000000004
58873.9221,9.693999999999999,0.018000000000000002,W2,D,52.319195,31.397028000000002
58873.856770000006,9.699,0.016,W2,D,52.319198,31.397015000000003
58874.18377999999,9.704,0.015,W2,D,52.319233000000004,31.397012
58873.98755,9.711,0.016,W2,D,52.319199,31.397008000000003
58882.75159,9.713,0.017,W2,D,52.319162,31.397009000000004
58873.595089999995,9.72,0.017,W2,D,52.319199,31.397015999999997
58874.31455,9.732000000000001,0.016,W2,D,52.319193,31.396991999999997
59081.912220000006,9.56,0.016,W2,D,52.319215,31.397040000000004
59082.042989999994,9.58,0.015,W2,D,52.31922,31.397043
59082.304670000005,9.581,0.019,W2,D,52.319196999999996,31.397039000000003
59082.23922,9.584,0.016,W2,D,52.3192,31.397016999999998
59082.173389999996,9.597000000000001,0.016,W2,D,52.319193,31.397028999999996
59082.36999,9.606,0.015,W2,D,52.319227000000005,31.397026
59081.78144,9.607000000000001,0.013999999999999999,W2,D,52.319226,31.397064
59082.63167,9.607999999999999,0.017,W2,D,52.319189,31.397028000000002
59082.500770000006,9.62,0.016,W2,D,52.319252,31.397045000000002
59082.108439999996,9.63,0.018000000000000002,W2,D,52.319186,31.397037
