mjd,mag,emag,flt,class,ra,dec
57088.34907999999,13.097999999999999,0.034,W1,P,84.08105,-6.485254
57087.955089999996,13.12,0.038,W1,P,84.081059,-6.485291
57282.17385,12.56,0.025,W1,P,84.081096,-6.485192
57282.436160000005,12.573,0.034,W1,P,84.08110500000001,-6.485237000000001
57282.04256,12.581,0.027999999999999997,W1,P,84.081112,-6.485226
57281.84583,12.584000000000001,0.026000000000000002,W1,P,84.08108,-6.485163
57282.56745,12.584000000000001,0.031,W1,P,84.081103,-6.485211
57281.97697999999,12.593,0.031,W1,P,84.081079,-6.485201
57282.042689999995,12.600999999999999,0.033,W1,P,84.081133,-6.485215
57282.239429999994,12.600999999999999,0.027999999999999997,W1,P,84.081064,-6.485226
57281.71467,12.62,0.027000000000000003,W1,P,84.081067,-6.4852099999999995
57281.9114,12.632,0.026000000000000002,W1,P,84.081089,-6.485183999999999
57281.45222000001,12.645999999999999,0.027999999999999997,W1,P,84.081085,-6.485219
57447.044239999996,12.56,0.031,W1,P,84.081046,-6.485268
57447.17527000001,12.565999999999999,0.028999999999999998,W1,P,84.08107700000001,-6.485266
57447.43746,12.567,0.026000000000000002,W1,P,84.08110500000001,-6.485306
57446.58531,12.57,0.032,W1,P,84.081064,-6.485264
57446.97866,12.572000000000001,0.026000000000000002,W1,P,84.081062,-6.48526
57446.45428,12.581,0.03,W1,P,84.081073,-6.485234999999999
57447.10969,12.585,0.026000000000000002,W1,P,84.08107199999999,-6.485277
57446.8475,12.606,0.027000000000000003,W1,P,84.08108100000001,-6.48524
57447.04411,12.609000000000002,0.03,W1,P,84.081082,-6.485281
57446.78205,12.612,0.031,W1,P,84.081069,-6.485244000000001
57447.30643,12.616,0.034,W1,P,84.081071,-6.485257
57646.40456,12.686,0.028999999999999998,W1,P,84.081117,-6.485232
57646.07705,12.690999999999999,0.032,W1,P,84.081088,-6.485211
57646.33897999999,12.709000000000001,0.034,W1,P,84.081065,-6.48522
57654.265660000005,12.72,0.032,W1,P,84.081091,-6.485206
57646.20795,12.724,0.03,W1,P,84.08107,-6.485241
57646.732070000005,12.724,0.03,W1,P,84.08108100000001,-6.485268
57646.1425,12.737,0.032,W1,P,84.081127,-6.4852099999999995
57646.470010000005,12.738,0.031,W1,P,84.081128,-6.485215
57645.88044,12.753,0.028999999999999998,W1,P,84.08109499999999,-6.4851790000000005
57646.8631,12.762,0.031,W1,P,84.081113,-6.485244000000001
57646.601039999994,12.764000000000001,0.031,W1,P,84.08105,-6.485272
57811.6829,12.465,0.026000000000000002,W1,P,84.081099,-6.485284
57818.42815,12.469000000000001,0.026000000000000002,W1,P,84.081075,-6.4852620000000005
57810.83165,12.475,0.03,W1,P,84.081066,-6.485241
57811.09357999999,12.479000000000001,0.027000000000000003,W1,P,84.081069,-6.485257
57811.028,12.48,0.028999999999999998,W1,P,84.081071,-6.48528
57811.42097000001,12.481,0.027000000000000003,W1,P,84.081075,-6.485256
57811.289939999995,12.489,0.027999999999999997,W1,P,84.081076,-6.485265
57811.29006,12.503,0.03,W1,P,84.081058,-6.485266
57811.159029999995,12.509,0.027999999999999997,W1,P,84.081037,-6.4852739999999995
58013.319820000004,12.619000000000002,0.027000000000000003,W1,P,84.081112,-6.485238
58013.58175,12.657,0.027999999999999997,W1,P,84.081108,-6.485241
58013.188910000004,12.659,0.027000000000000003,W1,P,84.081129,-6.4852050000000006
58012.73063,12.684000000000001,0.027999999999999997,W1,P,84.081101,-6.485208999999999
58012.99256,12.687000000000001,0.028999999999999998,W1,P,84.081098,-6.4852099999999995
58013.385270000006,12.695,0.032,W1,P,84.081097,-6.485228
58013.712660000005,12.695,0.028999999999999998,W1,P,84.08109499999999,-6.485214
58013.45072000001,12.712,0.032,W1,P,84.081124,-6.485219
58013.25437,12.719000000000001,0.038,W1,P,84.081079,-6.485201
58168.41771,12.549000000000001,0.04,W1,P,84.08108,-6.485266
58168.74497000001,12.549000000000001,0.036000000000000004,W1,P,84.081103,-6.48527
58168.48316,12.550999999999998,0.027999999999999997,W1,P,84.08108100000001,-6.48528
58168.02499,12.552999999999999,0.028999999999999998,W1,P,84.081062,-6.485249
58168.1559,12.567,0.028999999999999998,W1,P,84.08108100000001,-6.485268
58167.763179999994,12.568,0.028999999999999998,W1,P,84.081078,-6.485281
58168.74484,12.573,0.03,W1,P,84.081064,-6.4852870000000005
58168.220839999994,12.579,0.027000000000000003,W1,P,84.081066,-6.485286
58167.894089999994,12.58,0.028999999999999998,W1,P,84.08108399999999,-6.485279
58168.35225,12.582,0.027999999999999997,W1,P,84.081076,-6.48528
58377.345760000004,12.527000000000001,0.026000000000000002,W1,P,84.081115,-6.485196
58377.476670000004,12.533,0.026000000000000002,W1,P,84.08108,-6.485243
58377.60744,12.537,0.036000000000000004,W1,P,84.08111099999999,-6.485191
58377.411210000006,12.547,0.027999999999999997,W1,P,84.081089,-6.485221
58377.738339999996,12.558,0.035,W1,P,84.081085,-6.485225
58376.887729999995,12.565999999999999,0.03,W1,P,84.081112,-6.485213
58377.149410000005,12.571,0.027999999999999997,W1,P,84.081091,-6.485221
58377.542120000006,12.572000000000001,0.032,W1,P,84.08105400000001,-6.48527
58377.0185,12.574000000000002,0.027999999999999997,W1,P,84.08112,-6.485208
58534.86621,12.677,0.027999999999999997,W1,P,84.081089,-6.485266
58535.19334,12.677999999999999,0.028999999999999998,W1,P,84.081114,-6.485266
58535.324239999994,12.685,0.028999999999999998,W1,P,84.081067,-6.485278
58534.997110000004,12.689,0.027999999999999997,W1,P,84.081053,-6.485252
58535.062560000006,12.690999999999999,0.031,W1,P,84.081063,-6.485244000000001
58534.73542999999,12.702,0.031,W1,P,84.08108399999999,-6.485283
58535.127889999996,12.712,0.03,W1,P,84.081079,-6.485269000000001
58535.45502,12.714,0.043,W1,P,84.081106,-6.48527
58535.25879,12.735,0.027000000000000003,W1,P,84.081068,-6.485279
58742.01884,11.792,0.024,W1,P,84.081096,-6.485221
58741.822620000006,11.804,0.021,W1,P,84.081109,-6.485255
58741.560939999996,11.808,0.025,W1,P,84.081101,-6.485226
58741.495610000005,11.815,0.027999999999999997,W1,P,84.08107199999999,-6.485241
58741.43016,11.815999999999999,0.021,W1,P,84.081112,-6.48522
58742.28052000001,11.817,0.022000000000000002,W1,P,84.08111600000001,-6.485268
58741.29926,11.822000000000001,0.021,W1,P,84.081092,-6.485226
58741.62639,11.832,0.02,W1,P,84.081138,-6.485222
58742.14975,11.84,0.026000000000000002,W1,P,84.081086,-6.485208
58748.10253,11.862,0.021,W1,P,84.081096,-6.485188
58898.83426,12.097999999999999,0.024,W1,P,84.08108100000001,-6.485264
58899.095429999994,12.1,0.026000000000000002,W1,P,84.081089,-6.4852620000000005
58899.29204,12.104000000000001,0.025,W1,P,84.08108100000001,-6.485254
58899.42294,12.139000000000001,0.025,W1,P,84.081082,-6.485272
58899.357489999995,12.144,0.022000000000000002,W1,P,84.081106,-6.4852870000000005
58899.48776,12.162,0.025,W1,P,84.081074,-6.485269000000001
58899.6845,12.165999999999999,0.022000000000000002,W1,P,84.081115,-6.485282
58899.226720000006,12.184000000000001,0.027000000000000003,W1,P,84.081064,-6.485269000000001
58899.553210000005,12.196,0.024,W1,P,84.081071,-6.485284
58899.81527000001,12.199000000000002,0.026000000000000002,W1,P,84.08105400000001,-6.485295
58899.94617999999,12.2,0.023,W1,P,84.081089,-6.485301
59109.319879999995,12.998,0.034,W1,P,84.081129,-6.485206
59108.92755,13.014000000000001,0.035,W1,P,84.08107,-6.485181
59108.79678,13.015999999999998,0.032,W1,P,84.081112,-6.485193
59108.339,13.07,0.034,W1,P,84.081078,-6.485148000000001
59108.46927,13.075999999999999,0.035,W1,P,84.08111600000001,-6.4851980000000005
59108.8621,13.085999999999999,0.036000000000000004,W1,P,84.081119,-6.4851849999999995
59108.666,13.089,0.035,W1,P,84.081085,-6.485172
56728.9496,11.087,0.023,W2,P,84.081056,-6.485256
56729.2789,11.094000000000001,0.022000000000000002,W2,P,84.081082,-6.485278
56729.147229999995,11.095,0.022000000000000002,W2,P,84.08110400000001,-6.485249
56729.01556,11.106,0.023,W2,P,84.08109,-6.485256
56724.603689999996,11.107999999999999,0.025,W2,P,84.081078,-6.48525
56728.686270000006,11.117,0.023,W2,P,84.081049,-6.485256
56728.94972999999,11.118,0.024,W2,P,84.081094,-6.485314
56728.81793,11.120999999999999,0.024,W2,P,84.081041,-6.48528
56728.42292999999,11.133,0.022000000000000002,W2,P,84.08107700000001,-6.485286
56728.7521,11.151,0.023,W2,P,84.081065,-6.485247
56728.5546,11.155,0.026000000000000002,W2,P,84.08109499999999,-6.485268
56919.87959,10.968,0.026000000000000002,W2,P,84.081129,-6.485207
56920.73454,10.968,0.021,W2,P,84.081125,-6.48524
56920.339920000006,10.970999999999998,0.022000000000000002,W2,P,84.081076,-6.485223
56920.47146,10.975,0.026000000000000002,W2,P,84.081109,-6.4852419999999995
56920.27421,10.975999999999999,0.026000000000000002,W2,P,84.08112,-6.485211
56919.61637999999,10.982000000000001,0.023,W2,P,84.081101,-6.485227
56919.61651,10.982000000000001,0.024,W2,P,84.08109499999999,-6.485231
56915.73587999999,10.984000000000002,0.025,W2,P,84.081082,-6.485233999999999
56920.20838,10.985999999999999,0.023,W2,P,84.08110699999999,-6.485188
56920.076839999994,10.995999999999999,0.022000000000000002,W2,P,84.081099,-6.485188
56919.74805,11.007,0.025,W2,P,84.08109499999999,-6.485176999999999
57087.36399,11.085999999999999,0.028999999999999998,W2,P,84.081074,-6.485257
57087.2327,11.087,0.024,W2,P,84.081079,-6.485279
57088.217789999995,11.092,0.024,W2,P,84.08107,-6.485286
57087.69239,11.102,0.026000000000000002,W2,P,84.08107700000001,-6.485272
57087.62669,11.104000000000001,0.032,W2,P,84.081071,-6.485253
57088.020670000005,11.106,0.021,W2,P,84.08107700000001,-6.485291999999999
57088.34907999999,11.106,0.027000000000000003,W2,P,84.08105,-6.485254
57088.08637999999,11.109000000000002,0.021,W2,P,84.08110699999999,-6.485269000000001
57087.823679999994,11.11,0.026000000000000002,W2,P,84.081097,-6.485215
57087.757970000006,11.119000000000002,0.024,W2,P,84.08107199999999,-6.48526
57087.495279999996,11.125,0.023,W2,P,84.081074,-6.4852300000000005
57282.108270000004,10.645999999999999,0.026000000000000002,W2,P,84.081103,-6.485241
57281.97697999999,10.658,0.019,W2,P,84.081079,-6.485201
57282.04256,10.664000000000001,0.02,W2,P,84.081112,-6.485226
57281.71467,10.667,0.02,W2,P,84.081067,-6.4852099999999995
57282.17385,10.675999999999998,0.02,W2,P,84.081096,-6.485192
57282.042689999995,10.677999999999999,0.022000000000000002,W2,P,84.081133,-6.485215
57281.9114,10.682,0.019,W2,P,84.081089,-6.485183999999999
57282.56745,10.683,0.022000000000000002,W2,P,84.081103,-6.485211
57282.305010000004,10.694,0.021,W2,P,84.081117,-6.485232
57282.436160000005,10.697000000000001,0.023,W2,P,84.08110500000001,-6.485237000000001
57282.239429999994,10.704,0.02,W2,P,84.081064,-6.485226
57447.04411,10.63,0.019,W2,P,84.081082,-6.485281
57446.58531,10.639000000000001,0.022000000000000002,W2,P,84.081064,-6.485264
57447.30643,10.644,0.021,W2,P,84.081071,-6.485257
57446.78205,10.652999999999999,0.021,W2,P,84.081069,-6.485244000000001
57447.3063,10.654000000000002,0.019,W2,P,84.081058,-6.485275
57446.91308,10.655999999999999,0.02,W2,P,84.08109,-6.485273
57446.8475,10.659,0.02,W2,P,84.08108100000001,-6.48524
57446.45428,10.66,0.022000000000000002,W2,P,84.081073,-6.485234999999999
57447.044239999996,10.663,0.02,W2,P,84.081046,-6.485268
57447.17527000001,10.668,0.019,W2,P,84.08107700000001,-6.485266
57446.71647000001,10.683,0.02,W2,P,84.081067,-6.485301
57646.27353,10.99,0.026000000000000002,W2,P,84.081066,-6.485271
57646.07705,11.009,0.022000000000000002,W2,P,84.081088,-6.485211
57646.33897999999,11.01,0.023,W2,P,84.081065,-6.48522
57646.1425,11.013,0.027999999999999997,W2,P,84.081127,-6.4852099999999995
57646.011470000005,11.029000000000002,0.024,W2,P,84.081089,-6.4851980000000005
57654.265660000005,11.03,0.023,W2,P,84.081091,-6.485206
57646.40456,11.038,0.028999999999999998,W2,P,84.081117,-6.485232
57646.20795,11.058,0.024,W2,P,84.08107,-6.485241
57645.749410000004,11.062999999999999,0.024,W2,P,84.081112,-6.485201999999999
57646.470010000005,11.065,0.027000000000000003,W2,P,84.081128,-6.485215
57646.732070000005,11.069,0.026000000000000002,W2,P,84.08108100000001,-6.485268
57811.289939999995,10.749,0.022000000000000002,W2,P,84.081076,-6.485265
57811.028,10.752,0.021,W2,P,84.081071,-6.48528
57811.42097000001,10.754000000000001,0.021,W2,P,84.081075,-6.485256
57811.09357999999,10.759,0.023,W2,P,84.081069,-6.485257
57810.96255,10.761,0.023,W2,P,84.081085,-6.4852989999999995
57811.29006,10.764000000000001,0.025,W2,P,84.081058,-6.485266
57811.22449,10.784,0.02,W2,P,84.08106,-6.485268
57810.70061,10.785,0.024,W2,P,84.08109,-6.48527
57810.83165,10.804,0.022000000000000002,W2,P,84.081066,-6.485241
58013.25437,10.88,0.024,W2,P,84.081079,-6.485201
58012.73063,10.905999999999999,0.022000000000000002,W2,P,84.081101,-6.485208999999999
58013.188910000004,10.907,0.022000000000000002,W2,P,84.081129,-6.4852050000000006
58013.58175,10.919,0.022000000000000002,W2,P,84.081108,-6.485241
58012.99256,10.921,0.022000000000000002,W2,P,84.081098,-6.4852099999999995
58013.385270000006,10.922,0.025,W2,P,84.081097,-6.485228
58013.84356,10.925999999999998,0.021,W2,P,84.08110400000001,-6.485223
58012.861529999995,10.927,0.021,W2,P,84.08111,-6.485212000000001
58013.12346,10.93,0.032,W2,P,84.081135,-6.485229
58168.02499,10.748,0.022000000000000002,W2,P,84.081062,-6.485249
58168.220839999994,10.757,0.022000000000000002,W2,P,84.081066,-6.485286
58168.1559,10.77,0.022000000000000002,W2,P,84.08108100000001,-6.485268
58168.48316,10.773,0.022000000000000002,W2,P,84.08108100000001,-6.48528
58167.894089999994,10.775,0.022000000000000002,W2,P,84.08108399999999,-6.485279
58168.41771,10.788,0.022000000000000002,W2,P,84.08108,-6.485266
58168.417579999994,10.796,0.02,W2,P,84.08104499999999,-6.485258
58168.74497000001,10.804,0.02,W2,P,84.081103,-6.48527
58168.35225,10.807,0.023,W2,P,84.081076,-6.48528
58167.763179999994,10.808,0.024,W2,P,84.081078,-6.485281
58377.476670000004,10.749,0.022000000000000002,W2,P,84.08108,-6.485243
58377.60757000001,10.758,0.025,W2,P,84.081119,-6.485225
58377.738339999996,10.767999999999999,0.021,W2,P,84.081085,-6.485225
58377.345760000004,10.769,0.022000000000000002,W2,P,84.081115,-6.485196
58377.411210000006,10.777000000000001,0.022000000000000002,W2,P,84.081089,-6.485221
58377.149410000005,10.792,0.022000000000000002,W2,P,84.081091,-6.485221
58377.60744,10.795,0.02,W2,P,84.08111099999999,-6.485191
58377.86925,10.799000000000001,0.024,W2,P,84.081114,-6.485243
58376.887729999995,10.802,0.023,W2,P,84.081112,-6.485213
58535.062560000006,10.812999999999999,0.023,W2,P,84.081063,-6.485244000000001
58534.73542999999,10.818,0.024,W2,P,84.08108399999999,-6.485283
58534.997110000004,10.819,0.023,W2,P,84.081053,-6.485252
58535.19334,10.829,0.022000000000000002,W2,P,84.081114,-6.485266
58535.389689999996,10.834000000000001,0.02,W2,P,84.081098,-6.485313
58535.45502,10.834000000000001,0.022000000000000002,W2,P,84.081106,-6.48527
58534.86621,10.835,0.021,W2,P,84.081089,-6.485266
58535.71683,10.839,0.02,W2,P,84.081078,-6.485283
58535.585920000005,10.842,0.023,W2,P,84.081089,-6.485282
58741.62639,9.882,0.016,W2,P,84.081138,-6.485222
58741.822620000006,9.896,0.016,W2,P,84.081109,-6.485255
58741.560939999996,9.9,0.016,W2,P,84.081101,-6.485226
58742.14975,9.908999999999999,0.02,W2,P,84.081086,-6.485208
58742.01884,9.913,0.017,W2,P,84.081096,-6.485221
58741.16847999999,9.917,0.016,W2,P,84.08110699999999,-6.485199
58742.28052000001,9.92,0.013999999999999999,W2,P,84.08111600000001,-6.485268
58741.75716,9.921,0.016,W2,P,84.081098,-6.485243
58741.29926,9.922,0.016,W2,P,84.081092,-6.485226
58741.43016,9.926,0.016,W2,P,84.081112,-6.48522
58899.94617999999,10.38,0.018000000000000002,W2,P,84.081089,-6.485301
58899.095429999994,10.384,0.021,W2,P,84.081089,-6.4852620000000005
58898.965039999995,10.394,0.02,W2,P,84.081099,-6.485247
58899.357489999995,10.395999999999999,0.02,W2,P,84.081106,-6.4852870000000005
58899.6845,10.395999999999999,0.022000000000000002,W2,P,84.081115,-6.485282
58899.81527000001,10.397,0.021,W2,P,84.08105400000001,-6.485295
58899.553210000005,10.404000000000002,0.02,W2,P,84.081071,-6.485284
58899.48776,10.405,0.018000000000000002,W2,P,84.081074,-6.485269000000001
58899.8154,10.405999999999999,0.019,W2,P,84.08107,-6.4852669999999994
58899.226720000006,10.411,0.019,W2,P,84.081064,-6.485269000000001
58899.48789,10.425,0.018000000000000002,W2,P,84.081061,-6.485284
59109.319879999995,11.251,0.027000000000000003,W2,P,84.081129,-6.485206
59108.666,11.263,0.024,W2,P,84.081085,-6.485172
59108.339,11.267000000000001,0.027999999999999997,W2,P,84.081078,-6.485148000000001
59108.99288,11.269,0.028999999999999998,W2,P,84.08108100000001,-6.485247
59109.18911,11.269,0.033,W2,P,84.081069,-6.485221
59108.92755,11.289000000000001,0.026000000000000002,W2,P,84.08107,-6.485181
59108.79678,11.300999999999998,0.027000000000000003,W2,P,84.081112,-6.485193
