mjd,mag,emag,flt,class,ra,dec
56928.65801,10.219,0.017,W2,F,278.066555,-2.578712
56928.78955,10.229,0.017,W2,F,278.06651400000004,-2.578753
56928.26339,10.231,0.019,W2,F,278.06645,-2.578687
56928.32922000001,10.231,0.018000000000000002,W2,F,278.0665,-2.5787430000000002
56932.20945,10.231,0.02,W2,F,278.066546,-2.578752
56927.803060000006,10.234,0.018000000000000002,W2,F,278.06649100000004,-2.5787430000000002
57111.03804,10.484000000000002,0.02,W2,F,278.066563,-2.5786540000000002
57110.709760000005,10.5,0.026000000000000002,W2,F,278.066592,-2.578689
57110.90663,10.502,0.019,W2,F,278.066625,-2.5786700000000002
57111.16933,10.507,0.019,W2,F,278.066556,-2.5786990000000003
57110.05308,10.508,0.021,W2,F,278.066564,-2.578681
57110.51277,10.51,0.02,W2,F,278.066592,-2.578648
57110.644060000006,10.517999999999999,0.021,W2,F,278.066594,-2.5786599999999997
57110.18449,10.527999999999999,0.018000000000000002,W2,F,278.066551,-2.57863
57110.31578,10.533,0.021,W2,F,278.066574,-2.578647
57289.748179999995,10.819,0.024,W2,F,278.06653700000004,-2.578713
57290.4698,10.835999999999999,0.022000000000000002,W2,F,278.066549,-2.578764
57290.14178,10.839,0.025,W2,F,278.06656200000003,-2.578754
57290.0762,10.841,0.021,W2,F,278.066511,-2.578759
57290.01062000001,10.845999999999998,0.022000000000000002,W2,F,278.066522,-2.578773
57290.73212000001,10.847000000000001,0.021,W2,F,278.066559,-2.578777
57290.33851,10.853,0.021,W2,F,278.06653700000004,-2.578763
57290.20736,10.865,0.028999999999999998,W2,F,278.066579,-2.578766
57290.60096,10.868,0.024,W2,F,278.066543,-2.57878
57289.7483,10.885,0.025,W2,F,278.066577,-2.578741
57478.86546,11.106,0.025,W2,F,278.066586,-2.578637
57474.474570000006,11.116,0.024,W2,F,278.066595,-2.578668
57475.32659,11.138,0.026000000000000002,W2,F,278.066653,-2.578718
57474.80221,11.14,0.023,W2,F,278.066552,-2.578678
57474.73676,11.144,0.028999999999999998,W2,F,278.066606,-2.578625
57474.86779,11.15,0.023,W2,F,278.066573,-2.578665
57474.933370000006,11.154000000000002,0.028999999999999998,W2,F,278.066538,-2.578639
57474.99882000001,11.157,0.022000000000000002,W2,F,278.066607,-2.5787
57474.343539999994,11.16,0.024,W2,F,278.066564,-2.578642
57474.6056,11.161,0.027000000000000003,W2,F,278.066586,-2.5786860000000003
57649.51454,10.814,0.022000000000000002,W2,F,278.06653900000003,-2.5787619999999998
57648.92497000001,10.824000000000002,0.021,W2,F,278.066522,-2.57877
57649.64557000001,10.827,0.02,W2,F,278.066538,-2.5787560000000003
57649.252479999996,10.839,0.022000000000000002,W2,F,278.066521,-2.5787259999999996
57649.38351,10.844000000000001,0.021,W2,F,278.066582,-2.578777
57649.187029999994,10.845,0.024,W2,F,278.066557,-2.578784
57649.25261,10.856,0.025,W2,F,278.066561,-2.578782
57648.793939999996,10.86,0.025,W2,F,278.06651400000004,-2.578703
57648.99055,10.870999999999999,0.027000000000000003,W2,F,278.066621,-2.578757
57841.709460000005,10.157,0.017,W2,F,278.06661099999997,-2.578677
57841.90594,10.161,0.02,W2,F,278.066593,-2.578655
57841.97139,10.162,0.017,W2,F,278.066564,-2.5786700000000002
57841.57855,10.165,0.018000000000000002,W2,F,278.066498,-2.5786290000000003
57841.44752,10.168,0.02,W2,F,278.066566,-2.578702
57841.840489999995,10.181000000000001,0.02,W2,F,278.066567,-2.57865
57842.03684,10.182,0.018000000000000002,W2,F,278.06654199999997,-2.578689
57842.42981,10.193,0.02,W2,F,278.066579,-2.578682
58009.35795,9.691,0.018000000000000002,W2,F,278.066554,-2.578768
58009.94663,9.693999999999999,0.017,W2,F,278.066575,-2.578777
58009.61925,9.702,0.016,W2,F,278.066535,-2.578795
58009.09551,9.719,0.017,W2,F,278.066489,-2.578739
58009.357820000005,9.721,0.015,W2,F,278.06656499999997,-2.578737
58009.75015,9.724,0.017,W2,F,278.066543,-2.578733
58009.815729999995,9.727,0.018000000000000002,W2,F,278.066528,-2.578804
58009.5538,9.728,0.016,W2,F,278.066589,-2.578778
58009.6847,9.731,0.016,W2,F,278.066521,-2.578728
58009.488339999996,9.742,0.015,W2,F,278.06658,-2.5787869999999997
58205.82253,9.491,0.016,W2,F,278.066587,-2.578671
58205.691620000005,9.509,0.016,W2,F,278.066553,-2.578716
58205.69175,9.511000000000001,0.018000000000000002,W2,F,278.066551,-2.578622
58206.5425,9.517999999999999,0.017,W2,F,278.066567,-2.578672
58205.953429999994,9.52,0.015,W2,F,278.066604,-2.578694
58206.28069,9.535,0.015,W2,F,278.066584,-2.578662
58206.411589999996,9.546,0.018000000000000002,W2,F,278.066578,-2.578638
58205.56085,9.547,0.016,W2,F,278.066603,-2.578622
58206.018879999996,9.547,0.016,W2,F,278.066581,-2.5786759999999997
58370.44035,9.161,0.016,W2,F,278.066566,-2.578753
58369.851420000006,9.172,0.013999999999999999,W2,F,278.066504,-2.578759
58370.047770000005,9.174,0.015,W2,F,278.066528,-2.578745
58370.571260000004,9.186,0.015,W2,F,278.066528,-2.57881
58370.24412999999,9.189,0.013999999999999999,W2,F,278.066594,-2.578794
58370.11271,9.191,0.013999999999999999,W2,F,278.066546,-2.5788
58369.98232,9.192,0.015,W2,F,278.066589,-2.578778
58370.309579999994,9.192,0.017,W2,F,278.066561,-2.5787880000000003
58573.50097000001,9.357999999999999,0.016,W2,F,278.066591,-2.5787139999999997
58569.902270000006,9.36,0.015,W2,F,278.066538,-2.5787299999999997
58573.30474,9.362,0.017,W2,F,278.066597,-2.5787240000000002
58569.7715,9.366,0.016,W2,F,278.066599,-2.5787240000000002
58572.91216,9.375,0.016,W2,F,278.066572,-2.578711
58573.10852,9.377,0.013999999999999999,W2,F,278.066601,-2.578637
58573.63175,9.377,0.016,W2,F,278.06656,-2.578729
58573.10839,9.388,0.015,W2,F,278.066618,-2.57875
58573.3702,9.392999999999999,0.015,W2,F,278.066573,-2.5787080000000002
58573.173839999996,9.394,0.015,W2,F,278.066594,-2.5787259999999996
58572.65048,9.395,0.013999999999999999,W2,F,278.066618,-2.57878
58737.47085,9.923,0.017,W2,F,278.066583,-2.578784
58737.20917,9.932,0.019,W2,F,278.066551,-2.578805
58737.274620000004,9.933,0.016,W2,F,278.066597,-2.578811
58737.078270000005,9.943,0.02,W2,F,278.06654199999997,-2.5787080000000002
58737.60162,9.943,0.022000000000000002,W2,F,278.066572,-2.57879
58737.732529999994,9.946,0.017,W2,F,278.066553,-2.578792
58737.33994,9.947000000000001,0.016,W2,F,278.066506,-2.578696
58937.12875,10.082,0.016,W2,F,278.06658500000003,-2.578718
58936.997970000004,10.084,0.018000000000000002,W2,F,278.066575,-2.578678
58937.848210000004,10.089,0.02,W2,F,278.066607,-2.578672
58937.71743,10.093,0.018000000000000002,W2,F,278.066587,-2.5786599999999997
58936.8672,10.095,0.017,W2,F,278.066544,-2.578703
58937.455879999994,10.102,0.019,W2,F,278.066532,-2.578626
58937.25965,10.104,0.018000000000000002,W2,F,278.06661099999997,-2.578668
58937.58666,10.12,0.018000000000000002,W2,F,278.066547,-2.57863
59101.307029999996,10.57,0.019,W2,F,278.066559,-2.578792
59101.76481,10.571,0.023,W2,F,278.066603,-2.578841
59101.37235,10.577,0.021,W2,F,278.066485,-2.578732
59101.04547999999,10.578,0.021,W2,F,278.066572,-2.578808
59101.17625,10.589,0.022000000000000002,W2,F,278.06655,-2.578804
59100.91457000001,10.6,0.022000000000000002,W2,F,278.066488,-2.57869
59101.50313,10.603,0.023,W2,F,278.066536,-2.5786569999999998
