mjd,mag,emag,flt,class,ra,dec
58362.5216,6.562,0.131,W1,E,270.621871,-5.264734
58362.71795,6.567,0.132,W1,E,270.621819,-5.264867
58362.3907,6.678999999999999,0.128,W1,E,270.621809,-5.264593
58362.783410000004,6.792000000000001,0.12300000000000001,W1,E,270.6218,-5.264515
58562.5755,6.112,0.17,W1,E,270.621719,-5.26464
58563.16431,6.252999999999999,0.157,W1,E,270.621868,-5.264533
58562.90263,6.311,0.14800000000000002,W1,E,270.621827,-5.264725
58562.837179999995,6.438,0.138,W1,E,270.622032,-5.264530000000001
58562.96808,6.441,0.135,W1,E,270.621756,-5.264469
58563.425989999996,6.444,0.13699999999999998,W1,E,270.62174500000003,-5.26464
58563.03352999999,6.4510000000000005,0.135,W1,E,270.62176800000003,-5.264699
58563.295210000004,6.461,0.135,W1,E,270.621786,-5.264603
58570.09952,6.49,0.134,W1,E,270.621764,-5.264662
58726.87354,5.981,0.172,W1,E,270.621975,-5.264772
58726.67732,6.22,0.17,W1,E,270.621774,-5.264778
58727.00445,6.297999999999999,0.151,W1,E,270.621824,-5.264702
58726.80809,6.343,0.14300000000000002,W1,E,270.621872,-5.264611
58727.3969,6.352,0.14400000000000002,W1,E,270.62185,-5.2646440000000005
58727.134710000006,6.409,0.138,W1,E,270.621888,-5.264541
58726.54603,6.415,0.138,W1,E,270.621892,-5.264636
58727.266129999996,6.599,0.13,W1,E,270.621942,-5.264685
58930.393079999994,6.371,0.15,W1,E,270.621852,-5.264719
58929.9353,6.393,0.141,W1,E,270.621808,-5.264744
58930.2623,6.4079999999999995,0.139,W1,E,270.621689,-5.264601
58930.52386,6.489,0.134,W1,E,270.621711,-5.264609
58930.654760000005,6.529,0.132,W1,E,270.621765,-5.264661
58930.13153,6.555,0.131,W1,E,270.621786,-5.264572
58929.804520000005,6.579,0.132,W1,E,270.621749,-5.26462
58930.00075,6.597,0.13,W1,E,270.621668,-5.264675
59094.178660000005,6.103,0.17,W1,E,270.621894,-5.264673999999999
59093.91711,6.256,0.156,W1,E,270.621832,-5.264695
59093.45933,6.273,0.154,W1,E,270.621923,-5.264747
59094.04788,6.277,0.152,W1,E,270.62186,-5.264759
59093.98243,6.348,0.14300000000000002,W1,E,270.621804,-5.264613
59094.11321,6.754,0.12,W1,E,270.621833,-5.264677
59093.5901,6.792999999999999,0.122,W1,E,270.621849,-5.264741000000001
56741.2978,6.186,0.105,W2,E,270.621829,-5.2646440000000005
56738.730039999995,6.232,0.10300000000000001,W2,E,270.621748,-5.264656
56738.59824,6.233,0.10300000000000001,W2,E,270.621725,-5.264629
56741.89042999999,6.24,0.102,W2,E,270.621779,-5.264642
56738.53241,6.242999999999999,0.102,W2,E,270.621859,-5.264653
56738.59837000001,6.2589999999999995,0.1,W2,E,270.621809,-5.264632
56738.79587,6.261,0.102,W2,E,270.62176,-5.264575
56741.626970000005,6.273,0.1,W2,E,270.621872,-5.264506
56741.4953,6.285,0.098,W2,E,270.621806,-5.264646
56738.8617,6.292000000000001,0.09699999999999999,W2,E,270.62174100000004,-5.264658
56741.42947,6.303,0.095,W2,E,270.621723,-5.264685
56741.75877000001,6.307,0.094,W2,E,270.62178900000004,-5.264638
56742.0221,6.312,0.092,W2,E,270.621839,-5.264588
56741.363639999996,6.315,0.091,W2,E,270.621908,-5.264688
56738.6642,6.329,0.091,W2,E,270.621788,-5.264621
56741.75864,6.346,0.086,W2,E,270.621802,-5.264651000000001
56921.29151,6.419,0.083,W2,E,270.62189,-5.264808
56921.02843,6.434,0.083,W2,E,270.621826,-5.264662
56920.56797999999,6.4639999999999995,0.081,W2,E,270.62195,-5.264655
56920.9626,6.47,0.081,W2,E,270.621819,-5.264658
56921.15997000001,6.47,0.08,W2,E,270.62178,-5.264732
56920.831060000004,6.473,0.081,W2,E,270.621877,-5.264689
56921.42305,6.478,0.08,W2,E,270.621828,-5.264716
56920.896889999996,6.492999999999999,0.077,W2,E,270.62186,-5.264734
57103.35624,5.841,0.127,W2,E,270.621805,-5.264652
57103.68452,5.848,0.127,W2,E,270.621756,-5.264577
57103.42195,5.914,0.12,W2,E,270.621809,-5.264602
57103.093539999994,5.934,0.11900000000000001,W2,E,270.621686,-5.264659
57103.81593,5.938,0.11900000000000001,W2,E,270.62172400000003,-5.264635
57102.96226,5.943,0.11800000000000001,W2,E,270.62179100000003,-5.264421
57103.48753,5.957000000000001,0.11800000000000001,W2,E,270.621673,-5.264525
57102.83097,6.002000000000001,0.11599999999999999,W2,E,270.621759,-5.2646690000000005
57280.1055,6.359,0.086,W2,E,270.621859,-5.264727
57279.908760000006,6.367999999999999,0.084,W2,E,270.621822,-5.264703
57280.23665,6.379,0.084,W2,E,270.621852,-5.264730999999999
57279.51516,6.403,0.084,W2,E,270.621871,-5.264683
57280.36781,6.437,0.084,W2,E,270.62185800000003,-5.264643
57280.03992,6.438,0.083,W2,E,270.6218,-5.264672
57279.384,6.441,0.083,W2,E,270.621824,-5.264714
57279.90863,6.442,0.08199999999999999,W2,E,270.621878,-5.26473
57286.992829999996,6.4510000000000005,0.084,W2,E,270.62188100000003,-5.264668
57279.84305,6.455,0.08199999999999999,W2,E,270.621852,-5.264755
57279.646310000004,6.48,0.079,W2,E,270.621851,-5.264677
57467.5936,5.836,0.128,W2,E,270.621712,-5.264634
57467.26595,5.837999999999999,0.128,W2,E,270.621795,-5.264677
57467.134920000004,5.84,0.128,W2,E,270.621767,-5.264697
57467.528139999995,5.855,0.126,W2,E,270.621775,-5.264634
57467.00376,5.8629999999999995,0.125,W2,E,270.62179199999997,-5.264636
57467.46256,5.907,0.12,W2,E,270.62186099999997,-5.264632
57467.986939999995,5.926,0.12,W2,E,270.621733,-5.264643
57467.39699,5.952000000000001,0.11800000000000001,W2,E,270.621822,-5.264722
57467.855789999994,5.968,0.11699999999999999,W2,E,270.621691,-5.26466
57639.29462000001,6.3629999999999995,0.08900000000000001,W2,E,270.621825,-5.2647
57642.17705,6.369,0.084,W2,E,270.62188,-5.264708000000001
57638.574010000004,6.372000000000001,0.084,W2,E,270.62181,-5.264699
57638.70504,6.39,0.086,W2,E,270.621852,-5.26472
57638.836070000005,6.394,0.084,W2,E,270.621794,-5.264686
57639.16359,6.4,0.085,W2,E,270.621825,-5.264711
57642.04602,6.422000000000001,0.084,W2,E,270.621847,-5.264675
57638.90152000001,6.425,0.083,W2,E,270.621717,-5.264665
57639.03255,6.4270000000000005,0.083,W2,E,270.621828,-5.264699
57638.770489999995,6.432,0.084,W2,E,270.621859,-5.2645669999999996
57642.308079999995,6.4479999999999995,0.08199999999999999,W2,E,270.621797,-5.264654
57638.639460000006,6.47,0.08,W2,E,270.621763,-5.264698
57832.21483,5.803999999999999,0.132,W2,E,270.6218,-5.264636
57834.703279999994,5.811,0.131,W2,E,270.621829,-5.264615
57831.494470000005,5.814,0.131,W2,E,270.621723,-5.2646370000000005
57835.09612,5.832000000000001,0.129,W2,E,270.621628,-5.264586
57834.63782999999,5.832000000000001,0.131,W2,E,270.62172599999997,-5.264601
57831.95289,5.832000000000001,0.129,W2,E,270.621799,-5.264652
57831.69096,5.8389999999999995,0.128,W2,E,270.62183500000003,-5.264577
57834.375770000006,5.849,0.127,W2,E,270.621808,-5.264646
57832.083920000005,5.853,0.126,W2,E,270.621788,-5.264611
57831.88744,5.855,0.125,W2,E,270.621696,-5.26462
57831.75641,5.8629999999999995,0.126,W2,E,270.62169900000004,-5.26464
57834.5068,5.885,0.122,W2,E,270.621842,-5.264579
57834.375889999996,5.901,0.122,W2,E,270.62174300000004,-5.264679
57834.965220000006,5.902,0.121,W2,E,270.62177599999995,-5.264594000000001
57834.24486,5.902,0.121,W2,E,270.621798,-5.264586
57834.834189999994,5.912000000000001,0.12,W2,E,270.62181699999996,-5.264794
58002.28637,6.147,0.107,W2,E,270.621764,-5.264778
58002.48285,6.149,0.11,W2,E,270.621845,-5.264714
58002.155470000005,6.1770000000000005,0.105,W2,E,270.62181200000003,-5.264704
58002.024560000005,6.204,0.10400000000000001,W2,E,270.621834,-5.264748
58002.4174,6.207999999999999,0.10300000000000001,W2,E,270.621601,-5.2645610000000005
58002.35182,6.297999999999999,0.095,W2,E,270.621997,-5.2644519999999995
58001.76263,6.308,0.09300000000000001,W2,E,270.621865,-5.264744
58002.61376,6.312,0.092,W2,E,270.621829,-5.264662
58002.35195,6.316,0.091,W2,E,270.621893,-5.264581
58199.08264,5.359,0.158,W2,E,270.621795,-5.264783
58199.21355,5.707000000000001,0.138,W2,E,270.621872,-5.264616
58198.82083,5.772,0.135,W2,E,270.621851,-5.264604
58199.01719,5.822,0.13,W2,E,270.621717,-5.264635
58198.493570000006,5.843,0.127,W2,E,270.621946,-5.264767
58198.62448,5.855,0.126,W2,E,270.621813,-5.264609
58198.755379999995,5.864,0.125,W2,E,270.621706,-5.264693
58198.886289999995,5.9079999999999995,0.121,W2,E,270.62176800000003,-5.264517
58362.71795,6.001,0.11699999999999999,W2,E,270.621819,-5.264867
58362.6525,6.072,0.113,W2,E,270.621977,-5.264724
58362.84873,6.09,0.113,W2,E,270.621833,-5.264727
58362.5216,6.098,0.11199999999999999,W2,E,270.621871,-5.264734
58363.110539999994,6.1129999999999995,0.11,W2,E,270.621895,-5.264581
58363.24144,6.127000000000001,0.109,W2,E,270.621778,-5.264732
58362.91417999999,6.225,0.10300000000000001,W2,E,270.621803,-5.264727
58362.783410000004,6.263999999999999,0.1,W2,E,270.6218,-5.264515
58362.783279999996,6.291,0.096,W2,E,270.62189900000004,-5.264638
58562.837179999995,6.004,0.11599999999999999,W2,E,270.622032,-5.264530000000001
58563.295210000004,6.013,0.11699999999999999,W2,E,270.621786,-5.264603
58562.7064,6.022,0.11699999999999999,W2,E,270.621765,-5.264619000000001
58562.5755,6.023,0.11599999999999999,W2,E,270.621719,-5.26464
58570.09952,6.068,0.114,W2,E,270.621764,-5.264662
58563.16431,6.0889999999999995,0.11199999999999999,W2,E,270.621868,-5.264533
58563.425989999996,6.141,0.107,W2,E,270.62174500000003,-5.26464
58562.90263,6.151,0.106,W2,E,270.621827,-5.264725
58563.03352999999,6.153,0.106,W2,E,270.62176800000003,-5.264699
58727.3969,5.9479999999999995,0.11800000000000001,W2,E,270.62185,-5.2646440000000005
58726.938989999995,5.992999999999999,0.11699999999999999,W2,E,270.621819,-5.264673
58727.266129999996,6.027,0.11599999999999999,W2,E,270.621942,-5.264685
58727.00445,6.047000000000001,0.115,W2,E,270.621824,-5.264702
58726.54603,6.071000000000001,0.113,W2,E,270.621892,-5.264636
58726.80809,6.0729999999999995,0.113,W2,E,270.621872,-5.264611
58727.134710000006,6.108,0.11,W2,E,270.621888,-5.264541
58930.13153,5.997000000000001,0.11699999999999999,W2,E,270.621786,-5.264572
58929.804520000005,6.002000000000001,0.11699999999999999,W2,E,270.621749,-5.26462
58929.67362,6.074,0.114,W2,E,270.621729,-5.264525
58930.00075,6.103,0.111,W2,E,270.621668,-5.264675
58930.06608,6.117000000000001,0.109,W2,E,270.62169500000005,-5.264641
58930.393079999994,6.145,0.11800000000000001,W2,E,270.621852,-5.264719
58930.52386,6.15,0.107,W2,E,270.621711,-5.264609
58930.2623,6.1579999999999995,0.107,W2,E,270.621689,-5.264601
58930.19685,6.211,0.10300000000000001,W2,E,270.621671,-5.264722
59093.45933,5.652,0.138,W2,E,270.621923,-5.264747
59093.98243,5.718999999999999,0.138,W2,E,270.621804,-5.264613
59094.44021,5.744,0.13699999999999998,W2,E,270.62181,-5.264695
59093.5901,5.752999999999999,0.13699999999999998,W2,E,270.621849,-5.264741000000001
59093.85165,5.791,0.134,W2,E,270.621931,-5.264635
59094.309429999994,5.892,0.122,W2,E,270.62201,-5.264705999999999
59094.11321,5.912999999999999,0.12,W2,E,270.621833,-5.264677
59094.178660000005,5.973,0.11699999999999999,W2,E,270.621894,-5.264673999999999
