mjd,mag,emag,flt,class,ra,dec
57450.0605,10.509,0.031,W1,D,86.656428,0.133436
57449.339510000005,10.51,0.027999999999999997,W1,D,86.656426,0.133485
57449.66715,10.513,0.022000000000000002,W1,D,86.656409,0.133464
57449.601579999995,10.519,0.022000000000000002,W1,D,86.65638,0.133436
57648.76172,10.552999999999999,0.017,W1,D,86.656408,0.133445
57649.15481,10.565999999999999,0.023,W1,D,86.656415,0.133452
57649.48232999999,10.565999999999999,0.026000000000000002,W1,D,86.656403,0.13348
57649.61336,10.57,0.03,W1,D,86.65642700000001,0.13351
57649.08923,10.579,0.023,W1,D,86.656438,0.133465
57648.9582,10.585999999999999,0.017,W1,D,86.656386,0.13346
57654.52658,10.588,0.027000000000000003,W1,D,86.656412,0.133476
57649.28572000001,10.591,0.027999999999999997,W1,D,86.65642,0.133427
57648.63069,10.6,0.019,W1,D,86.656396,0.13344
57649.22026,10.612,0.023,W1,D,86.65642,0.133446
57813.97614,10.527999999999999,0.022000000000000002,W1,D,86.656403,0.13345
57813.714210000006,10.535,0.021,W1,D,86.656397,0.133463
57814.04172000001,10.544,0.024,W1,D,86.65639499999999,0.133459
57813.91069,10.548,0.019,W1,D,86.656419,0.133438
57818.625779999995,10.55,0.021,W1,D,86.65642199999999,0.133419
57813.5833,10.558,0.024,W1,D,86.656419,0.13343
57813.45227,10.559000000000001,0.026000000000000002,W1,D,86.65640400000001,0.133479
57814.303660000005,10.568,0.024,W1,D,86.65643,0.133464
57814.172629999994,10.579,0.028999999999999998,W1,D,86.65639499999999,0.133441
58016.26464,10.562000000000001,0.024,W1,D,86.656423,0.133458
58015.871929999994,10.628,0.025,W1,D,86.656421,0.133461
58016.46112000001,10.632,0.024,W1,D,86.65639399999999,0.133439
58015.60999,10.638,0.027000000000000003,W1,D,86.65641600000001,0.133423
58016.72292000001,10.639000000000001,0.024,W1,D,86.656423,0.133434
58016.199179999996,10.673,0.024,W1,D,86.656439,0.133442
58016.06827999999,10.690999999999999,0.026000000000000002,W1,D,86.656386,0.13343
58174.243460000005,10.41,0.023,W1,D,86.656407,0.133444
58171.2333,10.418,0.02,W1,D,86.656417,0.133466
58171.036810000005,10.468,0.022000000000000002,W1,D,86.65639399999999,0.133432
58170.90591,10.482999999999999,0.021,W1,D,86.65642,0.133455
58171.167720000005,10.484000000000002,0.021,W1,D,86.656406,0.133444
58170.64423,10.487,0.023,W1,D,86.65644,0.13345
58171.10239,10.498,0.023,W1,D,86.656403,0.133476
58174.374370000005,10.51,0.021,W1,D,86.656436,0.133437
58170.906039999994,10.513,0.021,W1,D,86.656432,0.13347799999999999
58170.513320000005,10.522,0.026000000000000002,W1,D,86.65639300000001,0.13346
58171.36407,10.539000000000001,0.024,W1,D,86.65642199999999,0.133464
58171.4946,10.54,0.025,W1,D,86.656359,0.133462
58170.971489999996,10.557,0.027999999999999997,W1,D,86.656391,0.133462
58171.03694,10.557,0.027999999999999997,W1,D,86.656387,0.133461
58171.10227,10.557,0.027999999999999997,W1,D,86.656385,0.133444
58380.48502000001,10.485999999999999,0.021,W1,D,86.656409,0.133469
58380.87772999999,10.485999999999999,0.027000000000000003,W1,D,86.656423,0.133423
58380.35412,10.487,0.018000000000000002,W1,D,86.656423,0.133453
58380.61592999999,10.502,0.021,W1,D,86.656375,0.13347
58380.87761,10.508,0.022000000000000002,W1,D,86.65643399999999,0.133442
58380.2888,10.513,0.027999999999999997,W1,D,86.656432,0.133483
58380.22334,10.547,0.022000000000000002,W1,D,86.65641,0.133474
58380.74683,10.559000000000001,0.021,W1,D,86.656374,0.133493
58380.157889999995,10.567,0.034,W1,D,86.656396,0.133419
58537.87699,10.475999999999999,0.022000000000000002,W1,D,86.656417,0.13345
58537.61531,10.478,0.019,W1,D,86.656406,0.133461
58538.00789,10.485999999999999,0.021,W1,D,86.656389,0.13347
58538.07335,10.498,0.021,W1,D,86.656403,0.13347
58537.484410000005,10.505,0.028999999999999998,W1,D,86.656397,0.133443
58538.13867000001,10.512,0.024,W1,D,86.656413,0.13347
58538.20412,10.514000000000001,0.026000000000000002,W1,D,86.65639200000001,0.133461
58538.335029999995,10.517000000000001,0.022000000000000002,W1,D,86.65643,0.133448
58537.484529999994,10.522,0.028999999999999998,W1,D,86.65643100000001,0.133479
58744.04555,10.474,0.018000000000000002,W1,D,86.656387,0.133431
58745.157589999995,10.487,0.027000000000000003,W1,D,86.65643100000001,0.133418
58744.30723,10.488,0.021,W1,D,86.65639499999999,0.133466
58744.17646,10.53,0.022000000000000002,W1,D,86.656437,0.133455
58748.36344,10.535,0.023,W1,D,86.656418,0.133447
58744.438010000005,10.555,0.023,W1,D,86.656379,0.133454
58744.89591,10.577,0.027999999999999997,W1,D,86.656411,0.133458
58744.699689999994,10.578,0.021,W1,D,86.656418,0.133448
58745.02682000001,10.579,0.023,W1,D,86.656414,0.133461
58744.634360000004,10.607000000000001,0.027000000000000003,W1,D,86.656408,0.133463
58902.69439,10.49,0.023,W1,D,86.656396,0.133484
58902.1057,10.508,0.018000000000000002,W1,D,86.65643100000001,0.133465
58902.43271,10.515,0.023,W1,D,86.656389,0.133434
58901.71325,10.527999999999999,0.021,W1,D,86.65641600000001,0.133479
58902.17065,10.536,0.022000000000000002,W1,D,86.656419,0.133445
58902.36726,10.539000000000001,0.017,W1,D,86.65641,0.133452
58902.23647999999,10.54,0.025,W1,D,86.656419,0.13346
58901.844020000004,10.565,0.021,W1,D,86.656426,0.133421
58902.694260000004,10.595999999999998,0.031,W1,D,86.65639,0.133452
58902.301929999994,10.61,0.028999999999999998,W1,D,86.65646,0.133431
59111.73828,10.513,0.022000000000000002,W1,D,86.656423,0.133469
59111.541670000006,10.538,0.019,W1,D,86.656377,0.133485
59111.93451,10.538,0.02,W1,D,86.65643399999999,0.133449
59111.67296,10.549000000000001,0.022000000000000002,W1,D,86.65639499999999,0.133439
59112.19606,10.552,0.025,W1,D,86.656437,0.13347799999999999
59111.80372999999,10.552999999999999,0.024,W1,D,86.65639499999999,0.13344
59112.065279999995,10.555,0.019,W1,D,86.656413,0.133484
59111.476729999995,10.564,0.024,W1,D,86.656429,0.133456
56731.71652,10.18,0.017,W2,D,86.656429,0.133462
56731.58486,10.185,0.018000000000000002,W2,D,86.6564,0.13348
56731.3214,10.21,0.018000000000000002,W2,D,86.656406,0.133436
56731.18973,10.214,0.022000000000000002,W2,D,86.656403,0.133456
56731.45319,10.222999999999999,0.02,W2,D,86.656396,0.133447
56732.177489999995,10.228,0.022000000000000002,W2,D,86.656436,0.133471
56731.05806,10.229,0.02,W2,D,86.656409,0.133433
56731.51902000001,10.249,0.021,W2,D,86.656398,0.13348
56731.91402999999,10.259,0.019,W2,D,86.656402,0.133458
56732.04582000001,10.265999999999998,0.018000000000000002,W2,D,86.656364,0.133453
56732.04569,10.269,0.021,W2,D,86.65638100000001,0.133447
56923.166820000006,10.088,0.019,W2,D,86.65639200000001,0.133439
56922.50912,10.097999999999999,0.017,W2,D,86.656426,0.133436
56923.10111,10.13,0.018000000000000002,W2,D,86.656396,0.133425
56923.03528,10.133,0.023,W2,D,86.656405,0.133462
56923.495729999995,10.135,0.019,W2,D,86.656408,0.133496
56923.23265,10.146,0.017,W2,D,86.656397,0.133439
56923.627270000005,10.15,0.022000000000000002,W2,D,86.656424,0.133501
56922.640660000005,10.161,0.025,W2,D,86.65642,0.133451
56923.36419,10.167,0.02,W2,D,86.656451,0.133452
57091.10849,10.335999999999999,0.019,W2,D,86.656377,0.133449
57090.97708,10.338,0.021,W2,D,86.656413,0.133469
57090.71438,10.344000000000001,0.019,W2,D,86.65643299999999,0.133439
57090.51739,10.345,0.018000000000000002,W2,D,86.656428,0.13343
57090.254689999994,10.349,0.022000000000000002,W2,D,86.65641600000001,0.133412
57090.5831,10.354000000000001,0.019,W2,D,86.656425,0.133449
57090.6488,10.359000000000002,0.023,W2,D,86.656442,0.133467
57090.78009,10.365,0.023,W2,D,86.656398,0.133433
57090.84579,10.404000000000002,0.018000000000000002,W2,D,86.656421,0.133436
57284.59964,9.854,0.017,W2,D,86.656384,0.133471
57285.32114,9.857999999999999,0.017,W2,D,86.656384,0.133437
57285.4523,9.861,0.02,W2,D,86.65640400000001,0.13346
57285.189979999996,9.872,0.018000000000000002,W2,D,86.656448,0.133481
57284.993239999996,9.882,0.018000000000000002,W2,D,86.656391,0.133471
57284.7308,9.89,0.017,W2,D,86.656439,0.133462
57285.058820000006,9.892000000000001,0.019,W2,D,86.656409,0.133452
57284.92754,9.894,0.02,W2,D,86.656453,0.133494
57450.19153,10.068,0.019,W2,D,86.656402,0.133471
57450.0605,10.101,0.018000000000000002,W2,D,86.656428,0.133436
57450.32256,10.113999999999999,0.017,W2,D,86.656384,0.133457
57449.470539999995,10.134,0.02,W2,D,86.6564,0.133446
57449.929339999995,10.134,0.018000000000000002,W2,D,86.65638,0.133455
57449.798310000006,10.142999999999999,0.022000000000000002,W2,D,86.656452,0.13346
57449.86377,10.146,0.02,W2,D,86.656415,0.13344
57449.732729999996,10.16,0.02,W2,D,86.656435,0.133455
57449.601579999995,10.167,0.017,W2,D,86.65638,0.133436
57449.66715,10.183,0.017,W2,D,86.656409,0.133464
57449.33939,10.185,0.025,W2,D,86.656417,0.13342
57648.76172,10.163,0.02,W2,D,86.656408,0.133445
57649.48232999999,10.164,0.02,W2,D,86.656403,0.13348
57649.61336,10.165,0.021,W2,D,86.65642700000001,0.13351
57649.28572000001,10.172,0.022000000000000002,W2,D,86.65642,0.133427
57654.52658,10.176,0.024,W2,D,86.656412,0.133476
57648.63069,10.181000000000001,0.022000000000000002,W2,D,86.656396,0.13344
57649.22026,10.192,0.021,W2,D,86.65642,0.133446
57649.28584,10.192,0.02,W2,D,86.656407,0.133457
57649.15481,10.203,0.023,W2,D,86.656415,0.133452
57648.89275,10.22,0.023,W2,D,86.656409,0.133466
57813.714210000006,10.091000000000001,0.017,W2,D,86.656397,0.133463
57813.5833,10.134,0.018000000000000002,W2,D,86.656419,0.13343
57814.43456,10.144,0.02,W2,D,86.656406,0.13346
57813.45227,10.149,0.017,W2,D,86.65640400000001,0.133479
57814.04172000001,10.149,0.019,W2,D,86.65639499999999,0.133459
57813.97614,10.152999999999999,0.018000000000000002,W2,D,86.656403,0.13345
57814.10717,10.164,0.021,W2,D,86.65643399999999,0.133456
57818.625779999995,10.173,0.022000000000000002,W2,D,86.65642199999999,0.133419
57813.91069,10.183,0.019,W2,D,86.656419,0.133438
58016.46112000001,10.22,0.027000000000000003,W2,D,86.65639399999999,0.133439
58016.00283,10.232000000000001,0.023,W2,D,86.656405,0.133448
58016.06827999999,10.248,0.024,W2,D,86.656386,0.13343
58016.72292000001,10.257,0.019,W2,D,86.656423,0.133434
58016.199179999996,10.259,0.019,W2,D,86.656439,0.133442
58016.592020000004,10.267000000000001,0.021,W2,D,86.65639499999999,0.133498
58015.871929999994,10.272,0.022000000000000002,W2,D,86.656421,0.133461
58171.4946,10.104,0.018000000000000002,W2,D,86.656359,0.133462
58171.3642,10.104,0.019,W2,D,86.656417,0.133463
58171.10227,10.109,0.021,W2,D,86.656385,0.133444
58171.036810000005,10.12,0.021,W2,D,86.65639399999999,0.133432
58171.36407,10.137,0.02,W2,D,86.65642199999999,0.133464
58174.374370000005,10.14,0.02,W2,D,86.656436,0.133437
58170.906039999994,10.14,0.022000000000000002,W2,D,86.656432,0.13347799999999999
58171.16785,10.142999999999999,0.02,W2,D,86.65643,0.133436
58171.10239,10.149,0.021,W2,D,86.656403,0.133476
58170.971489999996,10.16,0.022000000000000002,W2,D,86.656391,0.133462
58170.513320000005,10.162,0.022000000000000002,W2,D,86.65639300000001,0.13346
58170.90591,10.173,0.022000000000000002,W2,D,86.65642,0.133455
58171.2333,10.181000000000001,0.021,W2,D,86.656417,0.133466
58171.03694,10.186,0.02,W2,D,86.656387,0.133461
58170.775129999995,10.196,0.019,W2,D,86.656408,0.133454
58380.02699,10.141,0.022000000000000002,W2,D,86.65639,0.133472
58380.419570000005,10.142999999999999,0.022000000000000002,W2,D,86.656411,0.13347699999999998
58380.35412,10.15,0.022000000000000002,W2,D,86.656423,0.133453
58380.157889999995,10.158999999999999,0.023,W2,D,86.656396,0.133419
58380.48502000001,10.158999999999999,0.022000000000000002,W2,D,86.656409,0.133469
58379.896089999995,10.175,0.019,W2,D,86.65642199999999,0.133443
58380.2888,10.196,0.021,W2,D,86.656432,0.133483
58380.87761,10.197000000000001,0.022000000000000002,W2,D,86.65643399999999,0.133442
58380.74683,10.205,0.02,W2,D,86.656374,0.133493
58538.13867000001,10.045,0.018000000000000002,W2,D,86.656413,0.13347
58537.484529999994,10.046,0.022000000000000002,W2,D,86.65643100000001,0.133479
58537.61531,10.095,0.018000000000000002,W2,D,86.656406,0.133461
58538.00789,10.099,0.021,W2,D,86.656389,0.13347
58537.746210000005,10.102,0.024,W2,D,86.65640400000001,0.133447
58537.484410000005,10.109,0.021,W2,D,86.656397,0.133443
58538.20412,10.136000000000001,0.019,W2,D,86.65639200000001,0.133461
58538.07335,10.157,0.023,W2,D,86.656403,0.13347
58538.335029999995,10.157,0.019,W2,D,86.65643,0.133448
58744.89591,10.113,0.02,W2,D,86.656411,0.133458
58744.438010000005,10.144,0.019,W2,D,86.656379,0.133454
58744.17646,10.15,0.019,W2,D,86.656437,0.133455
58748.36344,10.167,0.022000000000000002,W2,D,86.656418,0.133447
58744.30723,10.17,0.018000000000000002,W2,D,86.65639499999999,0.133466
58745.157589999995,10.172,0.023,W2,D,86.65643100000001,0.133418
58744.634360000004,10.193999999999999,0.019,W2,D,86.656408,0.133463
58744.699689999994,10.196,0.022000000000000002,W2,D,86.656418,0.133448
58745.02682000001,10.197000000000001,0.022000000000000002,W2,D,86.656414,0.133461
58744.50346,10.198,0.019,W2,D,86.656407,0.133428
58902.56348,10.176,0.024,W2,D,86.656428,0.133448
58901.71325,10.184,0.019,W2,D,86.65641600000001,0.133479
58902.23647999999,10.185,0.018000000000000002,W2,D,86.656419,0.13346
58902.1057,10.211,0.02,W2,D,86.65643100000001,0.133465
58902.694260000004,10.211,0.024,W2,D,86.65639,0.133452
58902.36726,10.221,0.02,W2,D,86.65641,0.133452
58901.844020000004,10.229,0.02,W2,D,86.656426,0.133421
58902.17065,10.241,0.027000000000000003,W2,D,86.656419,0.133445
58902.43271,10.241,0.02,W2,D,86.656389,0.133434
58902.301929999994,10.267000000000001,0.02,W2,D,86.65646,0.133431
59111.541670000006,10.177999999999999,0.026000000000000002,W2,D,86.656377,0.133485
59112.065279999995,10.193999999999999,0.02,W2,D,86.656413,0.133484
59112.19606,10.195,0.019,W2,D,86.656437,0.13347799999999999
59111.73828,10.208,0.025,W2,D,86.656423,0.133469
59111.93451,10.222999999999999,0.021,W2,D,86.65643399999999,0.133449
59111.21517999999,10.225,0.02,W2,D,86.656438,0.133447
59111.80372999999,10.225,0.02,W2,D,86.65639499999999,0.13344
59111.476729999995,10.228,0.021,W2,D,86.656429,0.133456
