mjd,mag,emag,flt,class,ra,dec
57447.10969,11.0,0.021,W1,P,84.690117,-7.01514
57448.09287000001,11.009,0.023,W1,P,84.690184,-7.015219999999999
57647.38722999999,11.298,0.025,W1,P,84.690217,-7.015178
57647.38736,11.299000000000001,0.023,W1,P,84.690161,-7.015110000000001
57646.404689999996,11.305,0.022000000000000002,W1,P,84.690207,-7.015174000000001
57646.863229999995,11.311,0.019,W1,P,84.690223,-7.015111
57646.66675,11.312999999999999,0.023,W1,P,84.690097,-7.015177
57646.7322,11.312999999999999,0.019,W1,P,84.69018,-7.015116
57654.33124,11.312999999999999,0.021,W1,P,84.690206,-7.015132
57646.53572000001,11.33,0.021,W1,P,84.690155,-7.015127000000001
57646.66662,11.331,0.021,W1,P,84.69021500000001,-7.015122
57646.27366,11.338,0.021,W1,P,84.690169,-7.0151509999999995
57646.79765,11.338,0.023,W1,P,84.690232,-7.015105999999999
57647.25632000001,11.343,0.021,W1,P,84.690087,-7.01514
57811.48629,11.460999999999999,0.025,W1,P,84.69019899999999,-7.015191000000001
57811.94484,11.477,0.022000000000000002,W1,P,84.69019,-7.015184
57811.81381,11.481,0.022000000000000002,W1,P,84.690188,-7.015142999999999
57812.206770000004,11.495,0.02,W1,P,84.69019300000001,-7.015153
57812.33768,11.497,0.019,W1,P,84.69016500000001,-7.015175
57811.48642000001,11.532,0.026000000000000002,W1,P,84.69019399999999,-7.0152149999999995
58014.36743,11.578,0.023,W1,P,84.690279,-7.014993
58013.778229999996,11.581,0.022000000000000002,W1,P,84.690178,-7.01515
58014.236520000006,11.582,0.027999999999999997,W1,P,84.690202,-7.015099
56921.26082,9.245,0.016,W2,P,84.690163,-7.015136
56920.60312000001,9.248,0.016,W2,P,84.690217,-7.015113
56920.800370000004,9.283999999999999,0.016,W2,P,84.690164,-7.015110000000001
56920.93191,9.283999999999999,0.017,W2,P,84.690164,-7.015125
56920.99774,9.299,0.016,W2,P,84.690213,-7.015134
56920.73466,9.301,0.018000000000000002,W2,P,84.69017,-7.015148
56920.668829999995,9.305,0.013999999999999999,W2,P,84.690168,-7.01512
56920.8662,9.308,0.017,W2,P,84.690118,-7.015153999999999
56920.53729,9.312999999999999,0.017,W2,P,84.690158,-7.015139
56920.40575,9.314,0.015,W2,P,84.690168,-7.015157
56920.27421,9.344,0.016,W2,P,84.690206,-7.015166000000001
57088.41466,9.255,0.018000000000000002,W2,P,84.69022,-7.015159
57088.87435,9.263,0.016,W2,P,84.69018100000001,-7.015161999999999
57089.00562999999,9.267000000000001,0.017,W2,P,84.690196,-7.015064999999999
57088.545939999996,9.272,0.015,W2,P,84.69015300000001,-7.0151449999999995
57088.15196,9.277000000000001,0.017,W2,P,84.690202,-7.015192
57088.74292999999,9.283,0.017,W2,P,84.690182,-7.015084
57088.34895,9.293,0.015,W2,P,84.69018,-7.015177
57088.020670000005,9.294,0.016,W2,P,84.690161,-7.015156
57282.37071,9.097000000000001,0.015,W2,P,84.690201,-7.015109
57282.56745,9.104,0.017,W2,P,84.690217,-7.015091
57282.76432,9.109,0.015,W2,P,84.690163,-7.015141000000001
57282.50187000001,9.124,0.015,W2,P,84.690221,-7.015123
57282.96105,9.127,0.018000000000000002,W2,P,84.69019200000001,-7.015117999999999
57282.633160000005,9.129,0.016,W2,P,84.690229,-7.015059
57282.23955,9.141,0.015,W2,P,84.69024499999999,-7.015130999999999
57282.89547,9.142999999999999,0.013999999999999999,W2,P,84.690156,-7.0151509999999995
57282.69874,9.146,0.016,W2,P,84.690209,-7.015095
57282.108270000004,9.147,0.016,W2,P,84.69019200000001,-7.0151259999999995
57282.82989,9.179,0.018000000000000002,W2,P,84.69018299999999,-7.015147
57448.09274,8.899,0.04,W2,P,84.690154,-7.015134
57447.37176,8.951,0.039,W2,P,84.690138,-7.01514
57447.96171,8.952,0.04,W2,P,84.690182,-7.0151699999999995
57447.63395,8.954,0.039,W2,P,84.690159,-7.015138
57446.97854,8.964,0.039,W2,P,84.69018100000001,-7.015161
57447.83056,8.965,0.039,W2,P,84.690184,-7.0151639999999995
57447.43732999999,8.971,0.042,W2,P,84.690221,-7.0151449999999995
57447.56849,8.978,0.04,W2,P,84.69020400000001,-7.015159
57447.24072,8.982000000000001,0.039,W2,P,84.690149,-7.015116
57447.50291,8.988,0.04,W2,P,84.69021,-7.0151449999999995
57447.10969,9.005,0.017,W2,P,84.690117,-7.01514
57647.38722999999,9.22,0.018000000000000002,W2,P,84.690217,-7.015178
57646.53572000001,9.228,0.018000000000000002,W2,P,84.690155,-7.015127000000001
57646.27366,9.235,0.017,W2,P,84.690169,-7.0151509999999995
57646.66662,9.237,0.016,W2,P,84.69021500000001,-7.015122
57647.38736,9.24,0.02,W2,P,84.690161,-7.015110000000001
57654.33124,9.24,0.016,W2,P,84.690206,-7.015132
57646.7322,9.244,0.016,W2,P,84.69018,-7.015116
57646.863229999995,9.257,0.017,W2,P,84.690223,-7.015111
57647.125289999996,9.277999999999999,0.02,W2,P,84.690155,-7.0151580000000004
57646.404689999996,9.285,0.017,W2,P,84.690207,-7.015174000000001
57647.05971,9.292,0.017,W2,P,84.690211,-7.015139
57647.25632000001,9.314,0.018000000000000002,W2,P,84.690087,-7.01514
57812.206770000004,9.346,0.018000000000000002,W2,P,84.69019300000001,-7.015153
57812.33768,9.363999999999999,0.018000000000000002,W2,P,84.69016500000001,-7.015175
57811.748360000005,9.373,0.019,W2,P,84.69018,-7.015167999999999
57811.81381,9.378,0.02,W2,P,84.690188,-7.015142999999999
57811.48629,9.39,0.017,W2,P,84.69019899999999,-7.015191000000001
57811.48642000001,9.39,0.02,W2,P,84.69019399999999,-7.0152149999999995
58014.36743,9.183,0.02,W2,P,84.690279,-7.014993
58013.778229999996,9.394,0.018000000000000002,W2,P,84.690178,-7.01515
58014.10562,9.499,0.019,W2,P,84.690129,-7.015128999999999
