mjd,mag,emag,flt,class,ra,dec
59101.24182999999,8.724,0.034,W1,E,277.822926,-1.408061
59101.30715,8.724,0.034,W1,E,277.822916,-1.408104
59101.63416,8.724,0.033,W1,E,277.82293799999997,-1.408069
59101.503379999995,8.726,0.033,W1,E,277.82293599999997,-1.408065
59101.76493,8.73,0.033,W1,E,277.822923,-1.408086
59101.17638,8.731,0.035,W1,E,277.82293500000003,-1.408072
59101.11105,8.742,0.034,W1,E,277.82293599999997,-1.408065
56748.99996,8.185,0.042,W2,E,277.822948,-1.408065
56748.53913,8.205,0.040999999999999995,W2,E,277.82293799999997,-1.408099
56748.14412999999,8.254,0.040999999999999995,W2,E,277.822952,-1.4080700000000002
56748.27579,8.254,0.040999999999999995,W2,E,277.822939,-1.408059
56748.73662999999,8.259,0.040999999999999995,W2,E,277.822952,-1.408035
56748.40746,8.261000000000001,0.04,W2,E,277.82296099999996,-1.4080840000000001
56748.8683,8.265,0.040999999999999995,W2,E,277.822921,-1.4080540000000001
56932.20971,8.058,0.04,W2,E,277.82293500000003,-1.408077
56928.52672,8.068,0.04,W2,E,277.822922,-1.408053
56927.803320000006,8.072000000000001,0.040999999999999995,W2,E,277.82292,-1.4080840000000001
56928.19794,8.074,0.04,W2,E,277.822905,-1.408069
56928.1321,8.078,0.040999999999999995,W2,E,277.822923,-1.408069
56927.67178,8.083,0.040999999999999995,W2,E,277.822928,-1.40805
56928.658260000004,8.086,0.040999999999999995,W2,E,277.822924,-1.408074
56928.39517999999,8.09,0.040999999999999995,W2,E,277.82293300000003,-1.408069
56927.93486,8.094,0.040999999999999995,W2,E,277.822903,-1.408085
57110.9065,8.174,0.042,W2,E,277.822929,-1.408053
57110.44681,8.175,0.042,W2,E,277.822946,-1.4080709999999999
57110.38122999999,8.192,0.042,W2,E,277.82291299999997,-1.408044
57110.6438,8.201,0.040999999999999995,W2,E,277.822931,-1.4080620000000001
57110.05295,8.202,0.042,W2,E,277.822904,-1.408051
57110.184239999995,8.202,0.042,W2,E,277.822925,-1.408068
57110.512520000004,8.205,0.040999999999999995,W2,E,277.822944,-1.408061
57110.57822,8.211,0.042,W2,E,277.82288900000003,-1.408056
57289.74842999999,8.627,0.04,W2,E,277.82293599999997,-1.408064
57289.87959,8.642999999999999,0.039,W2,E,277.82293,-1.408068
57290.07645,8.642999999999999,0.039,W2,E,277.822939,-1.4080620000000001
57286.73115,8.644,0.04,W2,E,277.822923,-1.408089
57289.945170000006,8.645,0.04,W2,E,277.822916,-1.408028
57290.142029999995,8.648,0.039,W2,E,277.822931,-1.408083
57290.207610000005,8.65,0.04,W2,E,277.822891,-1.408076
57289.486110000005,8.655,0.039,W2,E,277.82293799999997,-1.408074
57290.46992999999,8.657,0.039,W2,E,277.82293799999997,-1.408094
57290.33877,8.66,0.04,W2,E,277.822951,-1.408057
57289.945289999996,8.668,0.04,W2,E,277.82292,-1.4080840000000001
57474.21226,8.014,0.04,W2,E,277.822916,-1.4080540000000001
57474.60548,8.024,0.04,W2,E,277.82291299999997,-1.4080409999999999
57475.06415,8.024,0.04,W2,E,277.822911,-1.408074
57474.60535,8.027999999999999,0.04,W2,E,277.822925,-1.4080780000000002
57474.5399,8.032,0.04,W2,E,277.822906,-1.4080540000000001
57478.79975,8.033,0.04,W2,E,277.822899,-1.4080620000000001
57474.67092999999,8.037,0.04,W2,E,277.82297,-1.408043
57474.34329,8.043,0.04,W2,E,277.822891,-1.408039
57649.05625,7.909,0.042,W2,E,277.82293,-1.408089
57648.859639999995,7.9670000000000005,0.042,W2,E,277.82291000000004,-1.408015
57648.663160000004,7.972,0.040999999999999995,W2,E,277.822914,-1.408085
57649.1217,7.974,0.040999999999999995,W2,E,277.822925,-1.408067
57649.38377000001,7.976,0.040999999999999995,W2,E,277.822916,-1.408087
57649.252739999996,7.978,0.040999999999999995,W2,E,277.822943,-1.408068
57648.53212999999,7.981,0.040999999999999995,W2,E,277.82293599999997,-1.408039
57648.85977,7.983,0.040999999999999995,W2,E,277.822943,-1.408073
57841.7092,8.344,0.042,W2,E,277.822916,-1.408102
57841.44739,8.347000000000001,0.040999999999999995,W2,E,277.822906,-1.408051
57841.18546,8.347999999999999,0.040999999999999995,W2,E,277.822844,-1.4080469999999998
57841.77477999999,8.354,0.040999999999999995,W2,E,277.822906,-1.408061
57842.16762000001,8.354,0.040999999999999995,W2,E,277.822934,-1.408066
57841.5783,8.363,0.040999999999999995,W2,E,277.822968,-1.40806
57842.036720000004,8.375,0.040999999999999995,W2,E,277.822946,-1.408064
57841.64375,8.382,0.040999999999999995,W2,E,277.822973,-1.40806
57841.316360000004,8.383,0.040999999999999995,W2,E,277.822957,-1.4080409999999999
57841.905679999996,8.385,0.040999999999999995,W2,E,277.822952,-1.408086
58009.35808,8.236,0.040999999999999995,W2,E,277.82295899999997,-1.4080709999999999
58009.4886,8.243,0.040999999999999995,W2,E,277.82292,-1.4080780000000002
58009.94689,8.243,0.040999999999999995,W2,E,277.82291200000003,-1.408043
58009.81586,8.25,0.040999999999999995,W2,E,277.822908,-1.4080780000000002
58009.42302,8.252,0.040999999999999995,W2,E,277.822911,-1.408043
58009.68495,8.252,0.040999999999999995,W2,E,277.822937,-1.408077
58009.292629999996,8.253,0.04,W2,E,277.822918,-1.408056
58009.227170000006,8.267000000000001,0.040999999999999995,W2,E,277.822897,-1.4080700000000002
58009.94676,8.267999999999999,0.040999999999999995,W2,E,277.822897,-1.408083
58009.42315,8.271,0.040999999999999995,W2,E,277.822937,-1.408074
58206.01863,8.161,0.042,W2,E,277.8229,-1.408131
58205.88785,8.183,0.042,W2,E,277.82288900000003,-1.408058
58206.01876,8.183,0.042,W2,E,277.82288700000004,-1.408064
58205.56059,8.203,0.042,W2,E,277.82291000000004,-1.4080549999999998
58205.75695,8.203,0.042,W2,E,277.82293,-1.408038
58205.6915,8.204,0.042,W2,E,277.822914,-1.4080780000000002
58206.149529999995,8.209,0.042,W2,E,277.822944,-1.408068
58206.280439999995,8.215,0.040999999999999995,W2,E,277.822907,-1.4080540000000001
58370.178420000004,8.456,0.040999999999999995,W2,E,277.822901,-1.408056
58369.917120000006,8.47,0.040999999999999995,W2,E,277.822922,-1.408059
58369.982579999996,8.47,0.040999999999999995,W2,E,277.82293,-1.4080700000000002
58369.851670000004,8.471,0.040999999999999995,W2,E,277.82293500000003,-1.4080620000000001
58369.78622,8.475,0.040999999999999995,W2,E,277.82288900000003,-1.408043
58370.440610000005,8.477,0.04,W2,E,277.822927,-1.40808
58369.58999,8.481,0.042,W2,E,277.822949,-1.40805
58369.72077000001,8.481,0.040999999999999995,W2,E,277.82293500000003,-1.408073
58370.04803,8.485,0.040999999999999995,W2,E,277.822922,-1.408066
58573.36994,8.128,0.042,W2,E,277.82289,-1.408021
58572.91191,8.135,0.042,W2,E,277.822927,-1.408065
58572.65022999999,8.136000000000001,0.042,W2,E,277.822928,-1.4080409999999999
58572.84658,8.138,0.042,W2,E,277.822881,-1.408033
58573.500720000004,8.144,0.042,W2,E,277.82288900000003,-1.40805
58572.781129999996,8.146,0.042,W2,E,277.822926,-1.408067
58573.04281,8.147,0.042,W2,E,277.82295,-1.408045
58573.17359,8.151,0.043,W2,E,277.822944,-1.408072
58572.518939999994,8.161,0.042,W2,E,277.822937,-1.4080489999999999
58569.640470000006,8.166,0.042,W2,E,277.822931,-1.408076
58569.771239999995,8.168,0.042,W2,E,277.82291200000003,-1.408067
58736.489839999995,8.014,0.040999999999999995,W2,E,277.822927,-1.408052
58736.882289999994,8.014,0.04,W2,E,277.822922,-1.408053
58737.20942000001,8.017999999999999,0.04,W2,E,277.822901,-1.4080700000000002
58737.601879999995,8.037,0.04,W2,E,277.82294,-1.408069
58736.620610000005,8.038,0.04,W2,E,277.822946,-1.4080540000000001
58737.01307000001,8.039,0.04,W2,E,277.822946,-1.408052
58737.3402,8.043,0.040999999999999995,W2,E,277.822943,-1.408059
58733.612,8.044,0.04,W2,E,277.82291000000004,-1.408056
58737.47097,8.044,0.04,W2,E,277.822906,-1.408065
58937.390170000006,8.471,0.04,W2,E,277.822937,-1.40803
58936.99785,8.482000000000001,0.04,W2,E,277.82292,-1.4080549999999998
58937.32485,8.487,0.040999999999999995,W2,E,277.82289199999997,-1.408042
58936.736170000004,8.488,0.04,W2,E,277.822978,-1.408068
58937.71717999999,8.497,0.04,W2,E,277.822918,-1.4080409999999999
59101.63416,8.221,0.040999999999999995,W2,E,277.82293799999997,-1.408069
59101.24182999999,8.228,0.040999999999999995,W2,E,277.822926,-1.408061
59101.76493,8.236,0.040999999999999995,W2,E,277.822923,-1.408086
59101.30715,8.24,0.040999999999999995,W2,E,277.822916,-1.408104
59101.372610000006,8.24,0.042,W2,E,277.822923,-1.408064
59101.0456,8.244,0.040999999999999995,W2,E,277.822891,-1.408051
59101.11105,8.246,0.040999999999999995,W2,E,277.82293599999997,-1.408065
59101.503379999995,8.252,0.040999999999999995,W2,E,277.82293599999997,-1.408065
