mjd,mag,emag,flt,class,ra,dec
57440.62729,11.085999999999999,0.018000000000000002,W1,III,74.19994100000001,29.219733
57441.02051,11.099,0.018000000000000002,W1,III,74.199955,29.219703999999997
57440.16849,11.107000000000001,0.019,W1,III,74.19996400000001,29.219713
57639.19186,11.065,0.017,W1,III,74.199988,29.219727000000002
57640.04349,11.075999999999999,0.019,W1,III,74.199969,29.219721000000003
57639.71585,11.08,0.02,W1,III,74.19993000000001,29.219703999999997
57639.584820000004,11.084000000000001,0.022000000000000002,W1,III,74.19999200000001,29.21967
57640.17453,11.085,0.021,W1,III,74.199993,29.219712
57639.322889999996,11.085999999999999,0.019,W1,III,74.199974,29.219721999999997
57639.91246,11.103,0.018000000000000002,W1,III,74.19994799999999,29.21971
57639.45392000001,11.113,0.025,W1,III,74.199967,29.219708
57805.00973,11.065,0.018000000000000002,W1,III,74.199936,29.219708
57804.7478,11.065999999999999,0.019,W1,III,74.199967,29.219703000000003
57804.289379999995,11.075,0.02,W1,III,74.19994200000001,29.219690999999997
57804.944279999996,11.075999999999999,0.019,W1,III,74.199987,29.219703000000003
57804.68235,11.08,0.02,W1,III,74.19994399999999,29.219696999999996
57805.27167,11.082,0.017,W1,III,74.199957,29.219706
57804.42028,11.094000000000001,0.019,W1,III,74.19999,29.219720000000002
57805.14076,11.097000000000001,0.019,W1,III,74.200008,29.219693
58003.82041,11.073,0.02,W1,III,74.199962,29.219712
58003.754960000006,11.08,0.017,W1,III,74.199962,29.219732
58004.147789999995,11.08,0.019,W1,III,74.199978,29.219713
58004.2787,11.082,0.018000000000000002,W1,III,74.19996,29.219734999999996
58003.42757000001,11.089,0.017,W1,III,74.199985,29.219701
58003.88586,11.09,0.017,W1,III,74.19998000000001,29.219723
58003.55847999999,11.091,0.017,W1,III,74.19994399999999,29.219693
58004.4096,11.094000000000001,0.018000000000000002,W1,III,74.199951,29.219714
58161.48601,11.075,0.023,W1,III,74.199972,29.219695
58161.7482,11.083,0.017,W1,III,74.199976,29.219687
58161.81365,11.085999999999999,0.021,W1,III,74.199965,29.219701
58161.94456,11.085999999999999,0.02,W1,III,74.199977,29.219690000000003
58161.355489999994,11.088,0.018000000000000002,W1,III,74.199966,29.219703000000003
58161.48587999999,11.092,0.022000000000000002,W1,III,74.199958,29.219685
58162.33727,11.092,0.017,W1,III,74.19994,29.219697999999998
58162.07546,11.099,0.018000000000000002,W1,III,74.19994100000001,29.219708
58370.86082,11.068,0.018000000000000002,W1,III,74.199961,29.219715
58370.9916,11.072000000000001,0.019,W1,III,74.19996,29.219681
58370.729920000005,11.077,0.017,W1,III,74.199997,29.219706
58371.057179999996,11.085,0.021,W1,III,74.199966,29.2197
58371.05705,11.094000000000001,0.019,W1,III,74.200023,29.219724
58370.79537000001,11.095999999999998,0.018000000000000002,W1,III,74.19998299999999,29.219704999999998
58371.31886,11.107999999999999,0.019,W1,III,74.199955,29.219683000000003
58371.44976,11.107999999999999,0.019,W1,III,74.19997,29.219712
58526.10623,11.045,0.018000000000000002,W1,III,74.199993,29.219702
58526.30246,11.056,0.022000000000000002,W1,III,74.199946,29.219688
58526.43336,11.078,0.017,W1,III,74.199989,29.219687
58526.17117,11.083,0.021,W1,III,74.19996,29.219707
58529.180810000005,11.085,0.021,W1,III,74.199956,29.219684
58526.040779999996,11.088,0.019,W1,III,74.199955,29.219690000000003
58526.237010000004,11.094000000000001,0.016,W1,III,74.19995,29.219683000000003
58526.564139999995,11.099,0.019,W1,III,74.199972,29.219707
58525.975329999994,11.104000000000001,0.018000000000000002,W1,III,74.19994799999999,29.219686
58529.31159,11.105,0.019,W1,III,74.199985,29.219679
58525.71365,11.106,0.018000000000000002,W1,III,74.199972,29.219677
58528.98445,11.107999999999999,0.02,W1,III,74.19998100000001,29.219703999999997
58735.33985,11.078,0.019,W1,III,74.20000300000001,29.219695
58735.209070000004,11.085,0.021,W1,III,74.19998199999999,29.219714
58735.01285,11.085999999999999,0.019,W1,III,74.19998299999999,29.219683000000003
58735.60152999999,11.092,0.019,W1,III,74.199974,29.219706
58734.75117,11.095,0.018000000000000002,W1,III,74.199961,29.219685
58734.94739,11.1,0.017,W1,III,74.199973,29.219720000000002
58735.07817000001,11.103,0.017,W1,III,74.199978,29.219697999999998
58734.62026,11.106,0.018000000000000002,W1,III,74.199966,29.2197
58893.2156,11.072000000000001,0.017,W1,III,74.199974,29.219679
58892.82314,11.081,0.017,W1,III,74.199961,29.219694
58892.95392000001,11.085,0.019,W1,III,74.199963,29.219692
58893.5426,11.100999999999999,0.017,W1,III,74.199958,29.219690000000003
58893.01937,11.102,0.017,W1,III,74.199979,29.219704999999998
58893.41182,11.102,0.017,W1,III,74.199979,29.219701
58893.15014,11.104000000000001,0.02,W1,III,74.199967,29.219677
59099.17667000001,11.056,0.021,W1,III,74.199979,29.219681
59099.503670000006,11.068,0.022000000000000002,W1,III,74.199977,29.219695
59098.91511,11.082,0.018000000000000002,W1,III,74.199977,29.219689000000002
59099.307570000004,11.082,0.02,W1,III,74.19994799999999,29.2197
59098.78434,11.09,0.016,W1,III,74.19994,29.219672999999997
59102.708510000004,11.091,0.019,W1,III,74.199977,29.219684
59102.77383,11.097000000000001,0.024,W1,III,74.199946,29.219696999999996
59099.04589,11.097999999999999,0.019,W1,III,74.19998299999999,29.219676
59099.37289,11.097999999999999,0.017,W1,III,74.199955,29.219703000000003
56719.8028,10.772,0.02,W2,III,74.199989,29.21973
56719.4735,10.780999999999999,0.021,W2,III,74.199967,29.219685
56719.34183,10.79,0.02,W2,III,74.19995899999999,29.219725
56719.93459,10.79,0.021,W2,III,74.199928,29.21973
56719.47362999999,10.795,0.022000000000000002,W2,III,74.199958,29.219715
56719.6053,10.796,0.02,W2,III,74.199969,29.219717
56719.40767000001,10.812999999999999,0.021,W2,III,74.199988,29.219731
56719.53946,10.84,0.021,W2,III,74.19996,29.219718
56910.27016,10.773,0.023,W2,III,74.199962,29.219725
56910.66477999999,10.779000000000002,0.021,W2,III,74.199969,29.219735999999997
56910.53324,10.783,0.02,W2,III,74.199986,29.219741
56910.730610000006,10.793,0.022000000000000002,W2,III,74.19994100000001,29.219746999999998
56910.79632,10.794,0.021,W2,III,74.19996400000001,29.219731
56910.993689999996,10.800999999999998,0.023,W2,III,74.19998299999999,29.219725
56910.86215,10.802,0.021,W2,III,74.199958,29.219726
56910.730489999994,10.812000000000001,0.021,W2,III,74.199943,29.219735999999997
57079.02985,10.776,0.024,W2,III,74.199946,29.219712
57081.39426,10.783,0.021,W2,III,74.199969,29.219759999999997
57078.044760000004,10.786,0.02,W2,III,74.199943,29.21974
57081.45997,10.787,0.022000000000000002,W2,III,74.199955,29.219713
57078.76715,10.788,0.024,W2,III,74.199939,29.219707
57078.50445,10.798,0.022000000000000002,W2,III,74.199976,29.21974
57081.06586,10.8,0.024,W2,III,74.199986,29.219732
57081.65696,10.806,0.027999999999999997,W2,III,74.199961,29.219734999999996
57078.30746,10.806,0.023,W2,III,74.199957,29.219719
57078.635870000006,10.808,0.027999999999999997,W2,III,74.199949,29.219706
57079.02997999999,10.817,0.027000000000000003,W2,III,74.199956,29.219684
57081.91966,10.817,0.023,W2,III,74.19995300000001,29.219717
57081.32855,10.823,0.023,W2,III,74.199999,29.219703000000003
57080.934570000005,10.827,0.027999999999999997,W2,III,74.199945,29.219706
57081.52567,10.831,0.024,W2,III,74.199951,29.219726
57078.17605,10.835999999999999,0.02,W2,III,74.19999200000001,29.219720000000002
57275.60778,10.788,0.022000000000000002,W2,III,74.199978,29.21973
57275.8701,10.798,0.024,W2,III,74.199973,29.219727000000002
57276.001260000005,10.798,0.021,W2,III,74.19999399999999,29.219711
57275.279760000005,10.802,0.027000000000000003,W2,III,74.199991,29.219721000000003
57275.148479999996,10.802999999999999,0.021,W2,III,74.199929,29.219711
57275.60766,10.805,0.019,W2,III,74.199935,29.21971
57275.738939999996,10.808,0.02,W2,III,74.19998199999999,29.219721999999997
57275.1486,10.815,0.021,W2,III,74.19993000000001,29.219739
57275.34534,10.815,0.02,W2,III,74.199934,29.219790999999997
57275.4765,10.815,0.023,W2,III,74.19998000000001,29.219728000000003
57440.88948,10.765,0.021,W2,III,74.199973,29.219717
57440.03732999999,10.772,0.02,W2,III,74.199939,29.219709
57440.62729,10.780999999999999,0.021,W2,III,74.19994100000001,29.219733
57441.02051,10.786,0.02,W2,III,74.199955,29.219703999999997
57440.49612999999,10.787,0.021,W2,III,74.199988,29.219741
57440.29952000001,10.79,0.021,W2,III,74.199957,29.21971
57440.43068,10.798,0.022000000000000002,W2,III,74.19996400000001,29.219702
57440.75832000001,10.806,0.02,W2,III,74.199965,29.219708
57639.19186,10.792,0.025,W2,III,74.199988,29.219727000000002
57639.6504,10.794,0.023,W2,III,74.19999,29.219718
57639.91246,10.812999999999999,0.023,W2,III,74.19994799999999,29.21971
57639.322889999996,10.817,0.022000000000000002,W2,III,74.199974,29.219721999999997
57640.17453,10.821,0.025,W2,III,74.199993,29.219712
57639.84688,10.822000000000001,0.021,W2,III,74.19998299999999,29.219727000000002
57640.04349,10.825,0.023,W2,III,74.199969,29.219721000000003
57639.584820000004,10.827,0.022000000000000002,W2,III,74.19999200000001,29.21967
57804.42028,10.783,0.023,W2,III,74.19999,29.219720000000002
57805.00973,10.789000000000001,0.023,W2,III,74.199936,29.219708
57804.289379999995,10.79,0.023,W2,III,74.19994200000001,29.219690999999997
57805.14076,10.790999999999999,0.021,W2,III,74.200008,29.219693
57805.27167,10.798,0.02,W2,III,74.199957,29.219706
57804.944279999996,10.808,0.021,W2,III,74.199987,29.219703000000003
57804.68235,10.812000000000001,0.024,W2,III,74.19994399999999,29.219696999999996
57804.55131,10.814,0.02,W2,III,74.199962,29.21971
58004.2787,10.788,0.023,W2,III,74.19996,29.219734999999996
58004.147789999995,10.798,0.023,W2,III,74.199978,29.219713
58003.88586,10.804,0.021,W2,III,74.19998000000001,29.219723
58003.951310000004,10.804,0.021,W2,III,74.199965,29.219697999999998
58003.754960000006,10.806,0.022000000000000002,W2,III,74.199962,29.219732
58004.4096,10.814,0.02,W2,III,74.199951,29.219714
58004.016760000006,10.827,0.023,W2,III,74.199961,29.219703999999997
58003.42757000001,10.835999999999999,0.024,W2,III,74.199985,29.219701
58161.8791,10.777000000000001,0.022000000000000002,W2,III,74.19996400000001,29.219704999999998
58161.81365,10.787,0.024,W2,III,74.199965,29.219701
58161.7482,10.798,0.022000000000000002,W2,III,74.199976,29.219687
58162.07546,10.804,0.023,W2,III,74.19994100000001,29.219708
58161.48601,10.807,0.022000000000000002,W2,III,74.199972,29.219695
58161.94456,10.808,0.02,W2,III,74.199977,29.219690000000003
58161.355489999994,10.821,0.024,W2,III,74.199966,29.219703000000003
58161.617289999995,10.824000000000002,0.023,W2,III,74.199958,29.2197
58370.729920000005,10.780999999999999,0.025,W2,III,74.199997,29.219706
58370.59902,10.790999999999999,0.023,W2,III,74.199966,29.219725
58371.31886,10.807,0.023,W2,III,74.199955,29.219683000000003
58370.9916,10.815999999999999,0.023,W2,III,74.19996,29.219681
58370.46761,10.817,0.022000000000000002,W2,III,74.199947,29.219695
58370.46773,10.819,0.027000000000000003,W2,III,74.19994200000001,29.219681
58370.86082,10.819,0.021,W2,III,74.199961,29.219715
58370.79537000001,10.821,0.022000000000000002,W2,III,74.19998299999999,29.219704999999998
58525.975329999994,10.795,0.025,W2,III,74.19994799999999,29.219686
58526.17117,10.796,0.021,W2,III,74.19996,29.219707
58526.040779999996,10.798,0.021,W2,III,74.199955,29.219690000000003
58526.30246,10.805,0.023,W2,III,74.199946,29.219688
58526.43336,10.812000000000001,0.02,W2,III,74.199989,29.219687
58529.31159,10.815,0.031,W2,III,74.199985,29.219679
58526.10623,10.815999999999999,0.023,W2,III,74.199993,29.219702
58526.237010000004,10.815999999999999,0.021,W2,III,74.19995,29.219683000000003
58528.98445,10.834000000000001,0.048,W2,III,74.19998100000001,29.219703999999997
58529.11536,10.842,0.04,W2,III,74.19995899999999,29.219687
58525.71365,10.843,0.023,W2,III,74.199972,29.219677
58529.442489999994,10.860999999999999,0.039,W2,III,74.199973,29.219712
58735.01285,10.783,0.023,W2,III,74.19998299999999,29.219683000000003
58734.62026,10.785,0.021,W2,III,74.199966,29.2197
58735.14362,10.785,0.023,W2,III,74.199969,29.2197
58735.33985,10.796,0.02,W2,III,74.20000300000001,29.219695
58734.88194,10.799000000000001,0.022000000000000002,W2,III,74.199985,29.219699
58735.209070000004,10.807,0.026000000000000002,W2,III,74.19998199999999,29.219714
58735.470629999996,10.817,0.023,W2,III,74.19995300000001,29.219687
58735.60152999999,10.82,0.021,W2,III,74.199974,29.219706
58893.01937,10.788,0.02,W2,III,74.199979,29.219704999999998
58893.084820000004,10.804,0.022000000000000002,W2,III,74.199962,29.219675
58892.82314,10.805,0.022000000000000002,W2,III,74.199961,29.219694
58892.95392000001,10.815,0.021,W2,III,74.199963,29.219692
58893.41182,10.817,0.024,W2,III,74.199979,29.219701
58893.2156,10.819,0.021,W2,III,74.199974,29.219679
58893.5426,10.821,0.021,W2,III,74.199958,29.219690000000003
59099.17679,10.773,0.026000000000000002,W2,III,74.20001500000001,29.219690999999997
59102.77383,10.782,0.034,W2,III,74.199946,29.219696999999996
59099.04589,10.785,0.024,W2,III,74.19998299999999,29.219676
59098.91511,10.804,0.024,W2,III,74.199977,29.219689000000002
59099.503670000006,10.809000000000001,0.023,W2,III,74.199977,29.219695
59099.896,10.812000000000001,0.025,W2,III,74.199965,29.219673999999998
59098.78434,10.815,0.022000000000000002,W2,III,74.19994,29.219672999999997
59099.37289,10.815999999999999,0.027999999999999997,W2,III,74.199955,29.219703000000003
59099.17667000001,10.818,0.022000000000000002,W2,III,74.199979,29.219681
