mjd,mag,emag,flt,class,ra,dec
57444.65754,10.434000000000001,0.02,W1,D,245.81494500000002,-23.716860999999998
57443.93655,10.446,0.017,W1,D,245.814913,-23.716827
57444.52651,10.454,0.018000000000000002,W1,D,245.81498900000003,-23.716867999999998
57444.39535,10.479000000000001,0.02,W1,D,245.814988,-23.716858
57444.19874,10.49,0.018000000000000002,W1,D,245.81490899999997,-23.716856
57443.80552,10.5,0.017,W1,D,245.814987,-23.716875
57444.06771,10.515,0.017,W1,D,245.814996,-23.716863
57444.3299,10.52,0.019,W1,D,245.814931,-23.716769
57444.26432,10.522,0.016,W1,D,245.814948,-23.716835999999997
57444.133160000005,10.524000000000001,0.018000000000000002,W1,D,245.81490499999998,-23.716831
57617.34459,10.469000000000001,0.02,W1,D,245.814906,-23.716843
57617.213429999996,10.485999999999999,0.022000000000000002,W1,D,245.814965,-23.716867
57617.213560000004,10.501,0.022000000000000002,W1,D,245.814893,-23.716858
57617.934160000004,10.517000000000001,0.017,W1,D,245.814962,-23.716869
57617.47549,10.52,0.02,W1,D,245.81492000000003,-23.716853
57617.6721,10.527999999999999,0.018000000000000002,W1,D,245.814939,-23.716851000000002
57617.60652,10.533,0.018000000000000002,W1,D,245.814965,-23.716878
57618.06519,10.535,0.017,W1,D,245.81492999999998,-23.716889000000002
57618.196229999994,10.543,0.018000000000000002,W1,D,245.814878,-23.716887
57810.935679999995,10.446,0.016,W1,D,245.814954,-23.716841
57811.32852,10.45,0.022000000000000002,W1,D,245.8149,-23.716874
57811.26307000001,10.460999999999999,0.016,W1,D,245.81497799999997,-23.716867999999998
57811.066589999995,10.463,0.017,W1,D,245.81497099999999,-23.716852
57811.197620000006,10.463,0.017,W1,D,245.814985,-23.716867999999998
57810.80465,10.485999999999999,0.017,W1,D,245.81492200000002,-23.716829
57811.3941,10.495,0.017,W1,D,245.814967,-23.716849
57811.78694,10.515999999999998,0.021,W1,D,245.814875,-23.716869
57977.666370000006,10.529000000000002,0.02,W1,D,245.81487,-23.716842
57978.12465,10.545,0.021,W1,D,245.814906,-23.71688
57978.05907999999,10.552999999999999,0.018000000000000002,W1,D,245.814985,-23.716862
57977.79727,10.575,0.019,W1,D,245.81492000000003,-23.716832
57978.517360000005,10.581,0.017,W1,D,245.81495800000002,-23.716879000000002
57978.648389999995,10.582,0.018000000000000002,W1,D,245.81484300000002,-23.716885
57978.38646,10.585,0.019,W1,D,245.814973,-23.716914000000003
57978.124529999994,10.591,0.022000000000000002,W1,D,245.81497099999999,-23.716874
57977.92817000001,10.61,0.018000000000000002,W1,D,245.81494700000002,-23.716896
58175.328010000005,10.333,0.019,W1,D,245.81499,-23.716901999999997
58175.58982000001,10.377,0.016,W1,D,245.814908,-23.716879000000002
58175.39346,10.38,0.015,W1,D,245.81492999999998,-23.716874
58175.1971,10.380999999999998,0.017,W1,D,245.81492200000002,-23.716831
58175.52436,10.39,0.016,W1,D,245.814939,-23.716856
58175.65527,10.405,0.018000000000000002,W1,D,245.81496600000003,-23.716875
58175.78617000001,10.405,0.024,W1,D,245.81499100000002,-23.7169
58175.0662,10.417,0.018000000000000002,W1,D,245.814944,-23.716860999999998
58338.567839999996,11.305,0.021,W1,D,245.81495800000002,-23.716839999999998
58338.503020000004,11.312000000000001,0.024,W1,D,245.81485800000002,-23.716875
58339.02651,11.33,0.022000000000000002,W1,D,245.814931,-23.716905999999998
58338.43757,11.345999999999998,0.025,W1,D,245.814964,-23.716919
58338.6338,11.356,0.022000000000000002,W1,D,245.81499900000003,-23.716877
58338.7647,11.362,0.021,W1,D,245.81490699999998,-23.716839
58338.04486,11.370999999999999,0.02,W1,D,245.81492000000003,-23.716884
58338.5029,11.370999999999999,0.024,W1,D,245.814933,-23.716877
58338.69925,11.374,0.021,W1,D,245.81491699999998,-23.716887
58338.89561,11.378,0.02,W1,D,245.81497799999997,-23.716905999999998
58542.03661,10.460999999999999,0.017,W1,D,245.814933,-23.716843
58542.36374,10.47,0.016,W1,D,245.814893,-23.716856
58542.429189999995,10.491,0.017,W1,D,245.81497599999997,-23.716928
58539.484639999995,10.498,0.019,W1,D,245.815058,-23.716929999999998
58542.62554,10.503,0.016,W1,D,245.81493500000002,-23.716898999999998
58543.01812000001,10.509,0.021,W1,D,245.814973,-23.716794
58542.56009,10.519,0.018000000000000002,W1,D,245.81489399999998,-23.716879000000002
58540.00799,10.525,0.019,W1,D,245.814936,-23.716883
58542.75632000001,10.544,0.019,W1,D,245.814992,-23.716888
58539.68086,10.555,0.02,W1,D,245.81489900000003,-23.716894
58539.877089999994,10.565,0.02,W1,D,245.814987,-23.716901999999997
58539.41918,10.591,0.018000000000000002,W1,D,245.81498100000002,-23.716869
58542.887220000004,10.600999999999999,0.018000000000000002,W1,D,245.814985,-23.716865
58540.138889999995,10.610999999999999,0.023,W1,D,245.814977,-23.716854
58539.746320000006,10.627,0.018000000000000002,W1,D,245.81492000000003,-23.716869
58539.28827999999,10.629000000000001,0.016,W1,D,245.814923,-23.716845000000003
58705.347839999995,10.43,0.019,W1,D,245.81489399999998,-23.716867
58705.80575,10.475,0.018000000000000002,W1,D,245.81491200000002,-23.716865
58705.67484,10.48,0.018000000000000002,W1,D,245.815011,-23.716848000000002
58705.47862,10.488,0.017,W1,D,245.814941,-23.716895
58705.609520000005,10.494000000000002,0.021,W1,D,245.81492999999998,-23.716935
58705.60939,10.504000000000001,0.018000000000000002,W1,D,245.814973,-23.716863
58705.7403,10.511,0.017,W1,D,245.81485899999998,-23.716873
58702.92792,10.517999999999999,0.018000000000000002,W1,D,245.814948,-23.716875
58702.208329999994,10.522,0.018000000000000002,W1,D,245.81498900000003,-23.716878
58705.93652,10.526,0.016,W1,D,245.814973,-23.716898
58705.54407,10.529000000000002,0.02,W1,D,245.81492999999998,-23.716875
58706.1982,10.533,0.018000000000000002,W1,D,245.81489700000003,-23.716916
58702.33923,10.538,0.018000000000000002,W1,D,245.81491699999998,-23.71686
58702.73169,10.543,0.016,W1,D,245.81485800000002,-23.716886
58702.60091,10.562999999999999,0.018000000000000002,W1,D,245.81495099999998,-23.716897
58907.11365,10.895,0.022000000000000002,W1,D,245.81489700000003,-23.716912
58907.11377999999,10.9,0.021,W1,D,245.81500099999997,-23.716854
58906.982879999996,10.942,0.02,W1,D,245.81499,-23.716905
58906.39432000001,10.960999999999999,0.019,W1,D,245.815039,-23.716873
58906.26342,10.967,0.018000000000000002,W1,D,245.81491200000002,-23.71686
58906.8521,10.972999999999999,0.018000000000000002,W1,D,245.814929,-23.71688
58906.72132999999,11.0,0.018000000000000002,W1,D,245.81500400000002,-23.716905
58906.5251,11.008,0.018000000000000002,W1,D,245.81497000000002,-23.716889000000002
59070.37172999999,10.569,0.02,W1,D,245.814852,-23.716927
59070.240820000006,10.593,0.019,W1,D,245.81499900000003,-23.716957
59069.52162000001,10.61,0.023,W1,D,245.814895,-23.716863
59069.6524,10.61,0.018000000000000002,W1,D,245.81494500000002,-23.716892
59069.71772000001,10.642000000000001,0.018000000000000002,W1,D,245.81492999999998,-23.716896
59070.11005,10.645999999999999,0.019,W1,D,245.814975,-23.716916
59069.39072,10.65,0.022000000000000002,W1,D,245.814987,-23.716892
59070.24095,10.668,0.021,W1,D,245.81495,-23.716949
56718.057,9.732999999999999,0.017,W2,D,245.814929,-23.716825
56717.92533,9.741,0.016,W2,D,245.81496600000003,-23.716827
56717.7277,9.748,0.016,W2,D,245.81492400000002,-23.71681
56718.45225,9.758,0.017,W2,D,245.81493799999998,-23.716835
56718.18879,9.77,0.015,W2,D,245.814965,-23.716832999999998
56718.32046,9.777000000000001,0.016,W2,D,245.81497799999997,-23.716875
56717.859489999995,9.782,0.017,W2,D,245.81498599999998,-23.716838
56897.14849,9.88,0.017,W2,D,245.81493500000002,-23.716863
56896.88541,9.917,0.017,W2,D,245.81496299999998,-23.716866
56897.08265,9.919,0.016,W2,D,245.814969,-23.716858
56897.21419,9.919,0.016,W2,D,245.81494700000002,-23.71685
56897.34586,9.919,0.018000000000000002,W2,D,245.81495499999997,-23.716883
56896.49066,9.924,0.018000000000000002,W2,D,245.814977,-23.716832999999998
56897.21432000001,9.926,0.018000000000000002,W2,D,245.814956,-23.716883
56897.4774,9.931000000000001,0.015,W2,D,245.814863,-23.716856
56896.6222,9.933,0.016,W2,D,245.814956,-23.716857
56896.95111,9.936,0.02,W2,D,245.815016,-23.716839
57079.71875,9.891,0.016,W2,D,245.814949,-23.716835
57079.587329999995,9.9,0.016,W2,D,245.814952,-23.716841
57079.850029999994,9.902000000000001,0.017,W2,D,245.814977,-23.716855
57080.04715,9.906,0.017,W2,D,245.814956,-23.716829
57079.91574,9.907,0.016,W2,D,245.81497599999997,-23.716865
57079.45605,9.911,0.016,W2,D,245.81496099999998,-23.716860999999998
57080.11272999999,9.911,0.017,W2,D,245.814903,-23.716853
57079.981439999996,9.924,0.021,W2,D,245.814977,-23.716835
57259.24216,10.187000000000001,0.02,W2,D,245.814962,-23.716881
57258.97972,10.189,0.018000000000000002,W2,D,245.81495499999997,-23.716869
57258.91414,10.203,0.02,W2,D,245.81492400000002,-23.716844000000002
57258.7174,10.21,0.023,W2,D,245.81491499999998,-23.716822
57258.782979999996,10.215,0.02,W2,D,245.81496600000003,-23.716896
57258.65182000001,10.217,0.022000000000000002,W2,D,245.814906,-23.71686
57259.373320000006,10.22,0.019,W2,D,245.81489900000003,-23.716862
57258.52054,10.224,0.019,W2,D,245.814982,-23.716849
57255.37184,10.224,0.017,W2,D,245.814946,-23.716822
57256.09347000001,10.247,0.019,W2,D,245.81495499999997,-23.716860999999998
57255.503,10.25,0.017,W2,D,245.815008,-23.716884
57256.22463,10.264000000000001,0.02,W2,D,245.81497400000003,-23.716875
57256.355789999994,10.273,0.019,W2,D,245.81492400000002,-23.716839
57255.63428,10.277000000000001,0.021,W2,D,245.81488900000002,-23.716829
57255.962179999995,10.287,0.021,W2,D,245.814972,-23.716838
57444.52651,9.634,0.017,W2,D,245.81498900000003,-23.716867999999998
57444.39547999999,9.656,0.017,W2,D,245.814927,-23.716746
57443.93655,9.664,0.017,W2,D,245.814913,-23.716827
57444.19874,9.666,0.017,W2,D,245.81490899999997,-23.716856
57449.11463,9.672,0.018000000000000002,W2,D,245.814875,-23.716855
57444.26432,9.675,0.018000000000000002,W2,D,245.814948,-23.716835999999997
57444.06771,9.679,0.015,W2,D,245.814996,-23.716863
57444.3299,9.682,0.017,W2,D,245.814931,-23.716769
57444.65754,9.693999999999999,0.016,W2,D,245.81494500000002,-23.716860999999998
57444.13329,9.695,0.017,W2,D,245.81499700000003,-23.71685
57444.133160000005,9.697000000000001,0.015,W2,D,245.81490499999998,-23.716831
57617.213560000004,9.65,0.017,W2,D,245.814893,-23.716858
57617.213429999996,9.652000000000001,0.018000000000000002,W2,D,245.814965,-23.716867
57617.34459,9.656,0.016,W2,D,245.814906,-23.716843
57617.47549,9.66,0.016,W2,D,245.81492000000003,-23.716853
57617.6721,9.684,0.018000000000000002,W2,D,245.814939,-23.716851000000002
57617.60652,9.691,0.018000000000000002,W2,D,245.814965,-23.716878
57617.934160000004,9.691,0.021,W2,D,245.814962,-23.716869
57617.80312999999,9.695,0.017,W2,D,245.814906,-23.716842
57618.06519,9.699,0.017,W2,D,245.81492999999998,-23.716889000000002
57811.32852,9.645,0.017,W2,D,245.8149,-23.716874
57811.197620000006,9.646,0.017,W2,D,245.814985,-23.716867999999998
57811.26307000001,9.646,0.015,W2,D,245.81497799999997,-23.716867999999998
57811.066589999995,9.654,0.018000000000000002,W2,D,245.81497099999999,-23.716852
57811.78694,9.662,0.019,W2,D,245.814875,-23.716869
57810.935679999995,9.674,0.018000000000000002,W2,D,245.814954,-23.716841
57811.3941,9.682,0.016,W2,D,245.814967,-23.716849
57810.80465,9.713,0.017,W2,D,245.81492200000002,-23.716829
57978.648389999995,9.767000000000001,0.017,W2,D,245.81484300000002,-23.716885
57977.666370000006,9.781,0.018000000000000002,W2,D,245.81487,-23.716842
57978.05907999999,9.795,0.018000000000000002,W2,D,245.814985,-23.716862
57978.12465,9.796,0.022000000000000002,W2,D,245.814906,-23.71688
57977.79727,9.797,0.017,W2,D,245.81492000000003,-23.716832
57978.517360000005,9.818999999999999,0.017,W2,D,245.81495800000002,-23.716879000000002
57977.92817000001,9.829,0.017,W2,D,245.81494700000002,-23.716896
57978.19011,9.833,0.015,W2,D,245.814895,-23.716867999999998
57978.124529999994,9.835,0.018000000000000002,W2,D,245.81497099999999,-23.716874
58175.328010000005,9.631,0.016,W2,D,245.81499,-23.716901999999997
58175.39346,9.633,0.015,W2,D,245.81492999999998,-23.716874
58175.58982000001,9.633,0.018000000000000002,W2,D,245.814908,-23.716879000000002
58175.52436,9.638,0.016,W2,D,245.814939,-23.716856
58175.65527,9.645,0.016,W2,D,245.81496600000003,-23.716875
58175.0662,9.671,0.016,W2,D,245.814944,-23.716860999999998
58175.1971,9.671,0.016,W2,D,245.81492200000002,-23.716831
58175.78617000001,9.674,0.016,W2,D,245.81499100000002,-23.7169
58338.7647,10.323,0.024,W2,D,245.81490699999998,-23.716839
58338.306670000005,10.329,0.017,W2,D,245.814908,-23.716846
58338.5029,10.337,0.022000000000000002,W2,D,245.814933,-23.716877
58338.17526,10.345,0.021,W2,D,245.814996,-23.716862
58339.02651,10.35,0.018000000000000002,W2,D,245.814931,-23.716905999999998
58338.567970000004,10.356,0.022000000000000002,W2,D,245.81489100000002,-23.716917000000002
58338.69925,10.362,0.019,W2,D,245.81491699999998,-23.716887
58338.04486,10.363,0.019,W2,D,245.81492000000003,-23.716884
58338.43757,10.366,0.022000000000000002,W2,D,245.814964,-23.716919
58338.89561,10.368,0.018000000000000002,W2,D,245.81497799999997,-23.716905999999998
58542.29841,9.697000000000001,0.019,W2,D,245.814946,-23.716870999999998
58542.298279999995,9.699,0.016,W2,D,245.81497599999997,-23.716907
58542.03661,9.706,0.016,W2,D,245.814933,-23.716843
58542.36374,9.717,0.017,W2,D,245.814893,-23.716856
58540.00799,9.721,0.02,W2,D,245.814936,-23.716883
58539.41918,9.75,0.018000000000000002,W2,D,245.81498100000002,-23.716869
58542.62554,9.756,0.018000000000000002,W2,D,245.81493500000002,-23.716898999999998
58542.75632000001,9.764,0.016,W2,D,245.814992,-23.716888
58543.01812000001,9.776,0.019,W2,D,245.814973,-23.716794
58539.68086,9.779,0.022000000000000002,W2,D,245.81489900000003,-23.716894
58539.615410000006,9.787,0.018000000000000002,W2,D,245.81496099999998,-23.71685
58539.877089999994,9.787,0.021,W2,D,245.814987,-23.716901999999997
58539.28827999999,9.791,0.019,W2,D,245.814923,-23.716845000000003
58539.746320000006,9.792,0.019,W2,D,245.81492000000003,-23.716869
58540.138889999995,9.805,0.025,W2,D,245.814977,-23.716854
58539.55009,9.812999999999999,0.017,W2,D,245.814992,-23.716835
58705.347839999995,9.693,0.02,W2,D,245.81489399999998,-23.716867
58702.66624,9.696,0.017,W2,D,245.81499700000003,-23.716931
58705.67484,9.697000000000001,0.022000000000000002,W2,D,245.815011,-23.716848000000002
58702.208329999994,9.706,0.017,W2,D,245.81498900000003,-23.716878
58702.73169,9.71,0.016,W2,D,245.81485800000002,-23.716886
58702.33923,9.71,0.016,W2,D,245.81491699999998,-23.71686
58702.60091,9.714,0.018000000000000002,W2,D,245.81495099999998,-23.716897
58705.47862,9.722999999999999,0.02,W2,D,245.814941,-23.716895
58705.54407,9.738,0.021,W2,D,245.81492999999998,-23.716875
58705.609520000005,9.745,0.019,W2,D,245.81492999999998,-23.716935
58702.470010000005,9.755,0.02,W2,D,245.814944,-23.716903
58705.7403,9.757,0.019,W2,D,245.81485899999998,-23.716873
58705.60939,9.769,0.021,W2,D,245.814973,-23.716863
58702.53495,9.771,0.013999999999999999,W2,D,245.814925,-23.716883
58706.1982,9.772,0.017,W2,D,245.81489700000003,-23.716916
58906.982879999996,10.058,0.017,W2,D,245.81499,-23.716905
58907.11365,10.073,0.02,W2,D,245.81489700000003,-23.716912
58907.11377999999,10.091000000000001,0.019,W2,D,245.81500099999997,-23.716854
58906.39432000001,10.093,0.02,W2,D,245.815039,-23.716873
58906.8521,10.101,0.021,W2,D,245.814929,-23.71688
58906.78665,10.103,0.018000000000000002,W2,D,245.814879,-23.716885
58906.72132999999,10.117,0.017,W2,D,245.81500400000002,-23.716905
58906.26342,10.121,0.018000000000000002,W2,D,245.81491200000002,-23.71686
59069.97927,9.462,0.013999999999999999,W2,D,245.81487099999998,-23.716670999999998
59070.37172999999,9.802999999999999,0.019,W2,D,245.814852,-23.716927
59070.24095,9.821,0.018000000000000002,W2,D,245.81495,-23.716949
59069.52162000001,9.839,0.019,W2,D,245.814895,-23.716863
59070.11005,9.871,0.016,W2,D,245.814975,-23.716916
59069.6524,9.872,0.017,W2,D,245.81494500000002,-23.716892
59069.71772000001,9.872,0.017,W2,D,245.81492999999998,-23.716896
59069.39072,9.874,0.022000000000000002,W2,D,245.814987,-23.716892
