mjd,mag,emag,flt,class,ra,dec
57648.728610000006,11.32,0.04,W1,D,277.728844,-2.0669779999999998
57648.85951,11.331,0.040999999999999995,W1,D,277.728854,-2.067111
57648.663029999996,11.353,0.038,W1,D,277.728785,-2.066918
57649.25261,11.379000000000001,0.038,W1,D,277.728892,-2.066853
57648.79406,11.402999999999999,0.042,W1,D,277.728903,-2.066798
57648.859639999995,11.415,0.040999999999999995,W1,D,277.728859,-2.06707
57648.40097,11.417,0.042,W1,D,277.72886,-2.067015
57841.643879999996,11.216,0.038,W1,D,277.72882599999997,-2.0670319999999998
57841.05455,11.241,0.026000000000000002,W1,D,277.72879700000004,-2.0668580000000003
57841.70933,11.315,0.043,W1,D,277.72873599999997,-2.066763
57841.51297,11.362,0.038,W1,D,277.72874,-2.0669779999999998
57841.31649,11.412,0.04,W1,D,277.728934,-2.066981
57841.44739,11.413,0.036000000000000004,W1,D,277.72893700000003,-2.0669299999999997
57841.905810000004,11.436,0.040999999999999995,W1,D,277.728795,-2.067034
57842.16775,11.45,0.040999999999999995,W1,D,277.72880299999997,-2.066925
57842.03684,11.455,0.055,W1,D,277.728933,-2.066604
58009.68483,11.321,0.034,W1,D,277.72882799999996,-2.0670830000000002
58009.095629999996,11.322000000000001,0.038,W1,D,277.72884,-2.06703
58009.553920000006,11.347999999999999,0.037000000000000005,W1,D,277.72884500000004,-2.0670319999999998
58009.35795,11.378,0.040999999999999995,W1,D,277.72898599999996,-2.066938
58009.22705,11.384,0.039,W1,D,277.729012,-2.067027
58008.96472999999,11.395,0.042,W1,D,277.728955,-2.06688
58009.2925,11.4,0.04,W1,D,277.729025,-2.066843
58009.161089999994,11.423,0.038,W1,D,277.7288,-2.0668849999999996
58206.018879999996,11.309000000000001,0.036000000000000004,W1,D,277.72868,-2.067152
58205.62617,11.311,0.034,W1,D,277.728789,-2.067017
58205.82253,11.347000000000001,0.047,W1,D,277.728854,-2.066974
58206.28056,11.372,0.038,W1,D,277.72888,-2.0670759999999997
58206.14966,11.4,0.043,W1,D,277.72880499999997,-2.0668729999999997
58205.429820000005,11.409,0.043,W1,D,277.72879,-2.0668900000000003
58205.56072,11.411,0.038,W1,D,277.72877900000003,-2.06708
58205.298910000005,11.425999999999998,0.043,W1,D,277.728992,-2.067091
58205.691620000005,11.439,0.044000000000000004,W1,D,277.72884,-2.066943
58369.655320000005,11.35,0.040999999999999995,W1,D,277.72886,-2.0670599999999997
58369.851539999996,11.350999999999999,0.035,W1,D,277.728785,-2.066949
58370.178289999996,11.375,0.04,W1,D,277.72891200000004,-2.067097
58369.917,11.405999999999999,0.038,W1,D,277.728941,-2.06695
58370.0479,11.42,0.04,W1,D,277.728794,-2.067065
58369.32806,11.437000000000001,0.040999999999999995,W1,D,277.7288,-2.066907
58369.98245,11.437000000000001,0.040999999999999995,W1,D,277.72896000000003,-2.06684
58369.72064,11.452,0.04,W1,D,277.728874,-2.067012
58370.309579999994,11.469000000000001,0.042,W1,D,277.728899,-2.0668
58569.640589999995,11.315,0.045,W1,D,277.728742,-2.067008
58572.51907,11.33,0.042,W1,D,277.72869199999997,-2.066868
58572.65035,11.355,0.036000000000000004,W1,D,277.728772,-2.066964
58569.77137,11.379000000000001,0.038,W1,D,277.72877400000004,-2.067104
58573.10839,11.382,0.034,W1,D,277.72877400000004,-2.0667419999999996
58573.239160000005,11.390999999999998,0.037000000000000005,W1,D,277.728704,-2.0668990000000003
58569.50969,11.392000000000001,0.037000000000000005,W1,D,277.728849,-2.0668330000000004
58572.91202999999,11.395,0.043,W1,D,277.72878,-2.067038
58572.71581,11.401,0.040999999999999995,W1,D,277.72882200000004,-2.066778
58572.38867000001,11.424000000000001,0.039,W1,D,277.72882400000003,-2.066944
58569.836820000004,11.425999999999998,0.043,W1,D,277.72877,-2.066977
58572.78126,11.482999999999999,0.049,W1,D,277.728943,-2.067142
58737.01307000001,11.234000000000002,0.032,W1,D,277.728796,-2.067088
58733.3502,11.300999999999998,0.038,W1,D,277.72898100000003,-2.066832
58736.358810000005,11.383,0.044000000000000004,W1,D,277.728788,-2.067
58733.61188,11.385,0.039,W1,D,277.728877,-2.067137
58736.48971,11.389000000000001,0.036000000000000004,W1,D,277.728913,-2.0669299999999997
58736.62049,11.427999999999999,0.044000000000000004,W1,D,277.728831,-2.066957
58737.340070000006,11.43,0.04,W1,D,277.728772,-2.066743
58733.48059,11.432,0.042,W1,D,277.728864,-2.066963
58937.45575,11.169,0.023,W1,D,277.728852,-2.0668849999999996
58936.605520000005,11.4,0.042,W1,D,277.7288,-2.0669779999999998
58936.86707000001,11.43,0.044000000000000004,W1,D,277.728792,-2.0668919999999997
58937.58652999999,11.43,0.042,W1,D,277.728741,-2.067056
58937.194070000005,11.449000000000002,0.042,W1,D,277.728838,-2.066818
58936.99785,11.474,0.046,W1,D,277.72889,-2.066789
58937.32498,11.49,0.043,W1,D,277.728734,-2.067231
59101.50325,11.349,0.038,W1,D,277.72898399999997,-2.066934
59100.78392,11.350999999999999,0.031,W1,D,277.72880699999996,-2.066846
59101.634029999994,11.372,0.038,W1,D,277.72882999999996,-2.066981
59100.98015,11.374,0.039,W1,D,277.72875899999997,-2.06708
59100.65315,11.392999999999999,0.044000000000000004,W1,D,277.728941,-2.0671459999999997
59101.37248,11.432,0.043,W1,D,277.72885,-2.066916
59101.04547999999,11.433,0.040999999999999995,W1,D,277.728959,-2.066913
59100.9147,11.437000000000001,0.034,W1,D,277.728905,-2.0670509999999997
59101.110929999995,11.482000000000001,0.043,W1,D,277.728768,-2.067102
59101.2417,11.530999999999999,0.046,W1,D,277.728979,-2.066893
56748.34175,11.078,0.055,W2,D,277.72884300000004,-2.067052
56748.53925,11.092,0.046,W2,D,277.728867,-2.066882
56747.88092,11.109000000000002,0.049,W2,D,277.728748,-2.066855
56748.47342,11.116,0.048,W2,D,277.728795,-2.067193
56748.60509,11.120999999999999,0.054000000000000006,W2,D,277.72886800000003,-2.067015
56748.14425,11.139000000000001,0.054000000000000006,W2,D,277.72862000000003,-2.067084
56748.868420000006,11.144,0.053,W2,D,277.72882799999996,-2.066976
56928.26352000001,11.02,0.055999999999999994,W2,D,277.72884500000004,-2.066924
56927.67165,11.081,0.043,W2,D,277.72886800000003,-2.066985
56927.80319,11.082,0.03,W2,D,277.728775,-2.067096
56927.8689,11.085,0.055,W2,D,277.728877,-2.067091
56928.39506,11.099,0.057999999999999996,W2,D,277.728884,-2.066865
56928.5266,11.106,0.046,W2,D,277.728952,-2.0669
56928.06627,11.129000000000001,0.048,W2,D,277.729002,-2.0671169999999996
56927.93472999999,11.144,0.052000000000000005,W2,D,277.72889399999997,-2.066957
57110.38136,11.095,0.055,W2,D,277.72891699999997,-2.066827
57109.92167,11.107000000000001,0.047,W2,D,277.728801,-2.066969
57110.18437,11.123,0.052000000000000005,W2,D,277.72884,-2.066959
57110.64393,11.133,0.040999999999999995,W2,D,277.72886,-2.06692
57110.24995,11.136,0.044000000000000004,W2,D,277.728791,-2.0668860000000002
57110.51264,11.155,0.048,W2,D,277.72880699999996,-2.066774
57109.79038,11.155999999999999,0.066,W2,D,277.728772,-2.066854
57289.87959,11.037,0.07,W2,D,277.728886,-2.066753
57289.813879999994,11.050999999999998,0.042,W2,D,277.728895,-2.0672330000000003
57289.48599,11.067,0.042,W2,D,277.728831,-2.06714
57289.879460000004,11.083,0.052000000000000005,W2,D,277.72886600000004,-2.0668830000000002
57289.945170000006,11.089,0.031,W2,D,277.728905,-2.0668889999999998
57289.35483,11.100999999999999,0.052000000000000005,W2,D,277.728922,-2.066992
57290.01075,11.132,0.047,W2,D,277.728835,-2.067038
57290.338639999994,11.152000000000001,0.055,W2,D,277.72874,-2.0670919999999997
57289.7483,11.16,0.057,W2,D,277.728898,-2.066815
57286.46871,11.165,0.087,W2,D,277.728789,-2.06711
57290.20748,11.225,0.049,W2,D,277.728702,-2.066958
57290.076329999996,11.235999999999999,0.07200000000000001,W2,D,277.72892,-2.067173
57474.54002000001,10.857999999999999,0.027000000000000003,W2,D,277.728694,-2.066732
57474.93324,10.888,0.038,W2,D,277.728596,-2.066602
57474.408989999996,10.965,0.051,W2,D,277.728883,-2.066859
57474.60548,11.015999999999998,0.03,W2,D,277.72897,-2.066965
57474.47445,11.07,0.040999999999999995,W2,D,277.72875600000003,-2.066777
57478.79975,11.100999999999999,0.048,W2,D,277.728657,-2.066993
57474.08122000001,11.123,0.05,W2,D,277.728887,-2.0669869999999997
57474.21226,11.14,0.043,W2,D,277.729002,-2.0669299999999997
57474.34341,11.161,0.033,W2,D,277.728804,-2.067282
57474.21238,11.192,0.057999999999999996,W2,D,277.72880499999997,-2.067034
57648.532,10.99,0.057,W2,D,277.728933,-2.066893
57649.25261,11.015,0.034,W2,D,277.728892,-2.066853
57648.26994,11.06,0.043,W2,D,277.728983,-2.066968
57648.92509,11.068,0.054000000000000006,W2,D,277.728778,-2.066846
57649.12157999999,11.072000000000001,0.031,W2,D,277.729008,-2.066877
57648.85951,11.085,0.044000000000000004,W2,D,277.728854,-2.067111
57648.99055,11.124,0.062,W2,D,277.728892,-2.067149
57648.859639999995,11.136,0.031,W2,D,277.728859,-2.06707
57648.79406,11.144,0.05,W2,D,277.728903,-2.066798
57841.70933,11.07,0.051,W2,D,277.72873599999997,-2.066763
57842.03684,11.107000000000001,0.033,W2,D,277.728933,-2.066604
57841.643879999996,11.127,0.044000000000000004,W2,D,277.72882599999997,-2.0670319999999998
57841.578420000005,11.158,0.032,W2,D,277.728823,-2.0667869999999997
57841.51297,11.164000000000001,0.065,W2,D,277.72874,-2.0669779999999998
57841.905810000004,11.18,0.036000000000000004,W2,D,277.728795,-2.067034
57841.18558,11.184000000000001,0.052000000000000005,W2,D,277.728763,-2.067297
57841.44739,11.192,0.051,W2,D,277.72893700000003,-2.0669299999999997
57841.18546,11.198,0.043,W2,D,277.72875600000003,-2.067025
58009.42302,11.067,0.051,W2,D,277.728954,-2.066897
58009.68483,11.068,0.052000000000000005,W2,D,277.72882799999996,-2.0670830000000002
58009.161089999994,11.071,0.068,W2,D,277.7288,-2.0668849999999996
58009.2925,11.09,0.035,W2,D,277.729025,-2.066843
58009.22705,11.117,0.049,W2,D,277.729012,-2.067027
58008.8337,11.119000000000002,0.048,W2,D,277.72882799999996,-2.06707
58009.35795,11.147,0.057,W2,D,277.72898599999996,-2.066938
58009.815729999995,11.157,0.057,W2,D,277.72878,-2.066903
58205.82253,11.071,0.033,W2,D,277.728854,-2.066974
58205.62617,11.085999999999999,0.039,W2,D,277.728789,-2.067017
58206.14966,11.093,0.036000000000000004,W2,D,277.72880499999997,-2.0668729999999997
58205.691620000005,11.095,0.035,W2,D,277.72884,-2.066943
58206.01876,11.107999999999999,0.045,W2,D,277.728844,-2.0668990000000003
58206.018879999996,11.154000000000002,0.057999999999999996,W2,D,277.72868,-2.067152
58205.88797999999,11.16,0.054000000000000006,W2,D,277.728716,-2.067068
58205.298910000005,11.177,0.057999999999999996,W2,D,277.728992,-2.067091
58205.757079999996,11.200999999999999,0.061,W2,D,277.728638,-2.067278
58369.32806,11.077,0.028999999999999998,W2,D,277.7288,-2.066907
58369.786089999994,11.13,0.054000000000000006,W2,D,277.728903,-2.0671939999999998
58370.309579999994,11.149000000000001,0.062,W2,D,277.728899,-2.0668
58369.917,11.16,0.044000000000000004,W2,D,277.728941,-2.06695
58370.178289999996,11.161,0.047,W2,D,277.72891200000004,-2.067097
58369.45896,11.169,0.039,W2,D,277.729018,-2.066853
58369.72064,11.183,0.049,W2,D,277.728874,-2.067012
58369.58987,11.184000000000001,0.039,W2,D,277.729014,-2.066764
58369.98245,11.187999999999999,0.139,W2,D,277.72896000000003,-2.06684
58572.71581,11.127,0.053,W2,D,277.72882200000004,-2.066778
58572.38867000001,11.129000000000001,0.049,W2,D,277.72882400000003,-2.066944
58573.10839,11.129000000000001,0.044000000000000004,W2,D,277.72877400000004,-2.0667419999999996
58572.51907,11.130999999999998,0.049,W2,D,277.72869199999997,-2.066868
58572.846710000005,11.140999999999998,0.043,W2,D,277.728928,-2.066872
58572.91202999999,11.144,0.055999999999999994,W2,D,277.72878,-2.067038
58569.640589999995,11.161,0.07400000000000001,W2,D,277.728742,-2.067008
58573.239160000005,11.169,0.044000000000000004,W2,D,277.728704,-2.0668990000000003
58569.836820000004,11.185,0.062,W2,D,277.72877,-2.066977
58572.65035,11.186,0.053,W2,D,277.728772,-2.066964
58569.77137,11.209000000000001,0.057999999999999996,W2,D,277.72877400000004,-2.067104
58572.78126,11.238,0.053,W2,D,277.728943,-2.067142
58736.358810000005,10.989,0.036000000000000004,W2,D,277.728788,-2.067
58736.882170000004,11.071,0.032,W2,D,277.72907000000004,-2.066964
58737.01307000001,11.107000000000001,0.033,W2,D,277.728796,-2.067088
58733.3502,11.116,0.071,W2,D,277.72898100000003,-2.066832
58737.47097,11.158,0.071,W2,D,277.728899,-2.066943
58733.61188,11.16,0.038,W2,D,277.728877,-2.067137
58736.48971,11.173,0.033,W2,D,277.728913,-2.0669299999999997
58733.48059,11.175,0.037000000000000005,W2,D,277.728864,-2.066963
58937.12875,11.092,0.042,W2,D,277.728862,-2.067165
58937.58652999999,11.104000000000001,0.038,W2,D,277.728741,-2.067056
58936.605520000005,11.147,0.05,W2,D,277.7288,-2.0669779999999998
58936.86707000001,11.15,0.047,W2,D,277.728792,-2.0668919999999997
58936.99785,11.162,0.039,W2,D,277.72889,-2.066789
58937.194070000005,11.202,0.059000000000000004,W2,D,277.728838,-2.066818
58937.259529999996,11.202,0.068,W2,D,277.728837,-2.066966
59100.9147,11.057,0.032,W2,D,277.728905,-2.0670509999999997
59101.634029999994,11.075999999999999,0.061,W2,D,277.72882999999996,-2.066981
59100.78392,11.104000000000001,0.034,W2,D,277.72880699999996,-2.066846
59101.17625,11.107000000000001,0.044000000000000004,W2,D,277.728859,-2.066854
59101.37248,11.130999999999998,0.034,W2,D,277.72885,-2.066916
59101.50325,11.136,0.047,W2,D,277.72898399999997,-2.066934
59101.04547999999,11.148,0.042,W2,D,277.728959,-2.066913
59100.65315,11.204,0.06,W2,D,277.728941,-2.0671459999999997
59101.110929999995,11.235999999999999,0.047,W2,D,277.728768,-2.067102
59101.30715,11.238,0.11199999999999999,W2,D,277.728953,-2.067077
