mjd,mag,emag,flt,class,ra,dec
56721.089420000004,7.992999999999999,0.040999999999999995,W2,E,245.613461,-41.01143
56720.69429,7.997999999999999,0.040999999999999995,W2,E,245.613479,-41.011416
56720.82596,8.005,0.04,W2,E,245.613498,-41.011437
56899.84232,7.9670000000000005,0.042,W2,E,245.613486,-41.011425
56902.99954,7.9670000000000005,0.042,W2,E,245.613471,-41.01143
56899.11866,7.968999999999999,0.042,W2,E,245.61345699999998,-41.01142
56899.64495,7.971,0.040999999999999995,W2,E,245.613465,-41.011449
56899.51341,7.973,0.040999999999999995,W2,E,245.613479,-41.011424
56899.57912,7.975,0.040999999999999995,W2,E,245.613485,-41.011431
56902.93384,7.986000000000001,0.040999999999999995,W2,E,245.613458,-41.011429
56899.381870000005,7.987,0.040999999999999995,W2,E,245.613458,-41.01142
56899.447570000004,7.987,0.040999999999999995,W2,E,245.613462,-41.011427000000005
56899.710660000004,7.987,0.040999999999999995,W2,E,245.613473,-41.011421999999996
56900.1054,7.9879999999999995,0.040999999999999995,W2,E,245.61345099999997,-41.011432
57082.41462,7.959,0.040999999999999995,W2,E,245.61348399999997,-41.01142
57082.2175,7.962000000000001,0.042,W2,E,245.61345699999998,-41.011425
57082.8086,7.962999999999999,0.040999999999999995,W2,E,245.61346600000002,-41.01143
57082.4802,7.968999999999999,0.042,W2,E,245.61342000000002,-41.011429
57082.086220000005,7.972,0.040999999999999995,W2,E,245.613463,-41.011423
57082.61161,7.972,0.040999999999999995,W2,E,245.613498,-41.011429
57082.54591,7.973,0.040999999999999995,W2,E,245.613463,-41.011426
57081.9548,7.975,0.040999999999999995,W2,E,245.61348900000002,-41.011448
57082.94002,7.975,0.042,W2,E,245.613473,-41.011415
57082.34891,7.979,0.040999999999999995,W2,E,245.613509,-41.011431
57261.99419,8.073,0.04,W2,E,245.61349500000003,-41.011444
57261.27257000001,8.074,0.04,W2,E,245.613476,-41.011435
57261.86291,8.075,0.040999999999999995,W2,E,245.613442,-41.011418
57261.33815,8.085,0.04,W2,E,245.613448,-41.01143
57261.141410000004,8.091000000000001,0.040999999999999995,W2,E,245.613456,-41.011424
57261.010120000006,8.092,0.040999999999999995,W2,E,245.613483,-41.011415
57261.600589999995,8.092,0.040999999999999995,W2,E,245.613439,-41.011435
57261.73175,8.092,0.040999999999999995,W2,E,245.61347400000002,-41.011433000000004
57449.6422,7.94,0.042,W2,E,245.61347999999998,-41.011432
57449.904389999996,7.943,0.040999999999999995,W2,E,245.613458,-41.011423
57446.75811,7.95,0.042,W2,E,245.61346600000002,-41.011433000000004
57446.43047000001,7.952999999999999,0.042,W2,E,245.61344100000002,-41.011412
57449.70778,7.955,0.042,W2,E,245.61346,-41.011413
57446.758239999996,7.957000000000001,0.042,W2,E,245.61345099999997,-41.011404999999996
57449.51104,7.959,0.042,W2,E,245.61348999999998,-41.011435
57446.69266,7.959,0.040999999999999995,W2,E,245.613481,-41.01142
57450.16658,7.959,0.042,W2,E,245.61348199999998,-41.011438
57447.15146,7.961,0.042,W2,E,245.61351299999998,-41.011441
57449.70765,7.9639999999999995,0.042,W2,E,245.613453,-41.011428
57446.88927000001,7.9639999999999995,0.040999999999999995,W2,E,245.61346,-41.011428
57446.5615,7.9670000000000005,0.042,W2,E,245.61348999999998,-41.011421
57450.03542000001,7.974,0.040999999999999995,W2,E,245.613455,-41.011429
57449.77322999999,7.974,0.042,W2,E,245.613463,-41.011423
57447.28249,7.978,0.042,W2,E,245.613465,-41.011419000000004
57619.83086,8.003,0.040999999999999995,W2,E,245.61346699999999,-41.011433000000004
57620.22395,8.003,0.04,W2,E,245.613477,-41.011423
57620.55146,8.004,0.040999999999999995,W2,E,245.613488,-41.011431
57620.35498,8.01,0.04,W2,E,245.61347400000002,-41.011409
57620.158370000005,8.015,0.04,W2,E,245.61345699999998,-41.011432
57620.81352999999,8.019,0.04,W2,E,245.613471,-41.011445
57619.96189,8.021,0.04,W2,E,245.61343599999998,-41.011428
57620.2894,8.027000000000001,0.04,W2,E,245.613479,-41.011437
57620.68249,8.031,0.040999999999999995,W2,E,245.61346400000002,-41.011435999999996
57813.95118,7.936,0.042,W2,E,245.61346400000002,-41.011401
57813.82027999999,7.949,0.042,W2,E,245.61347,-41.011417
57813.29641,7.9639999999999995,0.042,W2,E,245.61347999999998,-41.011419000000004
57813.885729999995,7.965,0.042,W2,E,245.613444,-41.011425
57813.42731,7.968999999999999,0.042,W2,E,245.613446,-41.011427000000005
57814.2787,7.97,0.042,W2,E,245.613461,-41.011432
57813.6238,7.977,0.040999999999999995,W2,E,245.613438,-41.01143
57814.016639999994,7.977,0.040999999999999995,W2,E,245.613502,-41.011434
57814.147670000006,7.977,0.040999999999999995,W2,E,245.613439,-41.011431
57814.016760000006,7.978,0.042,W2,E,245.613446,-41.011408
57813.296279999995,7.979,0.040999999999999995,W2,E,245.613493,-41.01145
57980.15098,7.997999999999999,0.040999999999999995,W2,E,245.613446,-41.011437
57980.67472,8.007,0.04,W2,E,245.613483,-41.011416
57981.264039999995,8.007,0.040999999999999995,W2,E,245.613485,-41.011424
57981.00211,8.008,0.040999999999999995,W2,E,245.61348900000002,-41.011443
57981.133010000005,8.009,0.040999999999999995,W2,E,245.61344900000003,-41.011419000000004
57980.28201,8.01,0.040999999999999995,W2,E,245.613477,-41.011465
57980.543820000006,8.01,0.04,W2,E,245.61346600000002,-41.01143
57980.7403,8.011000000000001,0.04,W2,E,245.61345699999998,-41.011437
58177.81825,7.907,0.042,W2,E,245.613473,-41.011441
58186.26182000001,7.912000000000001,0.042,W2,E,245.613439,-41.011416
58178.14551,7.917999999999999,0.042,W2,E,245.61346400000002,-41.011428
58178.0146,7.921,0.042,W2,E,245.613447,-41.011428
58178.276410000006,7.921,0.042,W2,E,245.61346899999998,-41.011424
58177.55644,7.928999999999999,0.042,W2,E,245.613491,-41.011433000000004
58178.08006,7.928999999999999,0.042,W2,E,245.613463,-41.011395
58177.8837,7.937,0.042,W2,E,245.61348399999997,-41.011447
58177.94915,7.9479999999999995,0.042,W2,E,245.613444,-41.011424
58341.18221,7.904,0.042,W2,E,245.61346,-41.011414
58341.116760000004,7.907,0.042,W2,E,245.613479,-41.011443
58340.92104,7.91,0.042,W2,E,245.613444,-41.011431
58341.37908,7.912000000000001,0.042,W2,E,245.61345699999998,-41.011429
58341.05182000001,7.912999999999999,0.042,W2,E,245.61344,-41.011412
58350.01627000001,7.917000000000001,0.042,W2,E,245.613439,-41.011459
58341.31362000001,7.922000000000001,0.042,W2,E,245.613473,-41.011439
58341.248170000006,7.926,0.042,W2,E,245.613446,-41.011431
58340.986489999996,7.931,0.042,W2,E,245.61348900000002,-41.011472999999995
58341.11689,7.936,0.042,W2,E,245.613463,-41.011444
58544.52595,8.04,0.04,W2,E,245.613498,-41.011437
58544.78762999999,8.046,0.040999999999999995,W2,E,245.613479,-41.011431
58545.1797,8.046,0.040999999999999995,W2,E,245.61344100000002,-41.011423
58544.918529999995,8.049,0.040999999999999995,W2,E,245.613458,-41.011421999999996
58545.37644,8.05,0.040999999999999995,W2,E,245.61342000000002,-41.01142
58544.98398,8.052,0.04,W2,E,245.61347200000003,-41.011429
58545.37657000001,8.058,0.04,W2,E,245.613465,-41.011410999999995
58545.24566,8.06,0.04,W2,E,245.61347,-41.011434
58545.114760000004,8.061,0.040999999999999995,W2,E,245.61346699999999,-41.011429
58708.4191,7.959,0.040999999999999995,W2,E,245.61344100000002,-41.01141
58708.81167999999,7.965,0.042,W2,E,245.613435,-41.011434
58708.0921,7.9670000000000005,0.042,W2,E,245.61343599999998,-41.011428
58708.35378,7.968999999999999,0.042,W2,E,245.61345899999998,-41.011421999999996
58707.96132,7.97,0.042,W2,E,245.613491,-41.011446
58708.222870000005,7.972,0.040999999999999995,W2,E,245.61346600000002,-41.011431
58708.680779999995,7.976,0.042,W2,E,245.613445,-41.011415
58707.961189999995,7.984,0.040999999999999995,W2,E,245.613445,-41.011414
58909.01354,7.979,0.042,W2,E,245.613427,-41.011425
58908.88276,7.992000000000001,0.040999999999999995,W2,E,245.61346400000002,-41.011419000000004
58909.20926,8.005,0.04,W2,E,245.613479,-41.01143
58909.471320000004,8.008,0.040999999999999995,W2,E,245.61347200000003,-41.011421999999996
58909.275089999996,8.009,0.04,W2,E,245.613439,-41.011421
58909.34054,8.01,0.04,W2,E,245.613448,-41.011428
58909.14432000001,8.013,0.04,W2,E,245.613485,-41.011434
58908.751860000004,8.02,0.04,W2,E,245.61348399999997,-41.01144
59072.85405,8.068999999999999,0.040999999999999995,W2,E,245.613479,-41.011432
59072.984820000005,8.074,0.04,W2,E,245.613462,-41.011407
59072.52654,8.081,0.040999999999999995,W2,E,245.613465,-41.011446
59072.134210000004,8.088,0.040999999999999995,W2,E,245.61343399999998,-41.011433000000004
59072.330310000005,8.089,0.040999999999999995,W2,E,245.61346400000002,-41.011443
59072.461079999994,8.089,0.040999999999999995,W2,E,245.61347999999998,-41.011419000000004
59072.5925,8.089,0.042,W2,E,245.613463,-41.011434
59071.87266,8.09,0.042,W2,E,245.61346400000002,-41.011455
59071.87252999999,8.099,0.042,W2,E,245.61348399999997,-41.011401
59072.26497999999,8.099,0.043,W2,E,245.613437,-41.011425
