mjd,mag,emag,flt,class,ra,dec
59110.88842999999,13.1,0.034,W1,D,85.667199,-1.2681930000000001
59110.29987,13.124,0.034,W1,D,85.667107,-1.268208
59111.149470000004,13.133,0.04,W1,D,85.667163,-1.268234
59110.49559,13.152999999999999,0.035,W1,D,85.667147,-1.268224
59110.43065,13.164000000000001,0.045,W1,D,85.66717,-1.268298
59110.75765,13.172,0.034,W1,D,85.667185,-1.268292
59111.0192,13.18,0.045,W1,D,85.667123,-1.2682879999999999
59110.626879999996,13.210999999999999,0.035,W1,D,85.66713100000001,-1.2682069999999999
59110.6922,13.210999999999999,0.040999999999999995,W1,D,85.667161,-1.26823
56730.860310000004,12.547,0.055,W2,D,85.66715500000001,-1.268253
56730.662679999994,12.55,0.061,W2,D,85.667123,-1.268246
56730.99197,12.599,0.053,W2,D,85.667126,-1.268294
56730.26768,12.613,0.05,W2,D,85.667121,-1.268254
56730.72851,12.627,0.055,W2,D,85.667099,-1.268232
56730.59684,12.630999999999998,0.057,W2,D,85.667177,-1.268269
56730.399339999996,12.639000000000001,0.066,W2,D,85.66716,-1.2683010000000001
56730.46517999999,12.642000000000001,0.055999999999999994,W2,D,85.667152,-1.2682719999999998
56724.73625,12.644,0.066,W2,D,85.667129,-1.268218
56921.91751,12.583,0.051,W2,D,85.667176,-1.268226
56921.720129999994,12.59,0.053,W2,D,85.667096,-1.268251
56921.58859,12.592,0.054000000000000006,W2,D,85.66719300000001,-1.268292
56922.57521,12.594000000000001,0.051,W2,D,85.667179,-1.268214
56922.180589999996,12.607000000000001,0.051,W2,D,85.667152,-1.2682280000000001
56921.45705,12.614,0.067,W2,D,85.66708100000001,-1.268219
56921.851670000004,12.622,0.059000000000000004,W2,D,85.667148,-1.268249
56922.11475,12.639000000000001,0.055,W2,D,85.667107,-1.268243
56922.31213,12.668,0.068,W2,D,85.667164,-1.268265
57090.18886,12.542,0.046,W2,D,85.667141,-1.268311
57089.729170000006,12.565,0.048,W2,D,85.66713399999999,-1.268291
57089.20377000001,12.575,0.049,W2,D,85.667089,-1.268284
57089.79475,12.584000000000001,0.057999999999999996,W2,D,85.667119,-1.268249
57089.66346,12.606,0.048,W2,D,85.667097,-1.268219
57089.92616,12.623,0.055999999999999994,W2,D,85.667164,-1.2682280000000001
57090.05744,12.63,0.053,W2,D,85.667151,-1.268261
57089.335060000005,12.633,0.054000000000000006,W2,D,85.667126,-1.268245
57089.46647000001,12.664000000000001,0.057,W2,D,85.667126,-1.268254
57283.94398,12.550999999999998,0.059000000000000004,W2,D,85.667128,-1.268242
57283.681529999994,12.559000000000001,0.057999999999999996,W2,D,85.66715,-1.268249
57283.41922,12.575,0.059000000000000004,W2,D,85.667203,-1.268261
57284.534320000006,12.600999999999999,0.055,W2,D,85.66714300000001,-1.268209
57284.403029999994,12.607999999999999,0.057,W2,D,85.66715699999999,-1.268246
57283.8784,12.609000000000002,0.057999999999999996,W2,D,85.667153,-1.268229
57284.40316,12.625,0.052000000000000005,W2,D,85.667108,-1.268298
57284.009560000006,12.709000000000001,0.055,W2,D,85.667132,-1.268248
57283.87827000001,12.718,0.055999999999999994,W2,D,85.667111,-1.2682879999999999
57283.81269,12.719000000000001,0.051,W2,D,85.66716600000001,-1.2682209999999998
57448.2905,12.564,0.054000000000000006,W2,D,85.667128,-1.2682870000000002
57449.01149,12.574000000000002,0.063,W2,D,85.66713399999999,-1.2682790000000002
57448.7493,12.618,0.057,W2,D,85.667159,-1.268255
57448.55269,12.647,0.063,W2,D,85.66714,-1.2682360000000001
57448.81488,12.657,0.05,W2,D,85.66711,-1.2682639999999998
57448.94591,12.657,0.046,W2,D,85.667111,-1.268259
57448.88032999999,12.677,0.047,W2,D,85.667172,-1.268214
57449.27368,12.699000000000002,0.05,W2,D,85.66712700000001,-1.268306
57449.14252,12.706,0.07200000000000001,W2,D,85.667146,-1.268248
57648.23785,12.597999999999999,0.054000000000000006,W2,D,85.667125,-1.268314
57648.1724,12.599,0.06,W2,D,85.667102,-1.268266
57654.3958,12.623,0.061,W2,D,85.667162,-1.268246
57647.84476,12.624,0.053,W2,D,85.667135,-1.26824
57648.30342999999,12.635,0.055,W2,D,85.667151,-1.268263
57648.434460000004,12.645999999999999,0.061,W2,D,85.66719,-1.268313
57648.56549,12.645999999999999,0.065,W2,D,85.667164,-1.268226
57648.041370000006,12.649000000000001,0.055999999999999994,W2,D,85.667192,-1.268255
57648.10682000001,12.649000000000001,0.064,W2,D,85.667142,-1.268274
57648.56536,12.654000000000002,0.057,W2,D,85.667167,-1.268254
57647.97579,12.655,0.062,W2,D,85.66715,-1.268265
57812.79712,12.559000000000001,0.06,W2,D,85.667151,-1.2682790000000002
57813.05918,12.574000000000002,0.049,W2,D,85.667162,-1.268284
57813.5176,12.582,0.055999999999999994,W2,D,85.667111,-1.268274
57812.404279999995,12.593,0.05,W2,D,85.667147,-1.268271
57813.05905,12.616,0.051,W2,D,85.667128,-1.26826
57813.517470000006,12.628,0.054000000000000006,W2,D,85.667096,-1.268277
57812.53517999999,12.632,0.053,W2,D,85.667165,-1.2682360000000001
57813.38656,12.638,0.053,W2,D,85.667124,-1.268216
57812.9936,12.644,0.055999999999999994,W2,D,85.667186,-1.268239
57813.12463,12.672,0.067,W2,D,85.667109,-1.26825
57813.255529999995,12.673,0.055,W2,D,85.667175,-1.2683010000000001
57812.92815,12.675,0.063,W2,D,85.667144,-1.2682930000000001
58015.54479,12.593,0.064,W2,D,85.667159,-1.268286
58015.413889999996,12.594000000000001,0.052000000000000005,W2,D,85.667141,-1.268242
58015.02105,12.595999999999998,0.06,W2,D,85.66723,-1.268262
58014.9556,12.616,0.076,W2,D,85.667185,-1.2683440000000001
58015.15196,12.619000000000002,0.062,W2,D,85.66715400000001,-1.268285
58015.217410000005,12.62,0.065,W2,D,85.667102,-1.268246
58015.08651,12.652999999999999,0.057999999999999996,W2,D,85.667103,-1.2682870000000002
58014.69367000001,12.677,0.053,W2,D,85.667169,-1.268242
58014.8247,12.679,0.054000000000000006,W2,D,85.667142,-1.268239
58169.72764,12.583,0.053,W2,D,85.66709499999999,-1.2682639999999998
58170.0549,12.587,0.05,W2,D,85.667129,-1.268289
58174.177760000006,12.595999999999998,0.078,W2,D,85.667114,-1.268233
58170.447620000006,12.599,0.052000000000000005,W2,D,85.66713,-1.268202
58169.85855,12.66,0.069,W2,D,85.66715,-1.268261
58170.31671,12.662,0.055999999999999994,W2,D,85.667146,-1.26829
58169.98945,12.671,0.055,W2,D,85.667135,-1.268242
58169.59674,12.690999999999999,0.06,W2,D,85.66714,-1.268246
58170.18581,12.698,0.077,W2,D,85.66713,-1.268266
58379.17701,12.599,0.054000000000000006,W2,D,85.66714,-1.2682440000000001
58379.373360000005,12.609000000000002,0.06,W2,D,85.667169,-1.268252
58378.849879999994,12.620999999999999,0.065,W2,D,85.667177,-1.268265
58379.30791,12.639000000000001,0.055,W2,D,85.667167,-1.268268
58379.56972000001,12.661,0.087,W2,D,85.667174,-1.268241
58378.71897,12.664000000000001,0.053,W2,D,85.667188,-1.268214
58378.98078,12.683,0.055,W2,D,85.667169,-1.268303
58379.43882,12.702,0.065,W2,D,85.66713399999999,-1.2682120000000001
58379.24246,12.704,0.067,W2,D,85.667148,-1.268239
58537.0917,12.595,0.049,W2,D,85.66713399999999,-1.268242
58537.5496,12.595,0.051,W2,D,85.667107,-1.268284
58536.83002,12.607000000000001,0.049,W2,D,85.667147,-1.2682360000000001
58537.28792,12.607000000000001,0.063,W2,D,85.667114,-1.268283
58536.568210000005,12.615,0.053,W2,D,85.667168,-1.2682930000000001
58536.43743,12.651,0.055,W2,D,85.667146,-1.268306
58536.69911,12.661,0.064,W2,D,85.667115,-1.268242
58536.96079,12.673,0.054000000000000006,W2,D,85.667146,-1.268274
58537.02624,12.684000000000001,0.055,W2,D,85.66716600000001,-1.268322
58537.418829999995,12.7,0.055,W2,D,85.667129,-1.268226
58744.111260000005,12.534,0.076,W2,D,85.667152,-1.268278
58748.298370000004,12.545,0.054000000000000006,W2,D,85.667186,-1.268255
58743.2609,12.567,0.07,W2,D,85.66721,-1.268233
58743.849579999995,12.574000000000002,0.064,W2,D,85.667144,-1.268274
58743.71868,12.585,0.065,W2,D,85.667089,-1.268252
58743.65335,12.642999999999999,0.06,W2,D,85.667168,-1.268216
58743.129989999994,12.668,0.057,W2,D,85.667162,-1.268251
58743.26077000001,12.67,0.057,W2,D,85.667161,-1.268249
58742.999220000005,12.71,0.055999999999999994,W2,D,85.667151,-1.268192
58743.45712000001,12.722999999999999,0.071,W2,D,85.66713100000001,-1.268206
58900.7973,12.58,0.057,W2,D,85.66718,-1.268283
58901.64754,12.592,0.05,W2,D,85.667149,-1.26823
58901.32054,12.629000000000001,0.049,W2,D,85.667121,-1.268298
58901.516760000006,12.630999999999998,0.071,W2,D,85.66714499999999,-1.26829
58901.18976,12.635,0.06,W2,D,85.667197,-1.2683280000000001
58901.778439999995,12.636,0.05,W2,D,85.667096,-1.268246
58900.928210000005,12.655,0.054000000000000006,W2,D,85.667117,-1.2682440000000001
58901.385989999995,12.665,0.079,W2,D,85.667112,-1.268238
58900.666529999995,12.674000000000001,0.053,W2,D,85.667121,-1.2682799999999999
58901.25521,12.682,0.067,W2,D,85.667148,-1.268275
59111.0192,12.526,0.054000000000000006,W2,D,85.667123,-1.2682879999999999
59110.1691,12.6,0.063,W2,D,85.66719499999999,-1.268225
59110.88842999999,12.625,0.061,W2,D,85.667199,-1.2681930000000001
59110.56092,12.64,0.067,W2,D,85.66712700000001,-1.268218
59110.626879999996,12.64,0.063,W2,D,85.66713100000001,-1.2682069999999999
59110.29987,12.642999999999999,0.069,W2,D,85.667107,-1.268208
59110.43065,12.647,0.063,W2,D,85.66717,-1.268298
59110.6922,12.722999999999999,0.10800000000000001,W2,D,85.667161,-1.26823
59110.49559,12.755,0.061,W2,D,85.667147,-1.268224
