mjd,mag,emag,flt,class,ra,dec
57841.840229999994,7.635,0.052000000000000005,W1,E,277.86357799999996,-1.360435
57842.298520000004,7.641,0.051,W1,E,277.863546,-1.3605040000000002
57841.7092,7.649,0.05,W1,E,277.86355499999996,-1.3604530000000001
57842.29865,7.652,0.051,W1,E,277.863552,-1.360496
57841.905679999996,7.653,0.05,W1,E,277.863537,-1.3604559999999999
57841.44726,7.6579999999999995,0.049,W1,E,277.86354500000004,-1.3604690000000002
57841.64375,7.681,0.047,W1,E,277.863546,-1.360464
58009.095760000004,7.641,0.051,W1,E,277.863542,-1.360467
58009.35808,7.642,0.051,W1,E,277.863554,-1.360473
58009.227170000006,7.645,0.05,W1,E,277.86352200000005,-1.360487
58009.4886,7.645,0.05,W1,E,277.863536,-1.360478
58009.94689,7.646,0.05,W1,E,277.86352999999997,-1.360474
58009.42315,7.649,0.052000000000000005,W1,E,277.86354700000004,-1.36049
58009.55405,7.65,0.049,W1,E,277.863529,-1.360498
58009.68495,7.653,0.049,W1,E,277.86354700000004,-1.3604829999999999
58205.9533,7.5489999999999995,0.061,W1,E,277.863513,-1.3604399999999999
58206.01876,7.556,0.06,W1,E,277.86349,-1.360425
58205.6915,7.561,0.059000000000000004,W1,E,277.863535,-1.360462
58206.149529999995,7.565,0.059000000000000004,W1,E,277.863581,-1.3604370000000001
58205.56059,7.579,0.057,W1,E,277.86356,-1.360455
58205.88785,7.621,0.053,W1,E,277.86355299999997,-1.3604319999999999
58206.08407999999,7.649,0.05,W1,E,277.863492,-1.3604450000000001
58370.178420000004,7.726,0.046,W1,E,277.863559,-1.360525
58369.45909,7.73,0.046,W1,E,277.863538,-1.36048
58369.982579999996,7.73,0.044000000000000004,W1,E,277.863554,-1.360478
58370.440610000005,7.734,0.044000000000000004,W1,E,277.863533,-1.360488
58369.851670000004,7.744,0.044000000000000004,W1,E,277.86354,-1.36047
58370.04803,7.75,0.044000000000000004,W1,E,277.86355699999996,-1.360478
58369.72077000001,7.751,0.044000000000000004,W1,E,277.86355299999997,-1.360464
58370.30971,7.772,0.043,W1,E,277.86355,-1.360481
58573.63162000001,7.605,0.054000000000000006,W1,E,277.86352999999997,-1.360449
58573.36994,7.61,0.055,W1,E,277.863556,-1.3604610000000001
58572.781129999996,7.615,0.053,W1,E,277.863525,-1.3604610000000001
58573.23904,7.617999999999999,0.053,W1,E,277.863581,-1.360444
58573.04281,7.629,0.052000000000000005,W1,E,277.86355,-1.360447
58572.65022999999,7.64,0.05,W1,E,277.86356800000004,-1.360436
58573.10826,7.657,0.049,W1,E,277.863498,-1.360486
58573.500720000004,7.657,0.051,W1,E,277.863529,-1.360416
58573.17359,7.659,0.049,W1,E,277.86352,-1.36046
58569.640470000006,7.667000000000001,0.05,W1,E,277.863564,-1.360463
58572.91191,7.684,0.048,W1,E,277.863537,-1.3604829999999999
58737.20942000001,7.483,0.068,W1,E,277.863515,-1.360481
58736.882289999994,7.506,0.065,W1,E,277.863544,-1.3604690000000002
58736.751520000005,7.5329999999999995,0.062,W1,E,277.86354,-1.3605120000000002
58737.4711,7.547000000000001,0.061,W1,E,277.863556,-1.360507
58737.3402,7.547999999999999,0.061,W1,E,277.863544,-1.360471
58736.620610000005,7.562,0.06,W1,E,277.863526,-1.36046
58737.601879999995,7.569,0.057999999999999996,W1,E,277.863535,-1.360484
58733.612,7.582000000000001,0.057,W1,E,277.863528,-1.3604450000000001
58937.390170000006,7.617999999999999,0.053,W1,E,277.86354,-1.360439
58936.99785,7.641,0.052000000000000005,W1,E,277.863527,-1.360434
58937.12862,7.649,0.05,W1,E,277.863536,-1.360485
58937.71717999999,7.65,0.051,W1,E,277.863528,-1.3604559999999999
58937.84795,7.671,0.048,W1,E,277.863535,-1.360441
58936.99772000001,7.676,0.048,W1,E,277.86354500000004,-1.360479
58937.32485,7.684,0.049,W1,E,277.86350600000003,-1.3604559999999999
59101.30727999999,7.702000000000001,0.048,W1,E,277.863496,-1.3604969999999998
59101.24182999999,7.705,0.046,W1,E,277.863539,-1.36048
59101.503379999995,7.71,0.046,W1,E,277.86352999999997,-1.360491
59101.372610000006,7.718,0.046,W1,E,277.863546,-1.36048
59101.63416,7.723,0.045,W1,E,277.86354,-1.360474
59101.0456,7.731,0.045,W1,E,277.863504,-1.360496
59101.43806,7.731,0.045,W1,E,277.863551,-1.360534
59101.30715,7.7410000000000005,0.044000000000000004,W1,E,277.863548,-1.3604829999999999
59100.78405,7.742999999999999,0.044000000000000004,W1,E,277.86353199999996,-1.360447
56748.14412999999,7.237,0.044000000000000004,W2,E,277.863573,-1.3604479999999999
56748.40746,7.24,0.044000000000000004,W2,E,277.863569,-1.3604399999999999
56749.131629999996,7.247000000000001,0.044000000000000004,W2,E,277.863548,-1.360452
56748.27579,7.2620000000000005,0.043,W2,E,277.863562,-1.3604459999999998
56748.8683,7.263999999999999,0.043,W2,E,277.863561,-1.360436
56748.99996,7.263999999999999,0.044000000000000004,W2,E,277.863539,-1.3604209999999999
56748.53913,7.267,0.043,W2,E,277.863526,-1.360494
56748.67079,7.267,0.044000000000000004,W2,E,277.86355499999996,-1.360444
56927.803320000006,7.229,0.043,W2,E,277.86354900000003,-1.360457
56928.26364,7.229,0.044000000000000004,W2,E,277.863514,-1.360443
56927.93486,7.252000000000001,0.044000000000000004,W2,E,277.86350600000003,-1.360481
56928.658260000004,7.255,0.043,W2,E,277.863554,-1.3604889999999998
56928.39517999999,7.2620000000000005,0.043,W2,E,277.86357000000004,-1.360488
56928.52672,7.2620000000000005,0.043,W2,E,277.863566,-1.360467
56927.67178,7.272,0.043,W2,E,277.863515,-1.360491
56928.19794,7.273,0.043,W2,E,277.863523,-1.360463
56928.32947999999,7.273,0.044000000000000004,W2,E,277.863552,-1.3604829999999999
57110.315520000004,7.192,0.044000000000000004,W2,E,277.86357000000004,-1.360464
57110.44681,7.209,0.044000000000000004,W2,E,277.863544,-1.360463
57110.05295,7.216,0.043,W2,E,277.863533,-1.360442
57110.6438,7.231,0.044000000000000004,W2,E,277.86354500000004,-1.360495
57110.512520000004,7.235,0.044000000000000004,W2,E,277.863543,-1.3604530000000001
57110.184239999995,7.236000000000001,0.044000000000000004,W2,E,277.863531,-1.3604690000000002
57111.037789999995,7.242000000000001,0.043,W2,E,277.863573,-1.360454
57289.879720000004,7.278,0.044000000000000004,W2,E,277.86350899999996,-1.360482
57289.87959,7.287000000000001,0.043,W2,E,277.863505,-1.3604530000000001
57290.60121,7.301,0.043,W2,E,277.863537,-1.360471
57290.33877,7.305,0.044000000000000004,W2,E,277.863543,-1.360466
57286.6,7.312,0.042,W2,E,277.863543,-1.360472
57286.73115,7.313,0.042,W2,E,277.863587,-1.360459
57290.142029999995,7.321000000000001,0.043,W2,E,277.863537,-1.360492
57289.74842999999,7.324,0.042,W2,E,277.863543,-1.360467
57289.945289999996,7.324,0.043,W2,E,277.863537,-1.360468
57290.010870000006,7.327000000000001,0.042,W2,E,277.86356,-1.360455
57290.47006,7.327999999999999,0.044000000000000004,W2,E,277.86350899999996,-1.360498
57290.46992999999,7.33,0.043,W2,E,277.86354,-1.360486
57474.801960000004,7.2620000000000005,0.043,W2,E,277.863504,-1.360454
57474.21226,7.265,0.044000000000000004,W2,E,277.863495,-1.360439
57474.93312,7.272,0.044000000000000004,W2,E,277.86353199999996,-1.360454
57478.799620000005,7.273,0.043,W2,E,277.863599,-1.3604969999999998
57474.67092999999,7.278,0.043,W2,E,277.863563,-1.3604479999999999
57478.79975,7.28,0.043,W2,E,277.86348799999996,-1.360467
57474.34329,7.29,0.043,W2,E,277.86352200000005,-1.360444
57474.60535,7.297000000000001,0.042,W2,E,277.863552,-1.360506
57649.5148,7.287999999999999,0.043,W2,E,277.863546,-1.360473
57648.79419,7.291,0.043,W2,E,277.863516,-1.360488
57649.252739999996,7.297000000000001,0.044000000000000004,W2,E,277.86356,-1.360479
57649.38377000001,7.3,0.043,W2,E,277.863526,-1.360491
57648.4011,7.301,0.043,W2,E,277.863531,-1.360429
57648.53212999999,7.301,0.043,W2,E,277.86353399999996,-1.360449
57648.663160000004,7.303999999999999,0.043,W2,E,277.863518,-1.3604829999999999
57648.925220000005,7.307,0.043,W2,E,277.86354900000003,-1.3604889999999998
57649.05625,7.307,0.043,W2,E,277.863541,-1.360496
57841.5783,7.332999999999999,0.042,W2,E,277.863561,-1.360463
57842.036720000004,7.335,0.043,W2,E,277.863552,-1.36045
57841.840229999994,7.3420000000000005,0.043,W2,E,277.86357799999996,-1.360435
57842.298520000004,7.343,0.043,W2,E,277.863546,-1.3605040000000002
57841.316360000004,7.343999999999999,0.042,W2,E,277.863543,-1.3604479999999999
57841.44726,7.349,0.042,W2,E,277.86354500000004,-1.3604690000000002
57842.29865,7.356,0.043,W2,E,277.863552,-1.360496
57842.16762000001,7.357,0.042,W2,E,277.86355,-1.3604559999999999
57841.64375,7.36,0.042,W2,E,277.863546,-1.360464
58009.81586,7.3,0.043,W2,E,277.86354900000003,-1.3604829999999999
58009.4886,7.306,0.043,W2,E,277.863536,-1.360478
58009.68495,7.308,0.043,W2,E,277.86354700000004,-1.3604829999999999
58009.6195,7.312,0.043,W2,E,277.863552,-1.3604610000000001
58009.94689,7.318,0.042,W2,E,277.86352999999997,-1.360474
58009.227170000006,7.32,0.042,W2,E,277.86352200000005,-1.360487
58009.35808,7.32,0.043,W2,E,277.863554,-1.360473
58009.095760000004,7.322,0.042,W2,E,277.863542,-1.360467
58205.88785,7.257000000000001,0.043,W2,E,277.86355299999997,-1.3604319999999999
58206.01863,7.263999999999999,0.043,W2,E,277.86355299999997,-1.360452
58205.95318,7.265,0.044000000000000004,W2,E,277.863492,-1.360455
58206.149529999995,7.277,0.043,W2,E,277.863581,-1.3604370000000001
58205.56059,7.28,0.044000000000000004,W2,E,277.86356,-1.360455
58205.6915,7.2860000000000005,0.043,W2,E,277.863535,-1.360462
58206.280439999995,7.29,0.044000000000000004,W2,E,277.863518,-1.3604209999999999
58369.982579999996,7.361000000000001,0.043,W2,E,277.863554,-1.360478
58369.917120000006,7.377000000000001,0.042,W2,E,277.86352999999997,-1.360467
58370.04803,7.381,0.042,W2,E,277.86355699999996,-1.360478
58370.11297,7.382999999999999,0.042,W2,E,277.863537,-1.360501
58369.72077000001,7.388,0.042,W2,E,277.86355299999997,-1.360464
58369.851670000004,7.388,0.043,W2,E,277.86354,-1.36047
58369.58999,7.39,0.042,W2,E,277.863577,-1.36047
58370.30971,7.393,0.043,W2,E,277.86355,-1.360481
58569.90214,7.252999999999999,0.044000000000000004,W2,E,277.863541,-1.360454
58569.640470000006,7.266,0.043,W2,E,277.863564,-1.360463
58569.771239999995,7.287999999999999,0.043,W2,E,277.863495,-1.360486
58573.10826,7.289,0.043,W2,E,277.863498,-1.360486
58573.23904,7.292000000000001,0.042,W2,E,277.863581,-1.360444
58572.518939999994,7.295,0.043,W2,E,277.863551,-1.3604530000000001
58573.63162000001,7.295,0.043,W2,E,277.86352999999997,-1.360449
58572.781129999996,7.297000000000001,0.043,W2,E,277.863525,-1.3604610000000001
58572.65022999999,7.297999999999999,0.043,W2,E,277.86356800000004,-1.360436
58573.36994,7.297999999999999,0.043,W2,E,277.863556,-1.3604610000000001
58573.500720000004,7.303,0.043,W2,E,277.863529,-1.360416
58736.751520000005,7.222,0.044000000000000004,W2,E,277.86354,-1.3605120000000002
58737.20942000001,7.261,0.043,W2,E,277.863515,-1.360481
58737.4711,7.269,0.044000000000000004,W2,E,277.863556,-1.360507
58737.3402,7.271,0.044000000000000004,W2,E,277.863544,-1.360471
58736.882289999994,7.276,0.043,W2,E,277.863544,-1.3604690000000002
58737.601879999995,7.276,0.043,W2,E,277.863535,-1.360484
58736.620610000005,7.282,0.043,W2,E,277.863526,-1.36046
58733.74291,7.289,0.043,W2,E,277.863501,-1.360435
58936.99785,7.282,0.043,W2,E,277.863527,-1.360434
58937.84795,7.315,0.043,W2,E,277.863535,-1.360441
58937.390170000006,7.332999999999999,0.043,W2,E,277.86354,-1.360439
58937.12862,7.3420000000000005,0.043,W2,E,277.863536,-1.360485
58937.71717999999,7.356,0.042,W2,E,277.863528,-1.3604559999999999
58936.736170000004,7.358,0.042,W2,E,277.863543,-1.360473
58936.99772000001,7.359,0.042,W2,E,277.86354500000004,-1.360479
59101.63416,7.377000000000001,0.043,W2,E,277.86354,-1.360474
59101.76493,7.401,0.042,W2,E,277.863529,-1.360508
59101.30715,7.403,0.042,W2,E,277.863548,-1.3604829999999999
59101.0456,7.405,0.042,W2,E,277.863504,-1.360496
59101.17638,7.405,0.043,W2,E,277.863538,-1.360477
59101.503379999995,7.405,0.042,W2,E,277.86352999999997,-1.360491
59101.43806,7.407,0.042,W2,E,277.863551,-1.360534
59101.372610000006,7.41,0.042,W2,E,277.863546,-1.36048
59101.24182999999,7.412999999999999,0.043,W2,E,277.863539,-1.36048
