mjd,mag,emag,flt,class,ra,dec
58364.5152,12.46,0.034,W1,I,67.906142,18.206659
58364.44975,12.460999999999999,0.037000000000000005,W1,I,67.906186,18.206626999999997
58364.515329999995,12.47,0.03,W1,I,67.906182,18.206702
58364.90791,12.48,0.028999999999999998,W1,I,67.90620899999999,18.206685
58361.57012999999,12.482999999999999,0.027000000000000003,W1,I,67.9062,18.206677
58364.777010000005,12.491,0.032,W1,I,67.906175,18.206701000000002
58364.6461,12.491,0.031,W1,I,67.90626800000001,18.206666000000002
58361.50468,12.493,0.025,W1,I,67.906198,18.206678
58361.373779999994,12.514000000000001,0.027000000000000003,W1,I,67.90620899999999,18.206681
58361.439229999996,12.538,0.027999999999999997,W1,I,67.906216,18.206660999999997
58361.17742000001,12.546,0.031,W1,I,67.906224,18.206666000000002
58361.308320000004,12.562999999999999,0.027000000000000003,W1,I,67.906216,18.206717
58360.91574,12.594000000000001,0.026000000000000002,W1,I,67.906237,18.206649
58519.88869,12.648,0.03,W1,I,67.906207,18.206635000000002
58520.15037,12.651,0.028999999999999998,W1,I,67.906151,18.206666000000002
58520.019589999996,12.652000000000001,0.032,W1,I,67.906199,18.206672
58519.29988,12.668,0.034,W1,I,67.906249,18.20666
58519.692460000006,12.679,0.031,W1,I,67.90620200000001,18.2067
58519.56155,12.681,0.027000000000000003,W1,I,67.906193,18.206645
58519.43065,12.690999999999999,0.031,W1,I,67.906216,18.206661999999998
58728.47316,12.312000000000001,0.027000000000000003,W1,I,67.90616999999999,18.206703
58728.408220000005,12.324000000000002,0.025,W1,I,67.906211,18.206692999999998
58728.473029999994,12.325999999999999,0.027999999999999997,W1,I,67.906213,18.206667000000003
58728.538479999996,12.347999999999999,0.024,W1,I,67.906182,18.206682999999998
58728.34277,12.360999999999999,0.027000000000000003,W1,I,67.906238,18.206688
58728.93145,12.369000000000002,0.039,W1,I,67.906155,18.206697
58728.6699,12.394,0.027000000000000003,W1,I,67.906215,18.206696
58728.800670000004,12.408,0.027999999999999997,W1,I,67.906227,18.206696
58728.21186,12.444,0.031,W1,I,67.906238,18.206654999999998
58887.26177999999,12.636,0.027999999999999997,W1,I,67.906192,18.206616
58887.131,12.661,0.026000000000000002,W1,I,67.906204,18.206636
58886.869320000005,12.664000000000001,0.035,W1,I,67.906201,18.206705
58886.673220000004,12.681,0.03,W1,I,67.906211,18.206638
58886.41154,12.708,0.028999999999999998,W1,I,67.90621999999999,18.206654999999998
58886.6731,12.722000000000001,0.028999999999999998,W1,I,67.906196,18.206628
58886.54232000001,12.739,0.044000000000000004,W1,I,67.906233,18.206666000000002
58886.73855,12.754000000000001,0.031,W1,I,67.90620200000001,18.206642000000002
59092.5085,12.548,0.032,W1,I,67.906256,18.206663
59092.63927000001,12.559000000000001,0.028999999999999998,W1,I,67.906234,18.206703
59093.09705,12.565,0.031,W1,I,67.906226,18.206694
59092.11604,12.575,0.026000000000000002,W1,I,67.906295,18.206666000000002
59093.09692,12.575,0.034,W1,I,67.90623000000001,18.20664
59092.24682000001,12.585999999999999,0.027000000000000003,W1,I,67.906267,18.206681
59092.37759,12.594000000000001,0.028999999999999998,W1,I,67.906203,18.206668
59092.7046,12.615,0.027999999999999997,W1,I,67.906211,18.206646
56713.083439999995,11.735999999999999,0.031,W2,I,67.90620200000001,18.206653
56712.88581,11.794,0.038,W2,I,67.906173,18.206674
56713.0176,11.802999999999999,0.032,W2,I,67.906221,18.206676
56713.61036,11.802999999999999,0.034,W2,I,67.906186,18.206669
56712.75414,11.817,0.034,W2,I,67.906234,18.206673000000002
56713.3469,11.84,0.033,W2,I,67.906199,18.206679
56713.2151,11.853,0.042,W2,I,67.906203,18.206677
56712.62235,11.892000000000001,0.033,W2,I,67.906199,18.206654
56713.47857000001,11.892999999999999,0.036000000000000004,W2,I,67.90619699999999,18.206685
56904.22059,11.449000000000002,0.031,W2,I,67.906181,18.206681
56904.41796,11.466,0.032,W2,I,67.906222,18.206678
56903.95751,11.470999999999998,0.031,W2,I,67.906217,18.20671
56904.5495,11.481,0.031,W2,I,67.90619000000001,18.206695
56904.286420000004,11.482000000000001,0.031,W2,I,67.906203,18.206687
56904.02334,11.495999999999999,0.027999999999999997,W2,I,67.906203,18.206670000000003
56904.681039999996,11.5,0.027999999999999997,W2,I,67.906195,18.206708
56903.694429999996,11.57,0.03,W2,I,67.90624100000001,18.206692
57071.86886,11.752,0.033,W2,I,67.906211,18.206664
57071.73757999999,11.767000000000001,0.03,W2,I,67.906187,18.206682999999998
57072.26297999999,11.79,0.032,W2,I,67.906195,18.206676
57072.197270000004,11.802,0.033,W2,I,67.906172,18.206615
57072.32868,11.812000000000001,0.033,W2,I,67.906193,18.206676
57072.46009,11.812999999999999,0.033,W2,I,67.906226,18.206667000000003
57072.72279,11.818,0.03,W2,I,67.906211,18.206646
57072.591510000006,11.827,0.031,W2,I,67.90620600000001,18.206646
57266.4262,11.774000000000001,0.034,W2,I,67.90619000000001,18.206685
57266.16376,11.806,0.040999999999999995,W2,I,67.906227,18.206669
57265.901439999994,11.814,0.033,W2,I,67.906217,18.206709
57265.77015,11.82,0.034,W2,I,67.906164,18.206716
57265.44226,11.835,0.036000000000000004,W2,I,67.906216,18.206719
57265.967020000004,11.839,0.039,W2,I,67.906211,18.20672
57270.5587,11.845999999999998,0.057999999999999996,W2,I,67.906234,18.206660999999997
57265.83572999999,11.850999999999999,0.057,W2,I,67.906198,18.206718
57266.0326,11.860999999999999,0.04,W2,I,67.906186,18.206668
57265.442129999996,11.863,0.035,W2,I,67.906247,18.206689
57265.90131,11.879000000000001,0.037000000000000005,W2,I,67.90623000000001,18.206688
57431.31745,11.687999999999999,0.039,W2,I,67.906223,18.206628
57431.44861,11.718,0.034,W2,I,67.906155,18.20664
57430.85865,11.790999999999999,0.033,W2,I,67.906188,18.206652
57431.186420000005,11.812999999999999,0.034,W2,I,67.90617900000001,18.206654
57431.251879999996,11.824000000000002,0.035,W2,I,67.906225,18.206669
57431.38303,11.856,0.031,W2,I,67.906182,18.206661999999998
57431.579639999996,11.883,0.035,W2,I,67.906224,18.206644
57633.10114,11.62,0.033,W2,I,67.906212,18.206692
57633.03567999999,11.638,0.038,W2,I,67.90621800000001,18.206685999999998
57632.90465,11.651,0.035,W2,I,67.90624100000001,18.206699
57632.77362000001,11.667,0.033,W2,I,67.906207,18.206666000000002
57632.642589999996,11.677,0.03,W2,I,67.906196,18.206672
57633.23217,11.679,0.037000000000000005,W2,I,67.906248,18.206671
57632.9701,11.706,0.03,W2,I,67.906193,18.206660999999997
57798.85178,11.527999999999999,0.027999999999999997,W2,I,67.906152,18.206669
57798.131420000005,11.530999999999999,0.036000000000000004,W2,I,67.906198,18.206738
57798.26245,11.538,0.028999999999999998,W2,I,67.906213,18.206641
57797.86949,11.548,0.034,W2,I,67.906198,18.206659
57798.00039,11.548,0.033,W2,I,67.906224,18.20666
57798.32791,11.567,0.040999999999999995,W2,I,67.90622900000001,18.206667000000003
57798.39336,11.609000000000002,0.03,W2,I,67.90617900000001,18.206649
57798.58984,11.620999999999999,0.033,W2,I,67.906249,18.206656
57997.14447000001,11.671,0.037000000000000005,W2,I,67.90620600000001,18.206691
57997.27537,11.679,0.034,W2,I,67.90621999999999,18.206681
57997.47185,11.682,0.034,W2,I,67.90626999999999,18.206674
57997.079020000005,11.69,0.037000000000000005,W2,I,67.906224,18.206687
57997.20992,11.713,0.033,W2,I,67.90624,18.206685
57997.733660000005,11.722999999999999,0.037000000000000005,W2,I,67.906194,18.206704000000002
57997.01356,11.725999999999999,0.034,W2,I,67.906254,18.206696
57997.340820000005,11.767999999999999,0.031,W2,I,67.906235,18.20672
58155.20069,11.61,0.028999999999999998,W2,I,67.906195,18.206654
58154.938879999994,11.620999999999999,0.040999999999999995,W2,I,67.90621800000001,18.206657
58155.39705,11.623,0.028999999999999998,W2,I,67.906207,18.20663
58155.52795,11.683,0.03,W2,I,67.906154,18.206667000000003
58155.78976,11.690999999999999,0.03,W2,I,67.906214,18.206617
58155.3316,11.709000000000001,0.032,W2,I,67.906196,18.206626
58155.65886,11.722000000000001,0.038,W2,I,67.906216,18.206636
58364.6461,11.57,0.053,W2,I,67.90626800000001,18.206666000000002
58364.5152,11.575999999999999,0.048,W2,I,67.906142,18.206659
58364.44975,11.578,0.057,W2,I,67.906186,18.206626999999997
58364.90791,11.591,0.035,W2,I,67.90620899999999,18.206685
58364.44987999999,11.6,0.051,W2,I,67.906204,18.206712
58361.373779999994,11.667,0.038,W2,I,67.90620899999999,18.206681
58361.308320000004,11.686,0.035,W2,I,67.906216,18.206717
58361.57012999999,11.698,0.037000000000000005,W2,I,67.9062,18.206677
58361.439229999996,11.699000000000002,0.04,W2,I,67.906216,18.206660999999997
58361.635579999995,11.71,0.038,W2,I,67.906221,18.206630999999998
58361.897260000005,11.748,0.046,W2,I,67.906172,18.206676
58361.50468,11.765999999999998,0.039,W2,I,67.906198,18.206678
58361.17742000001,11.772,0.034,W2,I,67.906224,18.206666000000002
58519.43065,11.765999999999998,0.03,W2,I,67.906216,18.206661999999998
58519.75791,11.777000000000001,0.038,W2,I,67.906225,18.206647
58519.29988,11.780999999999999,0.040999999999999995,W2,I,67.906249,18.20666
58519.692460000006,11.787,0.037000000000000005,W2,I,67.90620200000001,18.2067
58519.88869,11.799000000000001,0.037000000000000005,W2,I,67.906207,18.206635000000002
58520.019589999996,11.812999999999999,0.038,W2,I,67.906199,18.206672
58520.15037,11.888,0.035,W2,I,67.906151,18.206666000000002
58728.6699,11.475999999999999,0.032,W2,I,67.906215,18.206696
58728.93145,11.481,0.03,W2,I,67.906155,18.206697
58728.66977000001,11.525,0.03,W2,I,67.906269,18.206644
58728.34277,11.53,0.036000000000000004,W2,I,67.906238,18.206688
58728.47316,11.539000000000001,0.036000000000000004,W2,I,67.90616999999999,18.206703
58728.408220000005,11.56,0.032,W2,I,67.906211,18.206692999999998
58728.538479999996,11.568,0.036000000000000004,W2,I,67.906182,18.206682999999998
58728.473029999994,11.606,0.033,W2,I,67.906213,18.206667000000003
58728.21186,11.655999999999999,0.031,W2,I,67.906238,18.206654999999998
58886.73855,11.773,0.034,W2,I,67.90620200000001,18.206642000000002
58887.00023,11.779000000000002,0.033,W2,I,67.90624,18.206641
58886.673220000004,11.782,0.039,W2,I,67.906211,18.206638
58887.26177999999,11.787,0.034,W2,I,67.906192,18.206616
58886.41154,11.802999999999999,0.033,W2,I,67.90621999999999,18.206654999999998
58886.934779999996,11.835999999999999,0.034,W2,I,67.906214,18.20664
58886.804,11.841,0.034,W2,I,67.906215,18.206637
58886.54232000001,11.855,0.04,W2,I,67.906233,18.206666000000002
59092.7046,11.68,0.036000000000000004,W2,I,67.906211,18.206646
59092.24682000001,11.681,0.031,W2,I,67.906267,18.206681
59093.09705,11.683,0.034,W2,I,67.906226,18.206694
59092.11604,11.698,0.037000000000000005,W2,I,67.906295,18.206666000000002
59092.63927000001,11.727,0.046,W2,I,67.906234,18.206703
59092.5085,11.73,0.04,W2,I,67.906256,18.206663
59093.09692,11.742,0.036000000000000004,W2,I,67.90623000000001,18.20664
59092.377720000004,11.758,0.034,W2,I,67.90620899999999,18.206642000000002
