mjd,mag,emag,flt,class,ra,dec
57446.91334,13.238,0.043,W1,D,83.642237,-4.980339
57447.0445,13.24,0.043,W1,D,83.64228,-4.980373999999999
57446.388960000004,13.244000000000002,0.046,W1,D,83.642235,-4.980457
57446.65115,13.264000000000001,0.043,W1,D,83.642228,-4.980474
57446.5857,13.265999999999998,0.042,W1,D,83.64219200000001,-4.980418
57446.52012000001,13.270999999999999,0.042,W1,D,83.642229,-4.980485
57645.61812000001,13.132,0.037000000000000005,W1,D,83.642287,-4.980443
57654.26541,13.155999999999999,0.038,W1,D,83.642282,-4.980409
57645.487089999995,13.163,0.037000000000000005,W1,D,83.64229,-4.980459
57645.74915,13.163,0.037000000000000005,W1,D,83.642197,-4.980424
57646.2077,13.163,0.047,W1,D,83.64223299999999,-4.9804010000000005
57645.81473,13.179,0.038,W1,D,83.642247,-4.980428
57646.07667,13.179,0.039,W1,D,83.642235,-4.980492
57645.88017999999,13.208,0.04,W1,D,83.64224,-4.980424
57645.94576,13.218,0.039,W1,D,83.64220999999999,-4.980494
57646.338729999996,13.242,0.047,W1,D,83.64229300000001,-4.980469
57645.94564,13.252,0.044000000000000004,W1,D,83.642219,-4.980469
57646.011210000004,13.254000000000001,0.043,W1,D,83.642183,-4.980443
57811.29032000001,13.109000000000002,0.035,W1,D,83.642206,-4.980415
57810.76645,13.214,0.038,W1,D,83.64225,-4.980445
57811.159289999996,13.214,0.038,W1,D,83.642264,-4.980449
57810.8319,13.25,0.038,W1,D,83.64222099999999,-4.980454
57810.89735,13.255999999999998,0.039,W1,D,83.642138,-4.98046
57810.569970000004,13.263,0.040999999999999995,W1,D,83.64224899999999,-4.980451
57810.30802999999,13.267000000000001,0.046,W1,D,83.64215899999999,-4.980441000000001
57811.02826,13.27,0.040999999999999995,W1,D,83.642296,-4.980405
57810.962929999994,13.290999999999999,0.047,W1,D,83.642123,-4.980445
57811.028379999996,13.298,0.040999999999999995,W1,D,83.64227,-4.980476
57810.70087000001,13.302999999999999,0.053,W1,D,83.642185,-4.980511
58013.057629999996,13.202,0.04,W1,D,83.642292,-4.980398999999999
58012.92672999999,13.207,0.045,W1,D,83.642259,-4.980572
58012.79582000001,13.218,0.039,W1,D,83.642262,-4.980471
58012.86127,13.224,0.047,W1,D,83.642248,-4.980441000000001
58013.18866,13.245,0.037000000000000005,W1,D,83.64226,-4.98037
58013.45047,13.26,0.045,W1,D,83.64224300000001,-4.980503
58013.05776,13.287,0.039,W1,D,83.642268,-4.980471
58012.992179999994,13.295,0.051,W1,D,83.64224300000001,-4.98036
58012.33753,13.309000000000001,0.054000000000000006,W1,D,83.642198,-4.980462
58167.82889,13.21,0.04,W1,D,83.64224300000001,-4.980455
58168.2211,13.216,0.037000000000000005,W1,D,83.642306,-4.980455
58167.89434,13.254000000000001,0.038,W1,D,83.64222099999999,-4.980436
58167.370729999995,13.262,0.040999999999999995,W1,D,83.64224200000001,-4.980445
58168.0907,13.267000000000001,0.039,W1,D,83.642251,-4.980487999999999
58173.980760000006,13.277000000000001,0.039,W1,D,83.642179,-4.980455
58167.50112000001,13.282,0.040999999999999995,W1,D,83.642289,-4.980453
58167.9598,13.283,0.047,W1,D,83.64219399999999,-4.980467
58376.9528,13.238,0.042,W1,D,83.642289,-4.980352
58377.34551,13.253,0.051,W1,D,83.642256,-4.980416
58377.607189999995,13.258,0.040999999999999995,W1,D,83.642247,-4.980347
58376.62567,13.286,0.039,W1,D,83.642291,-4.980415
58377.0837,13.287,0.044000000000000004,W1,D,83.642216,-4.980487
58376.756570000005,13.295,0.04,W1,D,83.642162,-4.980428
58377.2146,13.295,0.04,W1,D,83.64225,-4.980452
58377.47641,13.297,0.045,W1,D,83.642236,-4.980421
58377.01825,13.311,0.054000000000000006,W1,D,83.642279,-4.980454
58534.474010000005,13.135,0.04,W1,D,83.642279,-4.980478
58535.06282000001,13.229000000000001,0.042,W1,D,83.642264,-4.980415
58534.801139999996,13.238,0.04,W1,D,83.6422,-4.980487999999999
58534.93191,13.249,0.038,W1,D,83.64223199999999,-4.980443
58534.604779999994,13.258,0.04,W1,D,83.642258,-4.980498000000001
58534.866460000005,13.277999999999999,0.04,W1,D,83.642193,-4.980501
58534.73568,13.295,0.04,W1,D,83.642285,-4.980507
58535.193589999995,13.300999999999998,0.040999999999999995,W1,D,83.642247,-4.9804699999999995
58534.3431,13.307,0.039,W1,D,83.642191,-4.980473
58741.23368,13.118,0.039,W1,D,83.642238,-4.980397
58741.49522999999,13.152000000000001,0.036000000000000004,W1,D,83.642267,-4.980471
58741.756910000004,13.171,0.040999999999999995,W1,D,83.642224,-4.980452
58741.62613,13.192,0.037000000000000005,W1,D,83.642227,-4.980478
58741.42991,13.203,0.052000000000000005,W1,D,83.642263,-4.980464
58740.90655,13.204,0.038,W1,D,83.642138,-4.980423
58740.77577000001,13.214,0.043,W1,D,83.64226,-4.980386
58741.168229999996,13.235,0.038,W1,D,83.64216400000001,-4.980462999999999
58740.77564,13.257,0.042,W1,D,83.642285,-4.9804260000000005
58741.102779999994,13.26,0.039,W1,D,83.642227,-4.980445
58741.03732,13.280999999999999,0.043,W1,D,83.642298,-4.980493
58741.36445,13.283,0.039,W1,D,83.642188,-4.980435
58899.4232,13.267999999999999,0.038,W1,D,83.642277,-4.9804379999999995
58898.57245,13.28,0.04,W1,D,83.64231,-4.98056
58899.095689999995,13.284,0.038,W1,D,83.64224300000001,-4.980448
58899.553470000006,13.315,0.043,W1,D,83.6422,-4.9804580000000005
58899.22697,13.318,0.04,W1,D,83.642271,-4.980529
58899.292420000005,13.318,0.039,W1,D,83.642268,-4.980461
58898.83451,13.344000000000001,0.040999999999999995,W1,D,83.642234,-4.980394
59108.53497000001,13.228,0.037000000000000005,W1,D,83.642208,-4.980414
59108.27329,13.252,0.038,W1,D,83.642218,-4.980447
59108.66575,13.270999999999999,0.039,W1,D,83.642222,-4.980378
59108.46901,13.276,0.045,W1,D,83.642225,-4.980487
59108.077189999996,13.289000000000001,0.043,W1,D,83.64225400000001,-4.980506
59108.6003,13.292,0.04,W1,D,83.642267,-4.980475
59108.07707000001,13.299000000000001,0.042,W1,D,83.64219,-4.980411
59108.20797,13.302999999999999,0.047,W1,D,83.64222600000001,-4.980467
59108.79652,13.305,0.042,W1,D,83.642201,-4.980462999999999
59108.404070000004,13.325,0.040999999999999995,W1,D,83.64223299999999,-4.980455
56728.752360000006,12.292,0.044000000000000004,W2,D,83.642209,-4.9804129999999995
56728.48902000001,12.319,0.057,W2,D,83.642197,-4.980479
56728.88415,12.39,0.048,W2,D,83.642207,-4.980454
56728.423189999994,12.390999999999998,0.047,W2,D,83.642191,-4.980464
56728.35735,12.4,0.048,W2,D,83.642154,-4.980430999999999
56728.291520000006,12.432,0.047,W2,D,83.642216,-4.980421
56919.8135,12.415999999999999,0.049,W2,D,83.642235,-4.980414
56919.22151,12.423,0.054000000000000006,W2,D,83.64223,-4.980394
56920.07657999999,12.429,0.05,W2,D,83.642225,-4.980457
56915.66992000001,12.431,0.05,W2,D,83.642271,-4.980417
56919.68196,12.432,0.052000000000000005,W2,D,83.64221500000001,-4.980474
56919.94504,12.447000000000001,0.055,W2,D,83.642267,-4.980471
56919.747670000004,12.452,0.046,W2,D,83.64223299999999,-4.980434
56915.735629999996,12.472000000000001,0.057,W2,D,83.642255,-4.980482
56920.20812,12.475,0.059000000000000004,W2,D,83.642216,-4.980409
56919.48459,12.489,0.05,W2,D,83.64233,-4.980519999999999
56920.339660000005,12.51,0.055,W2,D,83.642238,-4.980428
57087.10155,12.345999999999998,0.043,W2,D,83.64215899999999,-4.980481
57087.42995,12.345999999999998,0.046,W2,D,83.64223,-4.980411
57087.69265,12.353,0.054000000000000006,W2,D,83.642225,-4.9804580000000005
57087.298539999996,12.357999999999999,0.051,W2,D,83.642207,-4.980430999999999
57087.823939999995,12.379000000000001,0.043,W2,D,83.642236,-4.980439
57086.97026,12.395999999999999,0.067,W2,D,83.64223299999999,-4.980473
57087.95535,12.405999999999999,0.049,W2,D,83.642209,-4.98045
57087.626939999995,12.449000000000002,0.049,W2,D,83.642161,-4.980447
57087.561239999995,12.454,0.05,W2,D,83.642138,-4.980501
57282.042310000004,12.334000000000001,0.059000000000000004,W2,D,83.642217,-4.9804260000000005
57281.320810000005,12.344000000000001,0.054000000000000006,W2,D,83.642201,-4.980447
57281.58312999999,12.347000000000001,0.045,W2,D,83.642236,-4.980485
57281.64883,12.363,0.045,W2,D,83.642227,-4.980393
57281.18965,12.4,0.05,W2,D,83.64228100000001,-4.980482
57281.51755,12.41,0.045,W2,D,83.642264,-4.980411
57281.58325,12.419,0.06,W2,D,83.642149,-4.980446
57282.17359,12.425,0.05,W2,D,83.64221500000001,-4.980493
57281.779989999995,12.477,0.06,W2,D,83.642247,-4.980516000000001
57446.5857,12.308,0.05,W2,D,83.64219200000001,-4.980418
57446.388960000004,12.347000000000001,0.042,W2,D,83.642235,-4.980457
57446.06132000001,12.350999999999999,0.047,W2,D,83.642229,-4.980497
57446.52012000001,12.365,0.064,W2,D,83.642229,-4.980485
57446.45454,12.374,0.046,W2,D,83.64224499999999,-4.980447
57446.32351,12.392000000000001,0.046,W2,D,83.642195,-4.980482
57446.58557,12.412,0.042,W2,D,83.64218699999999,-4.9804949999999995
57446.71672999999,12.422,0.046,W2,D,83.64223299999999,-4.980449
57446.65115,12.424000000000001,0.047,W2,D,83.642228,-4.980474
57645.74915,12.370999999999999,0.053,W2,D,83.642197,-4.980424
57646.07667,12.373,0.046,W2,D,83.642235,-4.980492
57646.011210000004,12.383,0.048,W2,D,83.642183,-4.980443
57645.94576,12.389000000000001,0.055,W2,D,83.64220999999999,-4.980494
57645.6837,12.392000000000001,0.045,W2,D,83.642117,-4.980549
57646.2077,12.392000000000001,0.053,W2,D,83.64223299999999,-4.9804010000000005
57645.94564,12.392999999999999,0.055,W2,D,83.642219,-4.980469
57645.356060000006,12.395999999999999,0.057,W2,D,83.642275,-4.9804379999999995
57646.338729999996,12.435,0.062,W2,D,83.64229300000001,-4.980469
57645.61812000001,12.436,0.065,W2,D,83.642287,-4.980443
57646.46976,12.44,0.049,W2,D,83.642193,-4.9804699999999995
57645.88017999999,12.462,0.051,W2,D,83.64224,-4.980424
57810.569970000004,12.38,0.057999999999999996,W2,D,83.64224899999999,-4.980451
57810.962929999994,12.382,0.053,W2,D,83.642123,-4.980445
57810.70087000001,12.389000000000001,0.046,W2,D,83.642185,-4.980511
57810.8319,12.402000000000001,0.049,W2,D,83.64222099999999,-4.980454
57810.30802999999,12.437999999999999,0.049,W2,D,83.64215899999999,-4.980441000000001
57810.89735,12.460999999999999,0.055,W2,D,83.642138,-4.98046
57810.43893,12.481,0.053,W2,D,83.64224300000001,-4.980414
57811.159289999996,12.5,0.05,W2,D,83.642264,-4.980449
57810.9628,12.502,0.06,W2,D,83.642217,-4.98042
57810.76645,12.515,0.067,W2,D,83.64225,-4.980445
57811.02826,12.53,0.053,W2,D,83.642296,-4.980405
58013.057629999996,12.427999999999999,0.049,W2,D,83.642292,-4.980398999999999
58013.18866,12.465,0.079,W2,D,83.64226,-4.98037
58013.05776,12.472000000000001,0.054000000000000006,W2,D,83.642268,-4.980471
58012.33753,12.48,0.049,W2,D,83.642198,-4.980462
58012.92672999999,12.488,0.059000000000000004,W2,D,83.642259,-4.980572
58012.992179999994,12.491,0.06,W2,D,83.64224300000001,-4.98036
58013.31956,12.522,0.066,W2,D,83.642214,-4.980444
58012.86127,12.527999999999999,0.053,W2,D,83.642248,-4.980441000000001
58012.79582000001,12.540999999999999,0.054000000000000006,W2,D,83.642262,-4.980471
58167.82889,12.415,0.051,W2,D,83.64224300000001,-4.980455
58173.980760000006,12.419,0.06,W2,D,83.642179,-4.980455
58168.352510000004,12.425,0.051,W2,D,83.642238,-4.980446
58168.0907,12.449000000000002,0.049,W2,D,83.642251,-4.980487999999999
58167.9598,12.452,0.059000000000000004,W2,D,83.64219399999999,-4.980467
58167.370729999995,12.478,0.057999999999999996,W2,D,83.64224200000001,-4.980445
58167.89434,12.511,0.051,W2,D,83.64222099999999,-4.980436
58167.69799,12.544,0.077,W2,D,83.64225,-4.980472
58377.14915,12.454,0.063,W2,D,83.642158,-4.980394
58377.476279999995,12.470999999999998,0.055,W2,D,83.642259,-4.980437
58377.47641,12.475,0.062,W2,D,83.642236,-4.980421
58376.9528,12.505999999999998,0.054000000000000006,W2,D,83.642289,-4.980352
58376.62567,12.508,0.05,W2,D,83.642291,-4.980415
58377.2146,12.520999999999999,0.062,W2,D,83.64225,-4.980452
58377.01825,12.529000000000002,0.054000000000000006,W2,D,83.642279,-4.980454
58377.0837,12.582,0.068,W2,D,83.642216,-4.980487
58534.474010000005,12.385,0.055999999999999994,W2,D,83.642279,-4.980478
58534.801139999996,12.389000000000001,0.048,W2,D,83.6422,-4.980487999999999
58534.3431,12.408,0.049,W2,D,83.642191,-4.980473
58534.866460000005,12.423,0.048,W2,D,83.642193,-4.980501
58535.193589999995,12.475,0.061,W2,D,83.642247,-4.9804699999999995
58535.06282000001,12.478,0.065,W2,D,83.642264,-4.980415
58534.670229999996,12.502,0.046,W2,D,83.64226,-4.980461
58535.3245,12.53,0.052000000000000005,W2,D,83.642189,-4.980448
58534.604779999994,12.537,0.071,W2,D,83.642258,-4.980498000000001
58741.88781,12.37,0.051,W2,D,83.6422,-4.980384
58741.102779999994,12.377,0.047,W2,D,83.642227,-4.980445
58741.36445,12.419,0.048,W2,D,83.642188,-4.980435
58741.03732,12.421,0.05,W2,D,83.642298,-4.980493
58741.299,12.423,0.053,W2,D,83.642214,-4.980486
58741.49522999999,12.424000000000001,0.054000000000000006,W2,D,83.642267,-4.980471
58740.90655,12.440999999999999,0.065,W2,D,83.642138,-4.980423
58741.23368,12.446,0.054000000000000006,W2,D,83.642238,-4.980397
58741.42991,12.455,0.052000000000000005,W2,D,83.642263,-4.980464
58741.23355,12.458,0.051,W2,D,83.642258,-4.98043
58741.62613,12.498,0.052000000000000005,W2,D,83.642227,-4.980478
58899.22697,12.437000000000001,0.055,W2,D,83.642271,-4.980529
58898.70374,12.469000000000001,0.068,W2,D,83.64222,-4.980393
58899.292420000005,12.477,0.055999999999999994,W2,D,83.642268,-4.980461
58899.4232,12.488,0.057,W2,D,83.642277,-4.9804379999999995
58899.553470000006,12.49,0.047,W2,D,83.6422,-4.9804580000000005
58898.57245,12.504000000000001,0.06,W2,D,83.64231,-4.98056
58899.16152,12.555,0.054000000000000006,W2,D,83.642234,-4.980393
59108.07707000001,12.445,0.048,W2,D,83.64219,-4.980411
59108.53484,12.450999999999999,0.048,W2,D,83.64219200000001,-4.980396
59107.94629,12.463,0.048,W2,D,83.642261,-4.980391
59108.53497000001,12.523,0.054000000000000006,W2,D,83.642208,-4.980414
59108.077189999996,12.535,0.052000000000000005,W2,D,83.64225400000001,-4.980506
59108.79652,12.572000000000001,0.066,W2,D,83.642201,-4.980462999999999
59108.9273,12.574000000000002,0.06,W2,D,83.642266,-4.980345
59108.404070000004,12.575999999999999,0.07,W2,D,83.64223299999999,-4.980455
59108.6003,12.575999999999999,0.055,W2,D,83.642267,-4.980475
59108.46901,12.591,0.092,W2,D,83.642225,-4.980487
