mjd,mag,emag,flt,class,ra,dec
57281.45222000001,9.849,0.017,W1,D,83.439176,-6.073793
57281.255489999996,9.854,0.018000000000000002,W1,D,83.43912900000001,-6.073802
57281.18977999999,9.855,0.017,W1,D,83.439157,-6.073794
57281.25536,9.863999999999999,0.018000000000000002,W1,D,83.439167,-6.073783000000001
57281.648960000006,9.868,0.016,W1,D,83.439154,-6.073805
57281.38664,9.873,0.013999999999999999,W1,D,83.439183,-6.073786
57446.51986,9.75,0.016,W1,D,83.439153,-6.0738080000000005
57446.388829999996,9.755,0.016,W1,D,83.439206,-6.073840000000001
57446.651020000005,9.757,0.013999999999999999,W1,D,83.439174,-6.073869999999999
57446.454410000006,9.762,0.019,W1,D,83.43916,-6.073822
57446.257670000006,9.766,0.017,W1,D,83.439171,-6.073812
57446.45428,9.77,0.017,W1,D,83.43915600000001,-6.07379
57445.930029999996,9.776,0.018000000000000002,W1,D,83.439149,-6.073777
57446.126639999995,9.776,0.017,W1,D,83.439137,-6.073822
57446.192220000004,9.779,0.016,W1,D,83.43919,-6.073798
57446.06106,9.788,0.015,W1,D,83.439133,-6.0738010000000004
57645.945889999995,9.857999999999999,0.016,W1,D,83.439167,-6.073805999999999
57646.07692000001,9.859,0.017,W1,D,83.439149,-6.073783000000001
57645.5528,9.867,0.015,W1,D,83.439157,-6.073771
57645.814860000006,9.869,0.016,W1,D,83.439167,-6.073783000000001
57645.749410000004,9.879,0.019,W1,D,83.439126,-6.073778
57645.61837999999,9.887,0.017,W1,D,83.439155,-6.073778
57645.22528,9.889,0.013999999999999999,W1,D,83.439114,-6.073780999999999
57645.35631,9.89,0.015,W1,D,83.439138,-6.073798
57645.48734,9.89,0.015,W1,D,83.43915600000001,-6.073787
57645.683829999994,9.89,0.015,W1,D,83.439142,-6.073799
57810.70074,9.722999999999999,0.015,W1,D,83.439164,-6.073819
57810.56971,9.731,0.015,W1,D,83.439136,-6.073803
57810.37323,9.738999999999999,0.018000000000000002,W1,D,83.43915799999999,-6.073811
57810.50426,9.742,0.016,W1,D,83.439171,-6.073809
57810.897229999995,9.746,0.016,W1,D,83.439171,-6.073797
57811.02813,9.749,0.015,W1,D,83.439131,-6.073804
57810.43881,9.756,0.017,W1,D,83.439163,-6.073795
57810.63529,9.759,0.021,W1,D,83.439138,-6.073783000000001
57810.766189999995,9.759,0.016,W1,D,83.439153,-6.073807
57810.307779999996,9.777000000000001,0.016,W1,D,83.439134,-6.073814
57810.04584,9.779,0.016,W1,D,83.43915799999999,-6.073805999999999
57810.176739999995,9.78,0.018000000000000002,W1,D,83.439155,-6.073816000000001
58012.07585,9.812000000000001,0.013999999999999999,W1,D,83.439148,-6.073795
58013.18879,9.818999999999999,0.02,W1,D,83.43914699999999,-6.073794
58012.206889999994,9.831,0.018000000000000002,W1,D,83.43916800000001,-6.073785
58012.5996,9.84,0.017,W1,D,83.439183,-6.0737879999999995
58012.79607999999,9.84,0.017,W1,D,83.439145,-6.073805999999999
58012.92698,9.853,0.013999999999999999,W1,D,83.43918599999999,-6.07379
58013.05787999999,9.863,0.016,W1,D,83.43913,-6.0738080000000005
58012.7305,9.865,0.019,W1,D,83.439138,-6.073780999999999
58012.33779,9.868,0.015,W1,D,83.439116,-6.073799
58012.534139999996,9.871,0.013999999999999999,W1,D,83.439163,-6.073799
58012.66505,9.879,0.015,W1,D,83.439111,-6.073779
58167.37047,9.719,0.019,W1,D,83.439139,-6.073812
58167.50087,9.72,0.017,W1,D,83.439163,-6.073823
58167.50099,9.726,0.018000000000000002,W1,D,83.439174,-6.073799
58167.239570000005,9.731,0.016,W1,D,83.43915600000001,-6.073819
58167.566829999996,9.732999999999999,0.018000000000000002,W1,D,83.43918199999999,-6.0738080000000005
58167.69772999999,9.738,0.018000000000000002,W1,D,83.43911899999999,-6.073809
58167.82864,9.747,0.019,W1,D,83.439139,-6.073803
58167.10827999999,9.76,0.018000000000000002,W1,D,83.43918199999999,-6.073804
58167.63228,9.761000000000001,0.015,W1,D,83.43914000000001,-6.073805999999999
58168.09045,9.775,0.015,W1,D,83.439145,-6.073798
58167.763179999994,9.786,0.013999999999999999,W1,D,83.439143,-6.073804
58377.08396,9.755,0.017,W1,D,83.439154,-6.073821
58376.69125,9.773,0.015,W1,D,83.43916800000001,-6.0737879999999995
58376.95305,9.777999999999999,0.015,W1,D,83.439167,-6.073786
58377.21472999999,9.783999999999999,0.02,W1,D,83.439165,-6.073797
58376.7567,9.787,0.016,W1,D,83.439138,-6.073797
58376.494510000004,9.793,0.015,W1,D,83.439128,-6.073795
58376.8876,9.796,0.017,W1,D,83.43916,-6.073784
58376.36411,9.797,0.013999999999999999,W1,D,83.43915,-6.073786
58376.62579,9.8,0.018000000000000002,W1,D,83.439163,-6.073794
58377.21486,9.802,0.018000000000000002,W1,D,83.439148,-6.073791
58534.67011,9.765,0.021,W1,D,83.43916,-6.073797
58534.60465,9.793,0.016,W1,D,83.439144,-6.073817
58534.800879999995,9.81,0.015,W1,D,83.43912399999999,-6.073785
58535.062560000006,9.811,0.013999999999999999,W1,D,83.439154,-6.073807
58534.931789999995,9.816,0.015,W1,D,83.43916999999999,-6.07381
58534.342970000005,9.829,0.02,W1,D,83.439177,-6.073794
58534.47375,9.832,0.015,W1,D,83.439159,-6.073782
58534.73542999999,9.833,0.013999999999999999,W1,D,83.439142,-6.073805
58534.5392,9.834,0.017,W1,D,83.439167,-6.073805
58534.081170000005,9.844,0.018000000000000002,W1,D,83.439167,-6.073797
58534.21207,9.854,0.016,W1,D,83.439149,-6.073823
58741.16835,9.685,0.018000000000000002,W1,D,83.439149,-6.0738
58741.233810000005,9.687000000000001,0.015,W1,D,83.439175,-6.073809
58741.364579999994,9.687999999999999,0.018000000000000002,W1,D,83.439154,-6.073799
58740.7759,9.711,0.015,W1,D,83.439149,-6.073793
58741.10303,9.712,0.018000000000000002,W1,D,83.439114,-6.073811
58740.84135,9.717,0.016,W1,D,83.439176,-6.073799
58741.03758,9.722000000000001,0.016,W1,D,83.43916,-6.073795
58740.90667999999,9.722999999999999,0.018000000000000002,W1,D,83.439165,-6.073805
58740.972129999995,9.728,0.013999999999999999,W1,D,83.439183,-6.073812
58740.514220000005,9.732999999999999,0.013999999999999999,W1,D,83.43916899999999,-6.073799
58740.64512000001,9.732999999999999,0.017,W1,D,83.439144,-6.073795
58898.5722,9.885,0.016,W1,D,83.439125,-6.073798
58898.899710000005,9.887,0.017,W1,D,83.439133,-6.073792
58899.03049,9.891,0.017,W1,D,83.439157,-6.073795
58898.44192999999,9.892999999999999,0.016,W1,D,83.439145,-6.073816000000001
58898.311160000005,9.894,0.019,W1,D,83.439155,-6.073784
58899.29217000001,9.896,0.015,W1,D,83.43911700000001,-6.073778
58899.16139,9.904,0.015,W1,D,83.43915600000001,-6.073792
58898.70348,9.905,0.016,W1,D,83.43916800000001,-6.073785
58898.96516,9.913,0.015,W1,D,83.439164,-6.0738010000000004
58898.63816,9.917,0.019,W1,D,83.439167,-6.073783000000001
58898.768939999994,9.927999999999999,0.019,W1,D,83.439139,-6.0738010000000004
59108.077320000004,9.79,0.017,W1,D,83.439166,-6.073767
59107.684989999994,9.791,0.016,W1,D,83.439166,-6.073799
59107.81577000001,9.797,0.015,W1,D,83.43912399999999,-6.073791
59108.142770000006,9.804,0.015,W1,D,83.439172,-6.07378
59108.012,9.805,0.017,W1,D,83.439114,-6.0738129999999995
59108.665870000004,9.85,0.016,W1,D,83.439148,-6.073789
59108.33887000001,9.854,0.015,W1,D,83.439152,-6.073779
59108.2081,9.857000000000001,0.017,W1,D,83.43913,-6.07381
56727.6328,9.321,0.013999999999999999,W2,D,83.439181,-6.073873000000001
56724.53785,9.346,0.015,W2,D,83.439143,-6.073797
56728.48877,9.354,0.013999999999999999,W2,D,83.439157,-6.073794
56728.02793,9.355,0.015,W2,D,83.439188,-6.073802
56728.3571,9.357000000000001,0.016,W2,D,83.439135,-6.073795
56727.89614,9.36,0.013999999999999999,W2,D,83.439134,-6.073795
56728.22543,9.4,0.013999999999999999,W2,D,83.439134,-6.073799
56920.07671,9.307,0.016,W2,D,83.43916999999999,-6.073784
56919.3533,9.32,0.013999999999999999,W2,D,83.43918199999999,-6.073796
56919.81363,9.325,0.015,W2,D,83.43916,-6.073787
56919.945170000006,9.332,0.013999999999999999,W2,D,83.439142,-6.073796
56919.55055,9.345,0.013999999999999999,W2,D,83.439111,-6.073787
56919.682089999995,9.347000000000001,0.015,W2,D,83.439165,-6.073794
56919.090220000006,9.353,0.015,W2,D,83.439141,-6.0738
56919.419010000005,9.357000000000001,0.013999999999999999,W2,D,83.439153,-6.073780999999999
56919.22176,9.365,0.013999999999999999,W2,D,83.439121,-6.073786
56919.61637999999,9.366,0.013999999999999999,W2,D,83.439143,-6.073792
57086.970010000005,9.356,0.013999999999999999,W2,D,83.439128,-6.073804
57086.83872000001,9.36,0.013999999999999999,W2,D,83.43911700000001,-6.073763
57087.167,9.368,0.013000000000000001,W2,D,83.43915600000001,-6.073812
57087.2327,9.373,0.015,W2,D,83.43912900000001,-6.073803
57087.035710000004,9.376,0.013999999999999999,W2,D,83.43914699999999,-6.073804
57087.29841,9.381,0.013999999999999999,W2,D,83.439112,-6.073802
57087.101420000006,9.382,0.013999999999999999,W2,D,83.439178,-6.073796
57087.56111,9.383,0.015,W2,D,83.439161,-6.073807
57087.364120000006,9.395,0.013999999999999999,W2,D,83.439135,-6.07381
57281.255489999996,9.318999999999999,0.015,W2,D,83.43912900000001,-6.073802
57280.92746,9.329,0.015,W2,D,83.439177,-6.07377
57281.18977999999,9.337,0.016,W2,D,83.439157,-6.073794
57281.38664,9.341000000000001,0.013999999999999999,W2,D,83.439183,-6.073786
57281.05862,9.342,0.013999999999999999,W2,D,83.439136,-6.0737879999999995
57281.25536,9.355,0.015,W2,D,83.439167,-6.073783000000001
57281.32106,9.366,0.015,W2,D,83.43920200000001,-6.073773
57281.9114,9.369,0.016,W2,D,83.43916999999999,-6.073804
57281.648960000006,9.371,0.013999999999999999,W2,D,83.439154,-6.073805
57281.45222000001,9.392000000000001,0.015,W2,D,83.439176,-6.073793
57281.58338,9.392000000000001,0.013000000000000001,W2,D,83.439131,-6.073795
57446.126639999995,9.238,0.015,W2,D,83.439137,-6.073822
57446.78205,9.24,0.015,W2,D,83.439149,-6.073798
57446.192220000004,9.252,0.016,W2,D,83.43919,-6.073798
57446.51986,9.256,0.013999999999999999,W2,D,83.439153,-6.0738080000000005
57446.45428,9.26,0.013999999999999999,W2,D,83.43915600000001,-6.07379
57445.798870000006,9.262,0.013000000000000001,W2,D,83.43918000000001,-6.073795
57446.32325,9.263,0.013000000000000001,W2,D,83.439145,-6.073816000000001
57446.454410000006,9.272,0.013999999999999999,W2,D,83.43916,-6.073822
57446.06106,9.28,0.015,W2,D,83.439133,-6.0738010000000004
57446.257670000006,9.296,0.013000000000000001,W2,D,83.439171,-6.073812
57646.07692000001,9.368,0.016,W2,D,83.439149,-6.073783000000001
57645.421760000005,9.388,0.017,W2,D,83.439173,-6.07377
57645.749410000004,9.406,0.017,W2,D,83.439126,-6.073778
57645.61837999999,9.407,0.015,W2,D,83.439155,-6.073778
57645.48734,9.408999999999999,0.015,W2,D,83.43915600000001,-6.073787
57646.20795,9.408999999999999,0.013999999999999999,W2,D,83.439131,-6.073793
57645.683829999994,9.41,0.016,W2,D,83.439142,-6.073799
57645.22528,9.416,0.015,W2,D,83.439114,-6.073780999999999
57645.09425,9.422,0.016,W2,D,83.439157,-6.073779
57645.35631,9.424,0.016,W2,D,83.439138,-6.073798
57810.50426,9.177999999999999,0.013000000000000001,W2,D,83.439171,-6.073809
57810.56971,9.191,0.015,W2,D,83.439136,-6.073803
57810.70074,9.196,0.013999999999999999,W2,D,83.439164,-6.073819
57810.17687,9.198,0.017,W2,D,83.439185,-6.073791
57810.63529,9.199,0.017,W2,D,83.439138,-6.073783000000001
57810.37323,9.218,0.015,W2,D,83.43915799999999,-6.073811
57810.43881,9.22,0.015,W2,D,83.439163,-6.073795
57810.766189999995,9.221,0.016,W2,D,83.439153,-6.073807
57810.897229999995,9.236,0.015,W2,D,83.439171,-6.073797
57811.02813,9.242,0.013999999999999999,W2,D,83.439131,-6.073804
57810.307779999996,9.247,0.015,W2,D,83.439134,-6.073814
57810.176739999995,9.25,0.016,W2,D,83.439155,-6.073816000000001
58012.206889999994,9.33,0.015,W2,D,83.43916800000001,-6.073785
58013.18879,9.357000000000001,0.015,W2,D,83.43914699999999,-6.073794
58012.07585,9.362,0.013999999999999999,W2,D,83.439148,-6.073795
58013.05787999999,9.362,0.015,W2,D,83.43913,-6.0738080000000005
58012.66505,9.373,0.015,W2,D,83.439111,-6.073779
58012.92698,9.383,0.016,W2,D,83.43918599999999,-6.07379
58012.20676,9.395,0.015,W2,D,83.439157,-6.073783000000001
58012.5996,9.395,0.016,W2,D,83.439183,-6.0737879999999995
58012.79607999999,9.401,0.016,W2,D,83.439145,-6.073805999999999
58012.33779,9.412,0.015,W2,D,83.439116,-6.073799
58012.7305,9.415,0.016,W2,D,83.439138,-6.073780999999999
58167.566829999996,9.215,0.016,W2,D,83.43918199999999,-6.0738080000000005
58167.37047,9.224,0.013999999999999999,W2,D,83.439139,-6.073812
58167.50099,9.224,0.013999999999999999,W2,D,83.439174,-6.073799
58167.50087,9.23,0.013000000000000001,W2,D,83.439163,-6.073823
58167.959539999996,9.237,0.015,W2,D,83.439174,-6.073809
58167.69772999999,9.243,0.013999999999999999,W2,D,83.43911899999999,-6.073809
58167.763179999994,9.245,0.013000000000000001,W2,D,83.439143,-6.073804
58167.239570000005,9.26,0.015,W2,D,83.43915600000001,-6.073819
58168.09045,9.267999999999999,0.015,W2,D,83.439145,-6.073798
58167.63228,9.272,0.015,W2,D,83.43914000000001,-6.073805999999999
58167.82864,9.276,0.015,W2,D,83.439139,-6.073803
58377.345629999996,9.281,0.015,W2,D,83.439154,-6.073798
58377.21472999999,9.285,0.016,W2,D,83.439165,-6.073797
58376.95305,9.288,0.013999999999999999,W2,D,83.439167,-6.073786
58376.8876,9.306000000000001,0.016,W2,D,83.43916,-6.073784
58376.233210000006,9.307,0.013999999999999999,W2,D,83.43916899999999,-6.0738
58377.21486,9.316,0.013999999999999999,W2,D,83.439148,-6.073791
58376.62579,9.325,0.013999999999999999,W2,D,83.439163,-6.073794
58376.69125,9.328,0.015,W2,D,83.43916800000001,-6.0737879999999995
58376.36411,9.33,0.015,W2,D,83.43915,-6.073786
58376.494510000004,9.334,0.015,W2,D,83.439128,-6.073795
58534.66998,9.309,0.013999999999999999,W2,D,83.439131,-6.073780999999999
58535.062560000006,9.309,0.017,W2,D,83.439154,-6.073807
58534.47375,9.314,0.016,W2,D,83.439159,-6.073782
58534.67011,9.324,0.017,W2,D,83.43916,-6.073797
58534.60465,9.328,0.015,W2,D,83.439144,-6.073817
58534.800879999995,9.335,0.013999999999999999,W2,D,83.43912399999999,-6.073785
58534.5392,9.336,0.017,W2,D,83.439167,-6.073805
58534.73542999999,9.338,0.013999999999999999,W2,D,83.439142,-6.073805
58534.342970000005,9.343,0.016,W2,D,83.439177,-6.073794
58534.081170000005,9.347999999999999,0.015,W2,D,83.439167,-6.073797
58534.21207,9.355,0.013000000000000001,W2,D,83.439149,-6.073823
58741.233810000005,9.181000000000001,0.015,W2,D,83.439175,-6.073809
58741.10303,9.206,0.015,W2,D,83.439114,-6.073811
58741.364579999994,9.215,0.016,W2,D,83.439154,-6.073799
58741.03758,9.22,0.013999999999999999,W2,D,83.43916,-6.073795
58740.84135,9.222999999999999,0.013999999999999999,W2,D,83.439176,-6.073799
58740.972129999995,9.224,0.016,W2,D,83.439183,-6.073812
58748.1024,9.227,0.015,W2,D,83.439151,-6.073782
58740.64512000001,9.245,0.015,W2,D,83.439144,-6.073795
58741.36471,9.251,0.015,W2,D,83.439161,-6.07378
58740.90667999999,9.256,0.015,W2,D,83.439165,-6.073805
58740.514220000005,9.259,0.015,W2,D,83.43916899999999,-6.073799
58898.44192999999,9.407,0.015,W2,D,83.439145,-6.073816000000001
58898.18025,9.408,0.015,W2,D,83.439185,-6.073782
58898.5722,9.408,0.015,W2,D,83.439125,-6.073798
58898.311160000005,9.42,0.016,W2,D,83.439155,-6.073784
58899.29217000001,9.424,0.015,W2,D,83.43911700000001,-6.073778
58898.834389999996,9.426,0.013999999999999999,W2,D,83.439145,-6.073791
58899.03049,9.431000000000001,0.013999999999999999,W2,D,83.439157,-6.073795
58898.96516,9.448,0.013999999999999999,W2,D,83.439164,-6.0738010000000004
58899.030620000005,9.448,0.016,W2,D,83.439145,-6.073786
58898.70348,9.454,0.016,W2,D,83.43916800000001,-6.073785
58899.16139,9.455,0.015,W2,D,83.43915600000001,-6.073792
59107.94654,9.283999999999999,0.013999999999999999,W2,D,83.43915799999999,-6.073798
59108.012,9.297,0.013999999999999999,W2,D,83.439114,-6.0738129999999995
59108.142770000006,9.3,0.013999999999999999,W2,D,83.439172,-6.07378
59107.684989999994,9.301,0.013999999999999999,W2,D,83.439166,-6.073799
59107.81577000001,9.337,0.015,W2,D,83.43912399999999,-6.073791
59108.2081,9.355,0.015,W2,D,83.43913,-6.07381
59108.33887000001,9.381,0.015,W2,D,83.439152,-6.073779
59108.40432,9.385,0.015,W2,D,83.43916,-6.07379
