mjd,mag,emag,flt,class,ra,dec
58741.16847999999,8.177999999999999,0.036000000000000004,W1,D,84.131514,-6.140947
58741.62639,8.182,0.036000000000000004,W1,D,84.13153199999999,-6.14095
58741.69171,8.183,0.036000000000000004,W1,D,84.131534,-6.140956
58741.822620000006,8.183,0.037000000000000005,W1,D,84.131514,-6.140994
58742.28052000001,8.187999999999999,0.037000000000000005,W1,D,84.131519,-6.140999
58741.430029999996,8.195,0.035,W1,D,84.131509,-6.140982
58899.226720000006,8.214,0.036000000000000004,W1,D,84.131539,-6.140967
58899.68462000001,8.218,0.036000000000000004,W1,D,84.131556,-6.1409769999999995
58898.96516,8.227,0.036000000000000004,W1,D,84.131519,-6.140973000000001
58899.619170000005,8.235,0.035,W1,D,84.131519,-6.140981
58899.29217000001,8.236,0.036000000000000004,W1,D,84.131529,-6.140987
58899.48789,8.24,0.035,W1,D,84.131562,-6.140981
58899.8154,8.24,0.035,W1,D,84.131563,-6.140982
58899.42294,8.242,0.036000000000000004,W1,D,84.131561,-6.140999
58899.55334,8.242,0.036000000000000004,W1,D,84.131528,-6.1409970000000005
58899.35762,8.245,0.037000000000000005,W1,D,84.131511,-6.140992
59108.60055,8.095,0.036000000000000004,W1,D,84.131495,-6.140978
59109.18911,8.096,0.036000000000000004,W1,D,84.13155,-6.140976
59109.319879999995,8.113999999999999,0.035,W1,D,84.131505,-6.140978
59109.05832999999,8.115,0.036000000000000004,W1,D,84.131504,-6.1409769999999995
59108.79665,8.121,0.035,W1,D,84.13154899999999,-6.140966000000001
59108.99288,8.123,0.035,W1,D,84.13152,-6.140976
59108.8621,8.129,0.035,W1,D,84.131506,-6.140999
59109.0582,8.129,0.036000000000000004,W1,D,84.131522,-6.1409709999999995
59108.731329999995,8.13,0.035,W1,D,84.131519,-6.140969
59108.927429999996,8.136000000000001,0.035,W1,D,84.131519,-6.140969
56728.818060000005,7.504,0.040999999999999995,W2,D,84.131519,-6.140993
56728.686270000006,7.513999999999999,0.040999999999999995,W2,D,84.131557,-6.140982
56728.8839,7.519,0.04,W2,D,84.13153,-6.140994999999999
56729.01556,7.519,0.040999999999999995,W2,D,84.13150999999999,-6.1409970000000005
56728.686389999995,7.525,0.040999999999999995,W2,D,84.131509,-6.140993
56729.27902,7.539,0.04,W2,D,84.131518,-6.140988
56728.5546,7.542000000000001,0.04,W2,D,84.131524,-6.14098
56729.41069,7.551,0.04,W2,D,84.131537,-6.14102
56728.42292999999,7.5520000000000005,0.04,W2,D,84.131496,-6.14101
56728.75223,7.553999999999999,0.040999999999999995,W2,D,84.131534,-6.140978
56729.147229999995,7.555,0.04,W2,D,84.131529,-6.140969
56920.339920000006,7.787000000000001,0.042,W2,D,84.13154300000001,-6.140983
56920.405620000005,7.809,0.040999999999999995,W2,D,84.13153100000001,-6.140975
56920.274079999996,7.834,0.040999999999999995,W2,D,84.131539,-6.140974
56920.076839999994,7.835,0.040999999999999995,W2,D,84.13154499999999,-6.140942
56920.14254,7.836,0.040999999999999995,W2,D,84.13156500000001,-6.140963
56920.73454,7.837000000000001,0.040999999999999995,W2,D,84.131519,-6.1409709999999995
56920.20838,7.841,0.040999999999999995,W2,D,84.13154899999999,-6.140944999999999
56920.603,7.8420000000000005,0.040999999999999995,W2,D,84.131536,-6.14095
56920.011,7.843,0.040999999999999995,W2,D,84.13154399999999,-6.140954
56919.879460000004,7.849,0.040999999999999995,W2,D,84.131534,-6.140951
57088.217789999995,7.848,0.040999999999999995,W2,D,84.131563,-6.140961
57088.34907999999,7.849,0.040999999999999995,W2,D,84.13154300000001,-6.140969
57088.480489999994,7.854,0.040999999999999995,W2,D,84.131537,-6.140988
57087.955089999996,7.855,0.040999999999999995,W2,D,84.131537,-6.140953
57088.0208,7.856,0.040999999999999995,W2,D,84.131519,-6.14096
57087.7581,7.867999999999999,0.040999999999999995,W2,D,84.131548,-6.140954
57087.364120000006,7.869,0.042,W2,D,84.13153299999999,-6.140956
57088.08651,7.87,0.042,W2,D,84.131538,-6.140961
57087.62669,7.879,0.040999999999999995,W2,D,84.131536,-6.140947
57282.173720000006,7.632999999999999,0.039,W2,D,84.131505,-6.140998000000001
57282.2393,7.6339999999999995,0.04,W2,D,84.13153100000001,-6.140978
57282.10814,7.635,0.039,W2,D,84.13154499999999,-6.140969999999999
57281.97697999999,7.636,0.039,W2,D,84.131566,-6.140959
57282.04256,7.638999999999999,0.039,W2,D,84.13154,-6.140958
57281.71454,7.642,0.04,W2,D,84.13153,-6.1409720000000005
57282.56732,7.644,0.04,W2,D,84.131538,-6.140982
57282.436160000005,7.649,0.039,W2,D,84.131527,-6.140969
57281.58338,7.653,0.04,W2,D,84.131559,-6.140957
57446.585439999995,7.6770000000000005,0.04,W2,D,84.131512,-6.141015
57447.568620000005,7.678999999999999,0.04,W2,D,84.131541,-6.140992
57447.43746,7.699,0.040999999999999995,W2,D,84.131524,-6.140986
57447.109820000005,7.707999999999999,0.040999999999999995,W2,D,84.13153,-6.1409769999999995
57446.91308,7.71,0.042,W2,D,84.13153,-6.140944
57446.84763,7.72,0.040999999999999995,W2,D,84.131509,-6.140953
57447.30643,7.721,0.042,W2,D,84.131556,-6.140969999999999
57447.044239999996,7.722,0.042,W2,D,84.131538,-6.1409650000000005
57446.97866,7.725,0.042,W2,D,84.131534,-6.1409709999999995
57447.1754,7.725,0.042,W2,D,84.131552,-6.140979
57446.91321,7.735,0.042,W2,D,84.13153100000001,-6.140987
57646.1425,7.705,0.040999999999999995,W2,D,84.13155,-6.140968
57645.88044,7.71,0.040999999999999995,W2,D,84.131546,-6.140959
57645.749410000004,7.712000000000001,0.042,W2,D,84.131534,-6.14095
57646.2734,7.712999999999999,0.042,W2,D,84.131505,-6.140956
57646.20795,7.7139999999999995,0.040999999999999995,W2,D,84.131558,-6.140939
57646.14237,7.7170000000000005,0.040999999999999995,W2,D,84.13153,-6.140954
57646.011470000005,7.722,0.042,W2,D,84.13153199999999,-6.140957
57646.8631,7.733,0.042,W2,D,84.13153100000001,-6.140986
57646.601039999994,7.739,0.042,W2,D,84.131559,-6.140966000000001
57646.33897999999,7.742999999999999,0.042,W2,D,84.13154399999999,-6.140944999999999
57646.470010000005,7.757000000000001,0.042,W2,D,84.131548,-6.14095
57810.70074,7.614,0.04,W2,D,84.131535,-6.1409519999999995
57810.96268,7.62,0.04,W2,D,84.131506,-6.140983
57811.159029999995,7.625,0.04,W2,D,84.131534,-6.140975
57811.42097000001,7.629,0.04,W2,D,84.131553,-6.140967
57811.4211,7.629,0.04,W2,D,84.13155,-6.140967
57811.68302999999,7.629,0.039,W2,D,84.131534,-6.14098
57810.83165,7.631,0.04,W2,D,84.13155,-6.1409650000000005
57811.02813,7.636,0.039,W2,D,84.131514,-6.140989
57811.355520000005,7.638,0.039,W2,D,84.1315,-6.140992
57811.09357999999,7.645,0.04,W2,D,84.131538,-6.140964
57818.42815,7.649,0.042,W2,D,84.131534,-6.140964
58013.18879,7.672000000000001,0.040999999999999995,W2,D,84.131564,-6.140961
58012.861529999995,7.675,0.040999999999999995,W2,D,84.131535,-6.140976
58013.188910000004,7.682,0.040999999999999995,W2,D,84.131551,-6.140989
58013.25437,7.682,0.04,W2,D,84.13154499999999,-6.14096
58013.45072000001,7.682,0.040999999999999995,W2,D,84.13150300000001,-6.140969
58012.99243,7.687,0.040999999999999995,W2,D,84.131516,-6.1409720000000005
58013.581620000004,7.687,0.040999999999999995,W2,D,84.13154300000001,-6.140961
58013.319820000004,7.689,0.04,W2,D,84.131548,-6.140948000000001
58013.51617,7.694,0.04,W2,D,84.13154200000001,-6.140968
58013.71253,7.694,0.040999999999999995,W2,D,84.131495,-6.14101
58168.1559,7.632999999999999,0.04,W2,D,84.131557,-6.140957
58167.763179999994,7.649,0.039,W2,D,84.131524,-6.1409650000000005
58168.87587,7.652,0.04,W2,D,84.131536,-6.141006
58167.894089999994,7.655,0.04,W2,D,84.131525,-6.14098
58168.48316,7.6579999999999995,0.04,W2,D,84.131508,-6.140988
58168.74497000001,7.662000000000001,0.04,W2,D,84.131517,-6.140983
58168.220839999994,7.662999999999999,0.04,W2,D,84.13154399999999,-6.140969
58168.2868,7.662999999999999,0.04,W2,D,84.131535,-6.140981
58168.61406,7.667999999999999,0.04,W2,D,84.13156500000001,-6.141
58168.35225,7.6739999999999995,0.04,W2,D,84.131541,-6.140967
58377.0185,7.492999999999999,0.040999999999999995,W2,D,84.13153199999999,-6.14096
58377.476539999996,7.502000000000001,0.040999999999999995,W2,D,84.131558,-6.140963
58377.86912,7.506,0.040999999999999995,W2,D,84.131537,-6.140978
58377.280179999994,7.5089999999999995,0.040999999999999995,W2,D,84.131522,-6.140989
58378.00002000001,7.513999999999999,0.040999999999999995,W2,D,84.131507,-6.140982
58377.345629999996,7.518,0.040999999999999995,W2,D,84.13153299999999,-6.140956
58377.672889999994,7.532,0.040999999999999995,W2,D,84.13151500000001,-6.140978
58377.411089999994,7.534,0.04,W2,D,84.131524,-6.140975
58377.149410000005,7.535,0.040999999999999995,W2,D,84.13150999999999,-6.1409720000000005
58535.58605,7.45,0.042,W2,D,84.13153299999999,-6.140994
58535.847729999994,7.457000000000001,0.042,W2,D,84.131561,-6.141001999999999
58535.585920000005,7.48,0.040999999999999995,W2,D,84.13154899999999,-6.1409650000000005
58535.45515,7.516,0.040999999999999995,W2,D,84.13153,-6.140993
58535.389689999996,7.539,0.040999999999999995,W2,D,84.13152,-6.140998000000001
58535.324239999994,7.551,0.04,W2,D,84.131523,-6.140964
58535.25879,7.569,0.04,W2,D,84.13154399999999,-6.140969999999999
58535.25892000001,7.586,0.04,W2,D,84.131541,-6.140974
58534.997110000004,7.603,0.039,W2,D,84.13154499999999,-6.140958
58535.12801,7.617000000000001,0.039,W2,D,84.131538,-6.14098
58534.73542999999,7.622000000000001,0.039,W2,D,84.13153199999999,-6.140987
58741.62639,7.537000000000001,0.04,W2,D,84.13153199999999,-6.14095
58742.01884,7.544,0.04,W2,D,84.13153299999999,-6.140993
58741.560939999996,7.567,0.04,W2,D,84.131547,-6.1409720000000005
58741.822620000006,7.57,0.040999999999999995,W2,D,84.131514,-6.140994
58741.88794,7.57,0.04,W2,D,84.131571,-6.140962
58741.626260000005,7.581,0.04,W2,D,84.131548,-6.14098
58741.29926,7.582000000000001,0.04,W2,D,84.131552,-6.140975
58741.16847999999,7.587999999999999,0.04,W2,D,84.131514,-6.140947
58741.69171,7.5920000000000005,0.04,W2,D,84.131534,-6.140956
58741.75716,7.595,0.04,W2,D,84.13154,-6.140953
58742.149620000004,7.604,0.04,W2,D,84.131497,-6.1409910000000005
58741.16835,7.606,0.039,W2,D,84.13154200000001,-6.140975
58899.42294,7.611000000000001,0.039,W2,D,84.131561,-6.140999
58898.96516,7.635,0.039,W2,D,84.131519,-6.140973000000001
58899.226720000006,7.645,0.04,W2,D,84.131539,-6.140967
58899.35762,7.645,0.04,W2,D,84.131511,-6.140992
58899.55334,7.647,0.04,W2,D,84.131528,-6.1409970000000005
58899.357489999995,7.652,0.04,W2,D,84.131538,-6.140974
58899.48789,7.652,0.04,W2,D,84.131562,-6.140981
58899.619170000005,7.653,0.04,W2,D,84.131519,-6.140981
58899.8154,7.656000000000001,0.04,W2,D,84.131563,-6.140982
58899.29217000001,7.6579999999999995,0.04,W2,D,84.131529,-6.140987
59109.05832999999,7.517,0.040999999999999995,W2,D,84.131504,-6.1409769999999995
59109.319879999995,7.519,0.040999999999999995,W2,D,84.131505,-6.140978
59108.731329999995,7.52,0.042,W2,D,84.131519,-6.140969
59109.45066,7.528,0.04,W2,D,84.13152099999999,-6.140947
59108.99288,7.532,0.04,W2,D,84.13152,-6.140976
59109.18911,7.5329999999999995,0.04,W2,D,84.13155,-6.140976
59108.79665,7.541,0.04,W2,D,84.13154899999999,-6.140966000000001
59108.927429999996,7.546,0.040999999999999995,W2,D,84.131519,-6.140969
59109.0582,7.5489999999999995,0.04,W2,D,84.131522,-6.1409709999999995
59108.46927,7.56,0.04,W2,D,84.131536,-6.140962
