mjd,mag,emag,flt,class,ra,dec
57600.693889999995,8.902000000000001,0.034,W1,E,187.237525,-71.76130699999999
57601.54565,8.902000000000001,0.034,W1,E,187.23756,-71.76132199999999
57600.95595,8.905,0.034,W1,E,187.237502,-71.76129499999999
57601.28359,8.906,0.034,W1,E,187.23752,-71.761321
57600.62844,8.907,0.034,W1,E,187.237483,-71.761326
57600.82492000001,8.908,0.034,W1,E,187.237539,-71.761313
57600.3008,8.908999999999999,0.035,W1,E,187.237492,-71.761318
57795.032,8.891,0.034,W1,E,187.23748899999998,-71.76131600000001
57794.704620000004,8.892999999999999,0.034,W1,E,187.23747600000002,-71.761303
57794.57359,8.894,0.034,W1,E,187.23754,-71.761319
57795.097579999994,8.894,0.036000000000000004,W1,E,187.23754399999999,-71.761308
57802.69447,8.9,0.034,W1,E,187.237524,-71.76132199999999
57794.9011,8.9,0.034,W1,E,187.23756799999998,-71.76132
57795.293939999996,8.904,0.035,W1,E,187.237464,-71.76132199999999
57795.686910000004,8.904,0.035,W1,E,187.237543,-71.76130500000001
57794.770070000006,8.908999999999999,0.034,W1,E,187.23756699999998,-71.761341
57795.81794,8.91,0.034,W1,E,187.237529,-71.76131
57794.96655,8.913,0.034,W1,E,187.23756699999998,-71.76132199999999
57795.359520000005,8.914,0.034,W1,E,187.237519,-71.7613
57795.948970000005,8.915,0.036000000000000004,W1,E,187.237558,-71.761312
57966.32974,8.898,0.034,W1,E,187.23758700000002,-71.761338
57962.00879,8.9,0.034,W1,E,187.237558,-71.761339
57960.830270000006,8.904,0.034,W1,E,187.237503,-71.76132
57960.96118,8.905,0.034,W1,E,187.237497,-71.761323
57961.02662999999,8.905,0.034,W1,E,187.23747600000002,-71.761326
57961.74685,8.907,0.034,W1,E,187.237516,-71.76128100000001
57961.61595,8.908,0.034,W1,E,187.237556,-71.761342
57960.764820000004,8.908,0.034,W1,E,187.237512,-71.761324
57961.157660000004,8.908999999999999,0.034,W1,E,187.23758,-71.761333
57960.502889999996,8.908999999999999,0.037000000000000005,W1,E,187.23756799999998,-71.76132700000001
57961.28856,8.911,0.034,W1,E,187.237511,-71.76131
57961.354020000006,8.911,0.034,W1,E,187.237468,-71.761292
57961.41947000001,8.911,0.034,W1,E,187.23747,-71.761308
57961.02676,8.911,0.035,W1,E,187.23753,-71.761332
57960.37199,8.912,0.034,W1,E,187.237497,-71.76131
58161.92151,8.878,0.035,W1,E,187.237579,-71.761333
58162.57591,8.882,0.035,W1,E,187.237516,-71.761351
58161.7906,8.887,0.035,W1,E,187.23747600000002,-71.761296
58162.83771,8.888,0.036000000000000004,W1,E,187.237475,-71.761302
58162.24864,8.89,0.034,W1,E,187.2375,-71.761339
58162.96862000001,8.899,0.036000000000000004,W1,E,187.237548,-71.76134300000001
58162.64136,8.902000000000001,0.035,W1,E,187.237553,-71.761335
58161.85593,8.907,0.035,W1,E,187.237534,-71.761321
58162.182810000006,8.908,0.034,W1,E,187.237482,-71.761314
58161.59412,8.908,0.034,W1,E,187.237551,-71.761337
58162.445,8.908999999999999,0.035,W1,E,187.237556,-71.761349
58161.986829999994,8.913,0.035,W1,E,187.23757,-71.76134
58162.05229,8.914,0.034,W1,E,187.23753100000002,-71.761335
58162.37955,8.914,0.035,W1,E,187.237495,-71.761319
58162.05242000001,8.914,0.035,W1,E,187.23750900000002,-71.761333
58162.117739999994,8.915,0.035,W1,E,187.237573,-71.761339
58325.0121,8.895,0.034,W1,E,187.237538,-71.76133
58324.88132000001,8.895,0.035,W1,E,187.237536,-71.761328
58324.815870000006,8.897,0.034,W1,E,187.23750800000002,-71.761335
58325.2739,8.9,0.034,W1,E,187.237523,-71.761323
58323.76877,8.901,0.035,W1,E,187.23749899999999,-71.761319
58324.619510000004,8.901,0.035,W1,E,187.23753200000002,-71.761335
58325.07755,8.905,0.034,W1,E,187.237604,-71.761335
58324.88119,8.907,0.036000000000000004,W1,E,187.23746599999998,-71.761323
58324.55406,8.908,0.034,W1,E,187.23756200000003,-71.761328
58324.750420000004,8.908999999999999,0.034,W1,E,187.237497,-71.76132199999999
58324.22693,8.91,0.035,W1,E,187.237575,-71.761336
58323.7689,8.912,0.036000000000000004,W1,E,187.237505,-71.76132
58325.40467999999,8.913,0.035,W1,E,187.237581,-71.76131600000001
58324.68497,8.914,0.034,W1,E,187.237537,-71.761335
58325.40481,8.917,0.038,W1,E,187.237575,-71.761365
58324.29237999999,8.918,0.036000000000000004,W1,E,187.237559,-71.76132700000001
58526.60641,8.883,0.034,W1,E,187.23751299999998,-71.76133
58527.19484,8.884,0.035,W1,E,187.237619,-71.76132
58526.410189999995,8.885,0.034,W1,E,187.23746599999998,-71.76132
58526.21345,8.895,0.034,W1,E,187.237569,-71.761328
58526.868089999996,8.898,0.035,W1,E,187.237473,-71.76135
58526.73732000001,8.899,0.034,W1,E,187.23754399999999,-71.76133
58526.868220000004,8.899,0.036000000000000004,W1,E,187.23753200000002,-71.76133100000001
58526.08305,8.904,0.034,W1,E,187.237494,-71.761312
58526.279279999995,8.904,0.034,W1,E,187.237573,-71.76133
58525.821370000005,8.907,0.034,W1,E,187.237575,-71.76133100000001
58526.34473,8.91,0.034,W1,E,187.237598,-71.761317
58526.80277,8.915,0.034,W1,E,187.237546,-71.761352
58527.06445,8.917,0.034,W1,E,187.23754399999999,-71.761319
58526.0176,8.919,0.034,W1,E,187.237475,-71.76132199999999
58688.9838,8.892000000000001,0.034,W1,E,187.23752,-71.761341
58688.06797999999,8.898,0.034,W1,E,187.237506,-71.761324
58687.937210000004,8.904,0.035,W1,E,187.23755500000001,-71.761329
58688.32966,8.906,0.034,W1,E,187.237502,-71.761341
58688.91835,8.908999999999999,0.035,W1,E,187.237473,-71.761323
58689.57299,8.908999999999999,0.034,W1,E,187.237536,-71.761308
58688.59134,8.912,0.034,W1,E,187.237533,-71.761341
58689.311310000005,8.912,0.034,W1,E,187.2376,-71.761341
58689.04976,8.916,0.034,W1,E,187.23758700000002,-71.76131
58689.44221,8.917,0.034,W1,E,187.23749899999999,-71.76131600000001
58688.78757000001,8.918,0.035,W1,E,187.237527,-71.761319
58689.245989999996,8.919,0.034,W1,E,187.23758999999998,-71.76134
58891.03404,8.888,0.034,W1,E,187.237538,-71.761341
58890.70704,8.892999999999999,0.034,W1,E,187.23753,-71.76134
58890.64159,8.894,0.034,W1,E,187.23757,-71.761354
58891.164820000005,8.897,0.036000000000000004,W1,E,187.23753100000002,-71.761338
58890.249260000004,8.898,0.034,W1,E,187.237483,-71.761324
58891.16495,8.9,0.035,W1,E,187.237517,-71.76132700000001
58890.772489999996,8.905,0.034,W1,E,187.237528,-71.761341
58891.4265,8.907,0.034,W1,E,187.23760900000002,-71.761353
58895.08976,8.907,0.034,W1,E,187.23749899999999,-71.761332
58890.51081,8.911,0.034,W1,E,187.237538,-71.761342
58890.57626,8.913,0.034,W1,E,187.237542,-71.761338
59053.75187000001,8.902000000000001,0.034,W1,E,187.237504,-71.761324
59053.16344,8.906,0.035,W1,E,187.23750800000002,-71.761344
59053.35954,8.907,0.034,W1,E,187.237576,-71.761351
59052.83644,8.908999999999999,0.034,W1,E,187.237579,-71.761353
59053.228760000005,8.908999999999999,0.034,W1,E,187.23754399999999,-71.761353
59052.96721,8.911,0.034,W1,E,187.237533,-71.761336
59052.37866,8.914,0.034,W1,E,187.237494,-71.76134499999999
59052.90176,8.915,0.034,W1,E,187.237543,-71.761337
59052.44398,8.916,0.035,W1,E,187.23748500000002,-71.76132
59052.77099,8.918,0.035,W1,E,187.237501,-71.761313
59053.294089999996,8.918,0.035,W1,E,187.237541,-71.761313
59052.444110000004,8.919,0.036000000000000004,W1,E,187.237525,-71.76137
59052.247879999995,8.923,0.034,W1,E,187.23757,-71.761347
59052.70566,8.923,0.034,W1,E,187.237525,-71.761368
59052.640210000005,8.923,0.034,W1,E,187.23746,-71.761312
56701.403379999996,8.91,0.039,W2,E,187.237539,-71.761324
56701.732670000005,8.915,0.039,W2,E,187.237536,-71.761324
56701.99612999999,8.927999999999999,0.04,W2,E,187.237504,-71.761299
56701.93029,8.93,0.039,W2,E,187.23753100000002,-71.761291
56702.259589999994,8.93,0.039,W2,E,187.237576,-71.76132700000001
56701.864460000004,8.933,0.039,W2,E,187.23748600000002,-71.761282
56702.127920000006,8.939,0.039,W2,E,187.237517,-71.761297
56701.666829999995,8.94,0.039,W2,E,187.237484,-71.76131099999999
56702.39139,8.949,0.039,W2,E,187.237553,-71.761299
56702.52305,8.949,0.038,W2,E,187.237546,-71.761315
56701.79863,8.955,0.039,W2,E,187.23746599999998,-71.761264
56702.32555,8.956,0.039,W2,E,187.23752,-71.76128100000001
56882.995370000004,8.918,0.039,W2,E,187.237518,-71.761314
56883.0612,8.923,0.039,W2,E,187.23754499999998,-71.761323
56882.53491,8.923,0.04,W2,E,187.237505,-71.761313
56882.66645,8.925,0.04,W2,E,187.237414,-71.761278
56883.78472999999,8.925,0.039,W2,E,187.237529,-71.761256
56882.40337000001,8.93,0.039,W2,E,187.23748999999998,-71.76130500000001
56883.32427999999,8.931000000000001,0.039,W2,E,187.237512,-71.761298
56882.60075,8.934,0.039,W2,E,187.237501,-71.761303
56882.92966,8.935,0.04,W2,E,187.237535,-71.761303
56882.27183,8.935,0.040999999999999995,W2,E,187.23748500000002,-71.761301
56883.65319,8.937999999999999,0.039,W2,E,187.237451,-71.761292
56883.127029999996,8.94,0.039,W2,E,187.23753100000002,-71.761323
56883.39011,8.94,0.039,W2,E,187.237566,-71.761313
56882.863829999995,8.941,0.039,W2,E,187.23756,-71.7613
57066.39587000001,8.927,0.039,W2,E,187.237479,-71.761302
57066.198879999996,8.927999999999999,0.039,W2,E,187.23754,-71.761319
57067.446789999995,8.929,0.039,W2,E,187.237425,-71.761299
57063.7028,8.93,0.039,W2,E,187.237551,-71.76130400000001
57066.06747,8.931000000000001,0.039,W2,E,187.23757,-71.76130400000001
57066.65857000001,8.932,0.039,W2,E,187.237561,-71.761306
57067.184089999995,8.933,0.039,W2,E,187.237549,-71.761313
57066.724279999995,8.934,0.039,W2,E,187.23755500000001,-71.76131600000001
57063.4401,8.934,0.039,W2,E,187.23752,-71.761315
57066.9214,8.935,0.039,W2,E,187.23748799999998,-71.761297
57063.30869,8.936,0.039,W2,E,187.23753100000002,-71.761315
57063.83421,8.936,0.04,W2,E,187.23752,-71.761328
57067.118389999996,8.936,0.039,W2,E,187.237519,-71.761306
57066.330160000005,8.936,0.039,W2,E,187.237542,-71.761289
57063.57139,8.937000000000001,0.04,W2,E,187.23751399999998,-71.76130500000001
57067.05267999999,8.937000000000001,0.04,W2,E,187.237473,-71.76132199999999
57063.63709,8.937000000000001,0.039,W2,E,187.237521,-71.761325
57066.789979999994,8.937000000000001,0.038,W2,E,187.237504,-71.761301
57064.35961,8.937000000000001,0.04,W2,E,187.23755400000002,-71.761315
57067.31551,8.937999999999999,0.04,W2,E,187.237538,-71.76129300000001
57066.59299,8.939,0.039,W2,E,187.237504,-71.76132
57064.55673,8.94,0.039,W2,E,187.237523,-71.761301
57067.2498,8.943,0.038,W2,E,187.237551,-71.76130699999999
57064.819429999996,8.943,0.039,W2,E,187.23758600000002,-71.76132
57064.29403,8.943,0.039,W2,E,187.23750900000002,-71.76131099999999
57064.0312,8.943,0.039,W2,E,187.237512,-71.76130400000001
57063.89992,8.945,0.039,W2,E,187.237494,-71.761309
57064.68814,8.947000000000001,0.04,W2,E,187.237498,-71.761298
57063.505679999995,8.948,0.039,W2,E,187.237515,-71.761332
57241.060829999995,8.916,0.04,W2,E,187.237524,-71.761308
57241.91362000001,8.922,0.039,W2,E,187.23744299999998,-71.761298
57242.700820000005,8.925,0.039,W2,E,187.237484,-71.761315
57242.24164,8.927,0.039,W2,E,187.23748500000002,-71.761299
57241.78246,8.933,0.039,W2,E,187.237474,-71.761315
57242.30722,8.933,0.039,W2,E,187.23756699999998,-71.761318
57241.71675,8.934,0.039,W2,E,187.237471,-71.761303
57241.97919,8.935,0.04,W2,E,187.237603,-71.761313
57241.782329999995,8.936,0.04,W2,E,187.237524,-71.761338
57241.84804,8.937999999999999,0.039,W2,E,187.23757700000002,-71.761324
57241.651170000005,8.939,0.039,W2,E,187.237552,-71.761314
57242.04477000001,8.942,0.039,W2,E,187.237512,-71.76129499999999
57242.56966,8.948,0.039,W2,E,187.237469,-71.761317
57241.585589999995,8.949,0.039,W2,E,187.23747,-71.761303
57242.17593,8.952,0.039,W2,E,187.237482,-71.761308
57430.50949,8.921,0.039,W2,E,187.23747600000002,-71.761302
57431.16503,8.922,0.039,W2,E,187.237501,-71.761318
57431.03387000001,8.925,0.04,W2,E,187.23746200000002,-71.76129300000001
57430.31288,8.926,0.039,W2,E,187.237592,-71.761333
57430.7061,8.931000000000001,0.039,W2,E,187.237529,-71.76132199999999
57430.77168,8.933,0.039,W2,E,187.237543,-71.761312
57430.902839999995,8.936,0.039,W2,E,187.2375,-71.761287
57431.29619,8.937000000000001,0.039,W2,E,187.237527,-71.76129300000001
57431.29606,8.937999999999999,0.039,W2,E,187.237423,-71.761328
57430.968420000005,8.942,0.04,W2,E,187.237479,-71.76129499999999
57430.18172000001,8.943999999999999,0.039,W2,E,187.237528,-71.761329
57430.64065,8.946,0.038,W2,E,187.23755500000001,-71.761326
57431.361639999996,8.946,0.039,W2,E,187.237634,-71.761335
57600.759470000005,8.919,0.04,W2,E,187.237536,-71.761309
57600.3008,8.922,0.039,W2,E,187.237492,-71.761318
57600.431829999994,8.923,0.039,W2,E,187.237392,-71.761301
57600.038739999996,8.925,0.04,W2,E,187.237473,-71.761326
57601.218010000004,8.925,0.039,W2,E,187.237553,-71.761335
57601.28359,8.929,0.039,W2,E,187.23752,-71.761321
57601.02153,8.931000000000001,0.039,W2,E,187.23758600000002,-71.76130500000001
57600.95595,8.934,0.04,W2,E,187.237502,-71.76129499999999
57600.693889999995,8.94,0.039,W2,E,187.237525,-71.76130699999999
57600.8905,8.94,0.04,W2,E,187.237506,-71.761301
57600.82492000001,8.941,0.039,W2,E,187.237539,-71.761313
57794.9011,8.913,0.039,W2,E,187.23756799999998,-71.76132
57794.704620000004,8.916,0.039,W2,E,187.23747600000002,-71.761303
57794.96655,8.919,0.039,W2,E,187.23756699999998,-71.76132199999999
57795.097460000005,8.92,0.039,W2,E,187.237482,-71.761314
57794.83552000001,8.92,0.039,W2,E,187.23754499999998,-71.761332
57795.686910000004,8.923,0.04,W2,E,187.237543,-71.76130500000001
57795.94884,8.923,0.04,W2,E,187.237478,-71.761332
57794.57359,8.925,0.04,W2,E,187.23754,-71.761319
57795.032,8.929,0.04,W2,E,187.23748899999998,-71.76131600000001
57802.69447,8.929,0.039,W2,E,187.237524,-71.76132199999999
57795.097579999994,8.932,0.04,W2,E,187.23754399999999,-71.761308
57794.770070000006,8.933,0.039,W2,E,187.23756699999998,-71.761341
57795.359520000005,8.941,0.039,W2,E,187.237519,-71.7613
57961.157660000004,8.926,0.039,W2,E,187.23758,-71.761333
57960.69937,8.929,0.039,W2,E,187.237468,-71.761341
57966.395189999996,8.93,0.039,W2,E,187.23757,-71.761319
57960.63392000001,8.934,0.039,W2,E,187.237503,-71.761335
57960.89573,8.934,0.039,W2,E,187.23751000000001,-71.76131
57960.764820000004,8.935,0.04,W2,E,187.237512,-71.761324
57961.41947000001,8.935,0.039,W2,E,187.23747,-71.761308
57961.354020000006,8.936,0.039,W2,E,187.237468,-71.761292
57961.87787999999,8.939,0.039,W2,E,187.23752,-71.761335
57961.02662999999,8.943,0.039,W2,E,187.23747600000002,-71.761326
57962.00879,8.945,0.039,W2,E,187.237558,-71.761339
57960.96118,8.945,0.039,W2,E,187.237497,-71.761323
57960.37199,8.947000000000001,0.039,W2,E,187.237497,-71.76131
57961.28856,8.949,0.039,W2,E,187.237511,-71.76131
57961.02676,8.951,0.039,W2,E,187.23753,-71.761332
58162.70694,8.914,0.039,W2,E,187.237553,-71.76132199999999
58162.37955,8.916,0.039,W2,E,187.237495,-71.761319
58161.7906,8.917,0.04,W2,E,187.23747600000002,-71.761296
58161.59412,8.92,0.04,W2,E,187.237551,-71.761337
58161.986829999994,8.921,0.039,W2,E,187.23757,-71.76134
58162.83771,8.921,0.04,W2,E,187.237475,-71.761302
58162.24864,8.922,0.039,W2,E,187.2375,-71.761339
58162.05242000001,8.925,0.039,W2,E,187.23750900000002,-71.761333
58162.117739999994,8.925,0.039,W2,E,187.237573,-71.761339
58161.92151,8.929,0.039,W2,E,187.237579,-71.761333
58162.05229,8.929,0.04,W2,E,187.23753100000002,-71.761335
58162.57591,8.93,0.039,W2,E,187.237516,-71.761351
58162.70681,8.937000000000001,0.04,W2,E,187.237477,-71.761341
58162.445,8.94,0.039,W2,E,187.237556,-71.761349
58161.92137999999,8.941,0.039,W2,E,187.237548,-71.761318
58162.182810000006,8.945,0.039,W2,E,187.237482,-71.761314
58324.357710000004,8.934,0.04,W2,E,187.237536,-71.761351
58324.815870000006,8.937000000000001,0.039,W2,E,187.23750800000002,-71.761335
58324.68497,8.94,0.039,W2,E,187.237537,-71.761335
58325.40481,8.94,0.039,W2,E,187.237575,-71.761365
58324.750420000004,8.941,0.039,W2,E,187.237497,-71.76132199999999
58324.88119,8.942,0.039,W2,E,187.23746599999998,-71.761323
58323.76877,8.942,0.039,W2,E,187.23749899999999,-71.761319
58324.22693,8.943999999999999,0.039,W2,E,187.237575,-71.761336
58324.55406,8.943999999999999,0.039,W2,E,187.23756200000003,-71.761328
58325.07755,8.945,0.039,W2,E,187.237604,-71.761335
58325.2739,8.948,0.039,W2,E,187.237523,-71.761323
58324.88132000001,8.949,0.039,W2,E,187.237536,-71.761328
58325.40467999999,8.951,0.039,W2,E,187.237581,-71.76131600000001
58325.0121,8.953,0.039,W2,E,187.237538,-71.76133
58324.946639999995,8.954,0.039,W2,E,187.237526,-71.761312
58324.29237999999,8.959,0.039,W2,E,187.237559,-71.76132700000001
58526.54109,8.915,0.039,W2,E,187.237483,-71.761338
58526.868089999996,8.916,0.04,W2,E,187.237473,-71.76135
58527.19484,8.92,0.040999999999999995,W2,E,187.237619,-71.76132
58526.80277,8.931000000000001,0.039,W2,E,187.237546,-71.761352
58526.671870000006,8.932,0.039,W2,E,187.237527,-71.761367
58526.410189999995,8.936,0.04,W2,E,187.23746599999998,-71.76132
58526.93355,8.939,0.039,W2,E,187.237378,-71.761339
58526.279279999995,8.945,0.039,W2,E,187.237573,-71.76133
58526.21345,8.948,0.040999999999999995,W2,E,187.237569,-71.761328
58526.0176,8.951,0.039,W2,E,187.237475,-71.76132199999999
58526.868220000004,8.951,0.039,W2,E,187.23753200000002,-71.76133100000001
58526.08305,8.952,0.039,W2,E,187.237494,-71.761312
58526.60641,8.953,0.04,W2,E,187.23751299999998,-71.76133
58525.69047,8.953,0.039,W2,E,187.237519,-71.761353
58688.39512000001,8.933,0.04,W2,E,187.237501,-71.761325
58688.59134,8.94,0.039,W2,E,187.237533,-71.761341
58689.245989999996,8.946,0.039,W2,E,187.23758999999998,-71.76134
58688.32966,8.946,0.038,W2,E,187.237502,-71.761341
58688.460439999995,8.949,0.039,W2,E,187.237406,-71.761303
58688.9838,8.95,0.039,W2,E,187.23752,-71.761341
58689.04976,8.953,0.04,W2,E,187.23758700000002,-71.76131
58689.57299,8.955,0.039,W2,E,187.237536,-71.761308
58688.91835,8.956,0.039,W2,E,187.237473,-71.761323
58689.311310000005,8.956,0.04,W2,E,187.2376,-71.761341
58688.85302,8.958,0.039,W2,E,187.237517,-71.761363
58687.937210000004,8.961,0.04,W2,E,187.23755500000001,-71.761329
58890.968720000004,8.926,0.04,W2,E,187.23754499999998,-71.761333
58895.08976,8.927999999999999,0.039,W2,E,187.23749899999999,-71.761332
58890.44549,8.929,0.04,W2,E,187.23747600000002,-71.76131600000001
58891.03404,8.936,0.039,W2,E,187.237538,-71.761341
58890.772489999996,8.937999999999999,0.039,W2,E,187.237528,-71.761341
58890.249260000004,8.941,0.039,W2,E,187.237483,-71.761324
58890.70704,8.943,0.039,W2,E,187.23753,-71.76134
58889.92212999999,8.943999999999999,0.039,W2,E,187.237585,-71.761341
58891.4265,8.943999999999999,0.038,W2,E,187.23760900000002,-71.761353
58890.51081,8.95,0.038,W2,E,187.237538,-71.761342
58891.16495,8.952,0.039,W2,E,187.237517,-71.76132700000001
58890.64159,8.953,0.039,W2,E,187.23757,-71.761354
59052.96721,8.948,0.039,W2,E,187.237533,-71.761336
59052.90176,8.949,0.039,W2,E,187.237543,-71.761337
59052.77099,8.952,0.039,W2,E,187.237501,-71.761313
59052.444110000004,8.954,0.04,W2,E,187.237525,-71.76137
59053.35954,8.955,0.04,W2,E,187.237576,-71.761351
59052.83644,8.957,0.040999999999999995,W2,E,187.237579,-71.761353
59053.75187000001,8.957,0.039,W2,E,187.237504,-71.761324
59053.294089999996,8.957,0.039,W2,E,187.237541,-71.761313
59053.228760000005,8.958,0.039,W2,E,187.23754399999999,-71.761353
59052.37866,8.959,0.039,W2,E,187.237494,-71.76134499999999
59052.640210000005,8.961,0.039,W2,E,187.23746,-71.761312
59053.097989999995,8.963,0.04,W2,E,187.237473,-71.761303
59059.24445,8.965,0.039,W2,E,187.237517,-71.76131600000001
59052.70566,8.967,0.04,W2,E,187.237525,-71.761368
