mjd,mag,emag,flt,class,ra,dec
57800.29248,11.297,0.019,W1,full,69.696933,17.623817000000003
57799.4411,11.312999999999999,0.021,W1,full,69.696952,17.623820000000002
57800.03042,11.32,0.022000000000000002,W1,full,69.696972,17.623835999999997
57800.03055,11.329,0.02,W1,full,69.696921,17.623798
57998.45401,11.367,0.021,W1,full,69.696923,17.623809
57998.7814,11.368,0.02,W1,full,69.69699,17.623825
57998.9123,11.368,0.02,W1,full,69.696966,17.623835999999997
57999.17411,11.37,0.021,W1,full,69.696951,17.623825
57998.584910000005,11.375,0.019,W1,full,69.696998,17.623818
57998.65037,11.375,0.018000000000000002,W1,full,69.69697099999999,17.623825
57998.19207999999,11.390999999999998,0.018000000000000002,W1,full,69.696933,17.623816
57998.84685,11.394,0.022000000000000002,W1,full,69.696952,17.623811
57998.78127000001,11.399000000000001,0.022000000000000002,W1,full,69.696938,17.623796
58156.90282999999,11.339,0.02,W1,full,69.696919,17.623788
58157.09906,11.343,0.02,W1,full,69.696952,17.623822
58156.9027,11.345999999999998,0.02,W1,full,69.696963,17.623808
58156.83725,11.354000000000001,0.023,W1,full,69.69698199999999,17.623796
58156.96815,11.363,0.023,W1,full,69.696955,17.623804999999997
58157.360870000004,11.367,0.02,W1,full,69.69694799999999,17.623801999999998
58156.77192000001,11.385,0.019,W1,full,69.69695,17.623809
58156.83738,11.395,0.022000000000000002,W1,full,69.696931,17.623807
58156.37858,11.395999999999999,0.024,W1,full,69.696955,17.623806
58156.64102,11.401,0.019,W1,full,69.696907,17.623816
58365.88956,11.405999999999999,0.022000000000000002,W1,full,69.696955,17.623798
58365.955010000005,11.408,0.018000000000000002,W1,full,69.696937,17.623798999999998
58366.347720000005,11.409,0.023,W1,full,69.696979,17.623834
58366.216810000005,11.414000000000001,0.021,W1,full,69.696931,17.623839
58365.49697000001,11.417,0.018000000000000002,W1,full,69.696938,17.623814000000003
58363.00981,11.418,0.023,W1,full,69.696937,17.623792
58365.366070000004,11.419,0.019,W1,full,69.696975,17.623832999999998
58363.206170000005,11.42,0.019,W1,full,69.696974,17.623828
58362.35555,11.421,0.03,W1,full,69.696943,17.623815
58362.617229999996,11.424000000000001,0.019,W1,full,69.696957,17.6238
58363.467970000005,11.427,0.025,W1,full,69.696969,17.623838
58366.08591,11.427999999999999,0.02,W1,full,69.69698299999999,17.623835
58366.34759,11.429,0.024,W1,full,69.696952,17.623803
58365.75865,11.436,0.021,W1,full,69.696961,17.623825
58362.87904,11.437000000000001,0.021,W1,full,69.696931,17.623815
58362.94436,11.437999999999999,0.023,W1,full,69.696945,17.623804
58365.8241,11.437999999999999,0.021,W1,full,69.696968,17.623808
58362.48632999999,11.44,0.019,W1,full,69.696973,17.623816
58521.00086,11.4,0.022000000000000002,W1,full,69.696963,17.623825
58520.73918,11.402999999999999,0.023,W1,full,69.696926,17.623788
58521.458770000005,11.413,0.02,W1,full,69.696966,17.623808
58521.58967,11.415999999999999,0.018000000000000002,W1,full,69.696943,17.623806
58521.32799,11.42,0.019,W1,full,69.69693000000001,17.623791
58521.13125,11.421,0.019,W1,full,69.696957,17.623797
58521.262539999996,11.423,0.018000000000000002,W1,full,69.696943,17.623804999999997
58520.73905,11.425,0.022000000000000002,W1,full,69.696997,17.623792
58521.06631,11.437000000000001,0.022000000000000002,W1,full,69.696937,17.623789000000002
58520.86995,11.437999999999999,0.018000000000000002,W1,full,69.69694,17.623772
58730.1092,11.27,0.02,W1,full,69.696956,17.623811
58729.97829,11.275,0.018000000000000002,W1,full,69.696943,17.623832
58730.109070000006,11.287,0.021,W1,full,69.69693199999999,17.623804999999997
58730.23997,11.29,0.018000000000000002,W1,full,69.69697099999999,17.623798999999998
58730.04374,11.293,0.022000000000000002,W1,full,69.696979,17.623788
58729.389610000006,11.294,0.022000000000000002,W1,full,69.696978,17.623843
58730.37075,11.294,0.02,W1,full,69.696943,17.623804999999997
58729.51987999999,11.306,0.017,W1,full,69.696967,17.62379
58729.65116,11.307,0.022000000000000002,W1,full,69.696962,17.623804
58888.439020000005,11.31,0.019,W1,full,69.696938,17.623801
58888.11189,11.318,0.02,W1,full,69.696972,17.623807
58888.30812,11.331,0.02,W1,full,69.696967,17.623795
58888.5698,11.339,0.018000000000000002,W1,full,69.696979,17.623786
58887.85034,11.341,0.021,W1,full,69.696954,17.623798999999998
58887.98111,11.349,0.018000000000000002,W1,full,69.696927,17.623803
58888.177339999995,11.352,0.02,W1,full,69.696966,17.623792
59094.20884,11.407,0.019,W1,full,69.69694100000001,17.623798
59094.143379999994,11.421,0.018000000000000002,W1,full,69.696978,17.623804
59094.405060000005,11.424000000000001,0.02,W1,full,69.696961,17.623798999999998
59093.68573,11.427999999999999,0.019,W1,full,69.696956,17.6238
59094.012610000005,11.43,0.018000000000000002,W1,full,69.69694,17.623806
59094.07806,11.433,0.021,W1,full,69.696961,17.623804999999997
59093.816510000004,11.437999999999999,0.02,W1,full,69.696974,17.623814000000003
59094.53584,11.44,0.02,W1,full,69.696945,17.623827
56714.59812,10.895,0.021,W2,full,69.69691999999999,17.623824
56714.66395,10.895,0.026000000000000002,W2,full,69.696937,17.623826
56714.33466,10.909,0.025,W2,full,69.696925,17.623819
56714.466329999996,10.914000000000001,0.022000000000000002,W2,full,69.69696,17.623815
56714.79575,10.914000000000001,0.025,W2,full,69.696916,17.623812
56714.92742000001,10.914000000000001,0.023,W2,full,69.69695,17.623819
56715.05907999999,10.925999999999998,0.023,W2,full,69.696975,17.623825
56714.202860000005,10.931,0.024,W2,full,69.696979,17.623848000000002
56905.273160000004,10.822000000000001,0.026000000000000002,W2,full,69.69694399999999,17.623817000000003
56905.47053,10.853,0.022000000000000002,W2,full,69.69693000000001,17.623828
56906.12824,10.866,0.02,W2,full,69.69694100000001,17.623832999999998
56905.9967,10.878,0.023,W2,full,69.69694100000001,17.623844000000002
56905.667779999996,10.884,0.022000000000000002,W2,full,69.696937,17.623816
56905.86516,10.89,0.023,W2,full,69.696977,17.623835
56905.14162,10.892000000000001,0.02,W2,full,69.696947,17.623838
56905.4047,10.897,0.024,W2,full,69.69695300000001,17.623839999999998
57073.905,10.657,0.02,W2,full,69.696922,17.623809
57073.57647000001,10.675999999999998,0.019,W2,full,69.696972,17.623822
57074.03629,10.682,0.018000000000000002,W2,full,69.696928,17.623824
57073.57659,10.698,0.021,W2,full,69.696928,17.623811
57073.707879999994,10.699000000000002,0.019,W2,full,69.69693199999999,17.623817000000003
57073.64217000001,10.700999999999999,0.021,W2,full,69.696975,17.623824
57073.77359,10.705,0.02,W2,full,69.696925,17.623821
57073.445179999995,10.776,0.022000000000000002,W2,full,69.696943,17.623826
57267.34469,10.876,0.023,W2,full,69.696985,17.623841
57266.88551,10.878,0.021,W2,full,69.696978,17.623831
57270.88685,10.888,0.026000000000000002,W2,full,69.69696400000001,17.623829
57267.147820000006,10.911,0.025,W2,full,69.69694,17.623809
57267.27911,10.914000000000001,0.024,W2,full,69.696968,17.623846
57267.47584,10.918,0.024,W2,full,69.696927,17.623827
57267.607,10.925,0.022000000000000002,W2,full,69.696966,17.623854
57267.73829,10.935,0.026000000000000002,W2,full,69.69694399999999,17.623842
57267.41027000001,10.936,0.032,W2,full,69.696967,17.623825
57435.90584,10.831,0.026000000000000002,W2,full,69.696972,17.623787
57433.15278,10.850999999999999,0.027000000000000003,W2,full,69.696927,17.62381
57435.774679999995,10.869000000000002,0.025,W2,full,69.696957,17.623827
57435.184720000005,10.87,0.042,W2,full,69.696974,17.623803
57435.44704,10.872,0.027999999999999997,W2,full,69.696963,17.623812
57432.759439999994,10.885,0.025,W2,full,69.69695899999999,17.623822
57432.6284,10.895999999999999,0.022000000000000002,W2,full,69.696913,17.623818
57435.51249,10.901,0.027000000000000003,W2,full,69.696955,17.623815
57432.69386,10.91,0.021,W2,full,69.696967,17.623791
57433.021629999996,10.911,0.027999999999999997,W2,full,69.69695899999999,17.623812
57432.62828,10.915999999999999,0.022000000000000002,W2,full,69.696947,17.623845000000003
57432.30063,10.922,0.025,W2,full,69.696916,17.623824
57435.64365,10.924000000000001,0.028999999999999998,W2,full,69.696945,17.623826
57435.18485,10.927999999999999,0.036000000000000004,W2,full,69.696922,17.623807
57432.56282000001,10.929,0.022000000000000002,W2,full,69.696945,17.623818
57432.890589999995,10.93,0.024,W2,full,69.696939,17.623803
57634.608060000006,10.767000000000001,0.022000000000000002,W2,full,69.696968,17.623801999999998
57634.93557,10.774000000000001,0.024,W2,full,69.696926,17.623812
57635.0666,10.782,0.021,W2,full,69.696963,17.623835
57634.67351,10.79,0.021,W2,full,69.696939,17.623806
57634.54248,10.802999999999999,0.021,W2,full,69.696926,17.6238
57634.08392999999,10.804,0.027999999999999997,W2,full,69.696974,17.623828
57634.214960000005,10.812999999999999,0.027000000000000003,W2,full,69.696935,17.623812
57634.5426,10.818,0.024,W2,full,69.697012,17.623828
57634.345989999994,10.854000000000001,0.022000000000000002,W2,full,69.696978,17.623835999999997
57799.70303,10.772,0.02,W2,full,69.69695899999999,17.623807
57799.768489999995,10.773,0.023,W2,full,69.696977,17.623798
57799.899520000006,10.776,0.027000000000000003,W2,full,69.696935,17.623831
57800.29248,10.794,0.021,W2,full,69.696933,17.623817000000003
57800.03042,10.804,0.021,W2,full,69.696972,17.623835999999997
57800.16145,10.811,0.02,W2,full,69.69696,17.623825
57799.572,10.812999999999999,0.021,W2,full,69.69694399999999,17.623806
57800.03055,10.814,0.024,W2,full,69.696921,17.623798
57998.9123,10.872,0.024,W2,full,69.696966,17.623835999999997
57998.78127000001,10.904000000000002,0.026000000000000002,W2,full,69.696938,17.623796
57999.17411,10.904000000000002,0.023,W2,full,69.696951,17.623825
57998.65037,10.912,0.024,W2,full,69.69697099999999,17.623825
57999.0432,10.918,0.027999999999999997,W2,full,69.696975,17.623819
57998.584910000005,10.929,0.024,W2,full,69.696998,17.623818
57998.45401,10.93,0.024,W2,full,69.696923,17.623809
57998.715820000005,10.936,0.023,W2,full,69.69691999999999,17.623832999999998
57998.7814,10.939,0.027000000000000003,W2,full,69.69699,17.623825
58157.09906,10.868,0.021,W2,full,69.696952,17.623822
58156.96815,10.869000000000002,0.022000000000000002,W2,full,69.696955,17.623804999999997
58156.90282999999,10.876,0.021,W2,full,69.696919,17.623788
58157.22957999999,10.880999999999998,0.022000000000000002,W2,full,69.696955,17.623785
58156.9027,10.882,0.023,W2,full,69.696963,17.623808
58156.83738,10.885,0.026000000000000002,W2,full,69.696931,17.623807
58156.37858,10.888,0.025,W2,full,69.696955,17.623806
58156.77192000001,10.902000000000001,0.022000000000000002,W2,full,69.69695,17.623809
58156.83725,10.907,0.023,W2,full,69.69698199999999,17.623796
58156.3787,10.937999999999999,0.027000000000000003,W2,full,69.696929,17.623798
58366.02046,10.950999999999999,0.021,W2,full,69.696965,17.623829
58365.8241,10.952,0.023,W2,full,69.696968,17.623808
58363.206170000005,10.96,0.03,W2,full,69.696974,17.623828
58362.48632999999,10.972000000000001,0.027000000000000003,W2,full,69.696973,17.623816
58366.34759,10.972999999999999,0.025,W2,full,69.696952,17.623803
58365.88956,10.974,0.027999999999999997,W2,full,69.696955,17.623798
58365.366070000004,10.974,0.026000000000000002,W2,full,69.696975,17.623832999999998
58362.617229999996,10.978,0.03,W2,full,69.696957,17.6238
58365.955010000005,10.98,0.025,W2,full,69.696937,17.623798999999998
58366.216810000005,10.99,0.03,W2,full,69.696931,17.623839
58363.075260000005,10.994000000000002,0.028999999999999998,W2,full,69.69694,17.623789000000002
58363.33707,10.994000000000002,0.042,W2,full,69.69696,17.623820000000002
58365.49697000001,10.997,0.028999999999999998,W2,full,69.696938,17.623814000000003
58366.08591,10.999,0.028999999999999998,W2,full,69.69698299999999,17.623835
58363.467970000005,11.003,0.053,W2,full,69.696969,17.623838
58366.347720000005,11.003,0.028999999999999998,W2,full,69.696979,17.623834
58362.944489999994,11.005,0.028999999999999998,W2,full,69.69698299999999,17.623818
58362.813579999995,11.009,0.026000000000000002,W2,full,69.69698100000001,17.623829
58521.32799,10.956,0.026000000000000002,W2,full,69.69693000000001,17.623791
58521.262539999996,10.966,0.022000000000000002,W2,full,69.696943,17.623804999999997
58521.458770000005,10.969000000000001,0.022000000000000002,W2,full,69.696966,17.623808
58521.196579999996,10.970999999999998,0.023,W2,full,69.696984,17.623807
58520.86995,10.974,0.024,W2,full,69.69694,17.623772
58521.06631,10.975999999999999,0.031,W2,full,69.696937,17.623789000000002
58520.73905,10.984000000000002,0.023,W2,full,69.696997,17.623792
58521.00086,10.985,0.025,W2,full,69.696963,17.623825
58521.13125,10.997,0.023,W2,full,69.696957,17.623797
58521.58967,11.002,0.022000000000000002,W2,full,69.696943,17.623806
58729.78207000001,10.777000000000001,0.022000000000000002,W2,full,69.696969,17.623821
58729.91284,10.814,0.024,W2,full,69.69694,17.623813000000002
58730.04374,10.821,0.027000000000000003,W2,full,69.696979,17.623788
58730.109070000006,10.83,0.021,W2,full,69.69693199999999,17.623804999999997
58729.97829,10.831,0.024,W2,full,69.696943,17.623832
58730.1092,10.833,0.023,W2,full,69.696956,17.623811
58729.65116,10.842,0.023,W2,full,69.696962,17.623804
58729.51987999999,10.862,0.023,W2,full,69.696967,17.62379
58730.37075,10.867,0.023,W2,full,69.696943,17.623804999999997
58888.30812,10.850999999999999,0.02,W2,full,69.696967,17.623795
58888.439020000005,10.864,0.025,W2,full,69.696938,17.623801
58887.85034,10.868,0.027000000000000003,W2,full,69.696954,17.623798999999998
58888.70057000001,10.868,0.022000000000000002,W2,full,69.69695300000001,17.623785
58888.11189,10.876,0.023,W2,full,69.696972,17.623807
58887.98111,10.887,0.024,W2,full,69.696927,17.623803
58888.177339999995,10.889000000000001,0.026000000000000002,W2,full,69.696966,17.623792
59094.66662,10.962,0.023,W2,full,69.696969,17.623809
59094.405060000005,10.974,0.025,W2,full,69.696961,17.623798999999998
59094.143379999994,10.994000000000002,0.023,W2,full,69.696978,17.623804
59093.68573,10.997,0.027000000000000003,W2,full,69.696956,17.6238
59094.20884,10.997,0.024,W2,full,69.69694100000001,17.623798
59093.94727999999,11.002,0.027999999999999997,W2,full,69.696975,17.623804
59093.816510000004,11.011,0.025,W2,full,69.696974,17.623814000000003
59094.012610000005,11.017000000000001,0.024,W2,full,69.69694,17.623806
