mjd,mag,emag,flt,class,ra,dec
58371.94587,8.155,0.034,W1,E,279.67497000000003,-0.47318699999999997
58371.29147999999,8.163,0.035,W1,E,279.675082,-0.473109
58371.81497000001,8.172,0.034,W1,E,279.67503,-0.47311899999999996
58575.46325,8.017000000000001,0.036000000000000004,W1,E,279.67492400000003,-0.47324399999999994
58575.07067000001,8.039,0.035,W1,E,279.674893,-0.473234
58574.48186,8.068,0.035,W1,E,279.67490499999997,-0.47324499999999997
58575.33235,8.077,0.036000000000000004,W1,E,279.674872,-0.47337399999999996
58575.201570000005,8.093,0.035,W1,E,279.674956,-0.47316199999999997
58574.35107999999,8.095,0.035,W1,E,279.674894,-0.473138
58574.80899,8.101,0.034,W1,E,279.675039,-0.473132
58574.939889999994,8.106,0.035,W1,E,279.674911,-0.473293
58738.91027000001,8.072000000000001,0.036000000000000004,W1,E,279.675053,-0.473128
58739.17195,8.087,0.036000000000000004,W1,E,279.674975,-0.473166
58738.97573,8.126,0.035,W1,E,279.675026,-0.47318699999999997
58738.71405,8.129,0.035,W1,E,279.67497000000003,-0.47316099999999994
58739.106629999995,8.142999999999999,0.035,W1,E,279.675013,-0.47315
58739.56454,8.149,0.037000000000000005,W1,E,279.67498,-0.473156
58739.30286,8.156,0.034,W1,E,279.674954,-0.473137
58738.84495,8.167,0.035,W1,E,279.674988,-0.473099
58738.452370000006,8.18,0.036000000000000004,W1,E,279.675068,-0.47304300000000005
58938.69806,8.021,0.035,W1,E,279.67483300000004,-0.473364
58938.828839999995,8.085,0.035,W1,E,279.67492000000004,-0.47323000000000004
58939.02507,8.086,0.035,W1,E,279.674869,-0.47324700000000003
58939.15584,8.093,0.035,W1,E,279.674988,-0.47322
58939.221170000004,8.107999999999999,0.036000000000000004,W1,E,279.67490899999996,-0.47335
58938.95962,8.154,0.035,W1,E,279.67499300000003,-0.473211
58938.567160000006,8.166,0.035,W1,E,279.67486,-0.473268
59103.008129999995,8.016,0.036000000000000004,W1,E,279.675051,-0.473142
59102.74657999999,8.103,0.037000000000000005,W1,E,279.674984,-0.47309300000000004
59103.204229999996,8.113999999999999,0.037000000000000005,W1,E,279.675088,-0.473145
59103.33501,8.125,0.036000000000000004,W1,E,279.67499300000003,-0.47308199999999995
59102.615679999995,8.129,0.036000000000000004,W1,E,279.67500099999995,-0.47318000000000005
59103.46578,8.134,0.035,W1,E,279.675027,-0.47312600000000005
59103.26968,8.14,0.034,W1,E,279.67492799999997,-0.473257
59103.07346,8.142000000000001,0.035,W1,E,279.675056,-0.473108
59102.74645,8.15,0.037000000000000005,W1,E,279.675026,-0.473152
59103.72746,8.162,0.034,W1,E,279.674957,-0.473285
59102.87723,8.209,0.037000000000000005,W1,E,279.67501699999997,-0.47309700000000005
56750.11901,7.851,0.040999999999999995,W2,E,279.674893,-0.47323699999999996
56750.316510000004,7.933,0.042,W2,E,279.675008,-0.473157
56750.71151,7.939,0.042,W2,E,279.675021,-0.473174
56929.51346,7.9479999999999995,0.042,W2,E,279.674913,-0.473213
56932.8017,7.9639999999999995,0.042,W2,E,279.675057,-0.473127
56930.17103,7.966,0.040999999999999995,W2,E,279.674958,-0.473369
56932.407210000005,7.968999999999999,0.040999999999999995,W2,E,279.674923,-0.473258
56933.06477999999,7.973,0.040999999999999995,W2,E,279.674828,-0.47325500000000004
56933.26203,7.999,0.04,W2,E,279.675045,-0.47315100000000004
56930.499939999994,8.017999999999999,0.04,W2,E,279.674939,-0.473207
56933.130489999996,8.022,0.04,W2,E,279.675005,-0.47308999999999996
56933.39357000001,8.026,0.040999999999999995,W2,E,279.674956,-0.473138
56932.99895,8.027999999999999,0.04,W2,E,279.675067,-0.47323000000000004
56932.93324,8.029,0.04,W2,E,279.674956,-0.473188
56930.3684,8.033999999999999,0.04,W2,E,279.67501200000004,-0.47316199999999997
56932.67016,8.046,0.04,W2,E,279.67501699999997,-0.473183
56930.10532,8.052999999999999,0.04,W2,E,279.67505,-0.473059
56929.64487999999,8.067,0.040999999999999995,W2,E,279.67503700000003,-0.473188
57112.15377999999,8.017999999999999,0.04,W2,E,279.67492200000004,-0.47330200000000006
57112.21947999999,8.027000000000001,0.04,W2,E,279.67494300000004,-0.473211
57112.285189999995,8.033,0.04,W2,E,279.67498,-0.47319399999999995
57112.022489999996,8.044,0.04,W2,E,279.674958,-0.47318599999999994
57112.350770000005,8.099,0.040999999999999995,W2,E,279.674997,-0.47309799999999996
57112.613470000004,8.105,0.040999999999999995,W2,E,279.674995,-0.473167
57111.89121,8.107000000000001,0.040999999999999995,W2,E,279.675038,-0.47308100000000003
57291.782020000006,7.957000000000001,0.040999999999999995,W2,E,279.67486,-0.47335900000000003
57291.913179999996,7.957999999999999,0.040999999999999995,W2,E,279.67494,-0.473263
57292.1755,7.96,0.040999999999999995,W2,E,279.67495099999996,-0.473307
57291.978760000005,7.968,0.040999999999999995,W2,E,279.674914,-0.473268
57291.32284,7.987,0.04,W2,E,279.674936,-0.47325
57291.8476,7.99,0.040999999999999995,W2,E,279.67484,-0.47338
57292.30677999999,8.001,0.04,W2,E,279.675057,-0.473196
57292.04434,8.023,0.04,W2,E,279.675003,-0.473128
57292.437939999996,8.027000000000001,0.04,W2,E,279.674999,-0.473218
57476.89909,7.849,0.040999999999999995,W2,E,279.674887,-0.473228
57476.89897,7.861000000000001,0.040999999999999995,W2,E,279.674846,-0.473391
57476.70247999999,7.912000000000001,0.042,W2,E,279.674855,-0.473265
57477.16116,7.932,0.042,W2,E,279.674957,-0.473214
57479.52047999999,7.954,0.040999999999999995,W2,E,279.674806,-0.47333400000000003
57479.65152000001,7.968,0.040999999999999995,W2,E,279.674894,-0.47335
57479.38933,8.029,0.04,W2,E,279.67500099999995,-0.473195
57479.58594,8.031,0.04,W2,E,279.674979,-0.47319300000000003
57479.06167999999,8.033,0.04,W2,E,279.675025,-0.47317
57476.50575,8.07,0.040999999999999995,W2,E,279.675041,-0.473112
57476.04707000001,8.073,0.04,W2,E,279.674998,-0.4732
57650.89069,7.952999999999999,0.040999999999999995,W2,E,279.674908,-0.473253
57650.956139999995,7.982,0.040999999999999995,W2,E,279.675036,-0.47317700000000007
57650.75966,8.03,0.04,W2,E,279.67494300000004,-0.47317700000000007
57651.087170000006,8.031,0.04,W2,E,279.675046,-0.47313599999999995
57650.23553,8.033,0.039,W2,E,279.675008,-0.473175
57650.62862999999,8.036,0.04,W2,E,279.674939,-0.473152
57650.4976,8.051,0.04,W2,E,279.67503500000004,-0.473071
57651.2182,8.065,0.040999999999999995,W2,E,279.675043,-0.473121
57651.34922999999,8.072000000000001,0.04,W2,E,279.675013,-0.473117
57843.28069,8.036,0.04,W2,E,279.674915,-0.4732
57843.411589999996,8.05,0.04,W2,E,279.674986,-0.473265
57843.47704,8.051,0.04,W2,E,279.674892,-0.473221
57843.54262000001,8.064,0.04,W2,E,279.674886,-0.47326899999999994
57844.00091,8.067,0.040999999999999995,W2,E,279.67496600000004,-0.473242
57843.14966,8.07,0.04,W2,E,279.674952,-0.473272
57843.67352999999,8.088,0.040999999999999995,W2,E,279.67494700000003,-0.47319700000000003
58011.51824,8.05,0.040999999999999995,W2,E,279.674985,-0.47312299999999996
58010.79802,8.064,0.04,W2,E,279.674927,-0.473209
58011.19086,8.08,0.04,W2,E,279.675006,-0.473211
58011.38721,8.086,0.040999999999999995,W2,E,279.675019,-0.47315100000000004
58011.05995,8.133,0.040999999999999995,W2,E,279.67494,-0.473117
58011.649139999994,8.133,0.042,W2,E,279.675095,-0.47308900000000004
58011.91095,8.133,0.042,W2,E,279.674982,-0.47314399999999995
58011.32176,8.211,0.042,W2,E,279.675056,-0.47307200000000005
58207.52377000001,7.9,0.042,W2,E,279.674901,-0.47329399999999994
58207.39286,7.957000000000001,0.040999999999999995,W2,E,279.674796,-0.47331999999999996
58208.243729999995,7.974,0.042,W2,E,279.674916,-0.473315
58216.097570000005,7.977,0.040999999999999995,W2,E,279.674938,-0.473317
58207.85103,7.982,0.040999999999999995,W2,E,279.674959,-0.473243
58207.65467,8.011000000000001,0.040999999999999995,W2,E,279.675002,-0.47308500000000003
58207.720120000005,8.015,0.04,W2,E,279.674964,-0.473209
58371.94587,7.928999999999999,0.042,W2,E,279.67497000000003,-0.47318699999999997
58379.79777999999,7.95,0.042,W2,E,279.674995,-0.473283
58372.1421,7.987,0.040999999999999995,W2,E,279.675039,-0.47318699999999997
58371.749520000005,8.007,0.040999999999999995,W2,E,279.675087,-0.47313
58371.55278,8.027000000000001,0.04,W2,E,279.675046,-0.473054
58371.29147999999,8.029,0.04,W2,E,279.675082,-0.473109
58372.011320000005,8.041,0.04,W2,E,279.67498,-0.473109
58371.68406,8.043,0.040999999999999995,W2,E,279.67498900000004,-0.473174
58371.81497000001,8.048,0.04,W2,E,279.67503,-0.47311899999999996
58372.273,8.052999999999999,0.04,W2,E,279.675028,-0.47311000000000003
58575.07067000001,7.9270000000000005,0.042,W2,E,279.674893,-0.473234
58575.46325,7.954,0.042,W2,E,279.67492400000003,-0.47324399999999994
58575.33235,7.977,0.040999999999999995,W2,E,279.674872,-0.47337399999999996
58574.61276,8.004,0.04,W2,E,279.674965,-0.473228
58574.35107999999,8.009,0.04,W2,E,279.674894,-0.473138
58574.939889999994,8.009,0.04,W2,E,279.674911,-0.473293
58574.48186,8.033999999999999,0.04,W2,E,279.67490499999997,-0.47324499999999997
58575.201570000005,8.099,0.04,W2,E,279.674956,-0.47316199999999997
58739.17195,8.04,0.04,W2,E,279.674975,-0.473166
58739.04117999999,8.052999999999999,0.04,W2,E,279.675013,-0.47310399999999997
58738.84495,8.058,0.04,W2,E,279.674988,-0.473099
58738.97573,8.077,0.04,W2,E,279.675026,-0.47318699999999997
58739.30286,8.081,0.04,W2,E,279.674954,-0.473137
58738.91027000001,8.083,0.040999999999999995,W2,E,279.675053,-0.473128
58739.106629999995,8.093,0.040999999999999995,W2,E,279.675013,-0.47315
58738.58327,8.097000000000001,0.040999999999999995,W2,E,279.674986,-0.473152
58739.56454,8.125,0.042,W2,E,279.67498,-0.473156
58938.567160000006,7.915,0.042,W2,E,279.67486,-0.473268
58938.95962,8.065,0.04,W2,E,279.67499300000003,-0.473211
58938.828839999995,8.068,0.04,W2,E,279.67492000000004,-0.47323000000000004
58939.221170000004,8.068999999999999,0.040999999999999995,W2,E,279.67490899999996,-0.47335
58939.02507,8.075,0.04,W2,E,279.674869,-0.47324700000000003
58939.15584,8.076,0.040999999999999995,W2,E,279.674988,-0.47322
58938.69806,8.084,0.04,W2,E,279.67483300000004,-0.473364
59103.26968,8.005,0.04,W2,E,279.67492799999997,-0.473257
59103.72746,8.024,0.04,W2,E,279.674957,-0.473285
59102.615679999995,8.033999999999999,0.040999999999999995,W2,E,279.67500099999995,-0.47318000000000005
59102.74645,8.044,0.040999999999999995,W2,E,279.675026,-0.473152
59103.46578,8.062999999999999,0.04,W2,E,279.675027,-0.47312600000000005
59103.46591,8.067,0.040999999999999995,W2,E,279.67500099999995,-0.47314799999999996
59103.07346,8.075,0.040999999999999995,W2,E,279.675056,-0.473108
59103.59669,8.077,0.040999999999999995,W2,E,279.675045,-0.47313599999999995
59103.008129999995,8.107000000000001,0.042,W2,E,279.675051,-0.473142
59103.33501,8.109,0.040999999999999995,W2,E,279.67499300000003,-0.47308199999999995
59102.87723,8.133,0.042,W2,E,279.67501699999997,-0.47309700000000005
