mjd,mag,emag,flt,class,ra,dec
58009.553920000006,10.270999999999999,0.015,W1,D,277.524623,-1.808607
58009.22705,10.273,0.018000000000000002,W1,D,277.52463900000004,-1.808572
58008.96472999999,10.276,0.016,W1,D,277.52461800000003,-1.8085959999999999
58206.14966,10.203,0.017,W1,D,277.52464100000003,-1.8084919999999998
58205.56059,10.217,0.022000000000000002,W1,D,277.524615,-1.808607
58205.6915,10.221,0.018000000000000002,W1,D,277.524581,-1.80854
58205.62605,10.222999999999999,0.015,W1,D,277.524661,-1.8085790000000002
58205.88785,10.222999999999999,0.018000000000000002,W1,D,277.524647,-1.8085759999999997
58206.01876,10.222999999999999,0.015,W1,D,277.524668,-1.808552
58205.16801,10.224,0.016,W1,D,277.524674,-1.8086080000000002
58205.298910000005,10.236,0.018000000000000002,W1,D,277.524625,-1.808604
58205.429820000005,10.238,0.019,W1,D,277.524627,-1.808554
58369.32819,10.274000000000001,0.021,W1,D,277.524652,-1.8086380000000002
58369.917,10.287,0.018000000000000002,W1,D,277.524653,-1.8086099999999998
58369.58987,10.29,0.015,W1,D,277.524657,-1.808617
58369.32806,10.290999999999999,0.019,W1,D,277.524588,-1.808603
58369.78622,10.293,0.016,W1,D,277.524619,-1.808616
58369.917120000006,10.293,0.019,W1,D,277.524637,-1.808617
58370.0479,10.295,0.015,W1,D,277.524617,-1.808602
58370.178289999996,10.296,0.015,W1,D,277.524621,-1.808586
58369.72077000001,10.299000000000001,0.016,W1,D,277.524602,-1.8085930000000001
58369.06638,10.300999999999998,0.018000000000000002,W1,D,277.52464100000003,-1.8086520000000001
58369.45896,10.304,0.016,W1,D,277.52461600000004,-1.808615
58572.257770000004,10.243,0.016,W1,D,277.524668,-1.8085529999999999
58569.50969,10.244000000000002,0.017,W1,D,277.524636,-1.808541
58569.640470000006,10.245999999999999,0.016,W1,D,277.524656,-1.808582
58573.10826,10.247,0.018000000000000002,W1,D,277.524647,-1.808513
58573.239160000005,10.247,0.017,W1,D,277.524645,-1.808498
58572.71581,10.251,0.015,W1,D,277.524661,-1.8085950000000002
58569.70592000001,10.251,0.016,W1,D,277.524677,-1.8085950000000002
58572.781129999996,10.254000000000001,0.017,W1,D,277.524656,-1.808525
58569.83669,10.255,0.017,W1,D,277.52467,-1.808568
58569.77137,10.267999999999999,0.022000000000000002,W1,D,277.524658,-1.808532
58572.51907,10.267999999999999,0.018000000000000002,W1,D,277.524646,-1.808584
58572.38867000001,10.269,0.016,W1,D,277.524622,-1.808589
58572.12699,10.276,0.016,W1,D,277.52461800000003,-1.808605
58736.22803,10.209,0.018000000000000002,W1,D,277.524645,-1.8086400000000002
58736.620610000005,10.214,0.018000000000000002,W1,D,277.524643,-1.808615
58733.67733,10.22,0.018000000000000002,W1,D,277.52463900000004,-1.8086200000000001
58736.358929999995,10.225,0.017,W1,D,277.524636,-1.808627
58736.882289999994,10.229,0.02,W1,D,277.52457200000003,-1.808582
58736.48971,10.231,0.016,W1,D,277.524611,-1.8086229999999999
58733.612,10.232000000000001,0.017,W1,D,277.524671,-1.808591
58736.55516,10.238,0.017,W1,D,277.524642,-1.8086509999999998
58736.882170000004,10.238999999999999,0.018000000000000002,W1,D,277.52464100000003,-1.808586
58733.21942,10.24,0.019,W1,D,277.524647,-1.808644
58736.685939999996,10.251,0.019,W1,D,277.524638,-1.808645
58936.86707000001,10.199,0.017,W1,D,277.524655,-1.8085740000000001
58937.32485,10.24,0.017,W1,D,277.524614,-1.808609
58936.93252,10.243,0.017,W1,D,277.524634,-1.808618
58937.194070000005,10.247,0.024,W1,D,277.52468700000003,-1.808556
58936.801620000006,10.254000000000001,0.017,W1,D,277.524684,-1.8085630000000001
58936.605520000005,10.263,0.017,W1,D,277.524605,-1.8086
58936.474610000005,10.27,0.016,W1,D,277.524672,-1.808566
58936.99785,10.275,0.016,W1,D,277.524632,-1.8085490000000002
59101.37248,10.214,0.016,W1,D,277.524605,-1.8085900000000001
59100.98015,10.217,0.021,W1,D,277.524627,-1.8086349999999998
59101.0456,10.222000000000001,0.016,W1,D,277.524592,-1.808605
59101.110929999995,10.224,0.017,W1,D,277.52461600000004,-1.8086099999999998
59101.50325,10.224,0.017,W1,D,277.524624,-1.808577
59100.84937999999,10.227,0.016,W1,D,277.52463900000004,-1.8086529999999998
59100.914829999994,10.23,0.016,W1,D,277.524634,-1.808619
59100.78405,10.232999999999999,0.018000000000000002,W1,D,277.524658,-1.8085900000000001
59101.503379999995,10.245,0.02,W1,D,277.524558,-1.8085790000000002
59101.2417,10.248,0.017,W1,D,277.524611,-1.808605
59100.65315,10.261,0.02,W1,D,277.524615,-1.808619
56747.74925,8.718,0.039,W2,D,277.524681,-1.8085810000000002
56748.34175,8.718,0.039,W2,D,277.524654,-1.80857
56748.078420000005,8.734,0.04,W2,D,277.52466499999997,-1.8086080000000002
56747.88092,8.738,0.04,W2,D,277.524637,-1.808582
56748.47342,8.742,0.04,W2,D,277.52466699999997,-1.80855
56748.73676,8.75,0.039,W2,D,277.524651,-1.8085229999999999
56748.14425,8.756,0.04,W2,D,277.524683,-1.808568
56927.40857000001,8.664,0.039,W2,D,277.524652,-1.808625
56928.00056,8.669,0.04,W2,D,277.524609,-1.808602
56928.26364,8.675,0.039,W2,D,277.524621,-1.808601
56927.54011,8.677999999999999,0.039,W2,D,277.524648,-1.808602
56928.1321,8.677999999999999,0.039,W2,D,277.524654,-1.808604
56927.80319,8.679,0.039,W2,D,277.52463,-1.8085950000000002
56927.67165,8.68,0.04,W2,D,277.524634,-1.8085950000000002
56927.869020000006,8.685,0.039,W2,D,277.524633,-1.808616
56932.143879999996,8.685,0.039,W2,D,277.524635,-1.8086259999999998
56927.737479999996,8.696,0.04,W2,D,277.52463900000004,-1.8086330000000002
57109.79038,8.677999999999999,0.039,W2,D,277.524651,-1.8086060000000002
57109.658970000004,8.679,0.04,W2,D,277.524706,-1.8085959999999999
57110.184239999995,8.681000000000001,0.04,W2,D,277.524584,-1.808559
57110.38122999999,8.692,0.039,W2,D,277.524686,-1.808559
57110.51264,8.693999999999999,0.04,W2,D,277.524637,-1.808558
57109.6591,8.695,0.039,W2,D,277.524649,-1.8085790000000002
57110.05295,8.698,0.039,W2,D,277.52465,-1.8085650000000002
57110.24995,8.701,0.04,W2,D,277.524647,-1.8085630000000001
57109.98737,8.705,0.039,W2,D,277.52465,-1.8086060000000002
57110.11866,8.706,0.04,W2,D,277.524645,-1.8085799999999999
57289.22367000001,8.708,0.043,W2,D,277.524636,-1.808619
57289.48599,8.727,0.039,W2,D,277.524617,-1.808604
57286.33755,8.736,0.04,W2,D,277.524635,-1.808616
57286.731029999995,8.737,0.04,W2,D,277.52465,-1.808618
57286.599870000005,8.738,0.039,W2,D,277.524633,-1.8086259999999998
57289.945170000006,8.744,0.04,W2,D,277.524651,-1.808615
57289.35483,8.744,0.04,W2,D,277.52462,-1.8086099999999998
57290.20748,8.747,0.04,W2,D,277.524628,-1.808597
57290.076329999996,8.748,0.04,W2,D,277.524648,-1.8086119999999999
57289.55157,8.749,0.04,W2,D,277.524604,-1.8086360000000001
57289.682720000004,8.75,0.04,W2,D,277.52466699999997,-1.8086389999999999
57286.66545,8.75,0.040999999999999995,W2,D,277.524659,-1.808628
57289.81401,8.75,0.039,W2,D,277.52462599999996,-1.8086099999999998
57286.73115,8.751,0.04,W2,D,277.524625,-1.808603
57478.79975,8.675,0.04,W2,D,277.524674,-1.8086060000000002
57474.80209,8.676,0.04,W2,D,277.524661,-1.8085509999999998
57473.819039999995,8.682,0.039,W2,D,277.524648,-1.808617
57474.08122000001,8.685,0.04,W2,D,277.52465,-1.808572
57474.5399,8.691,0.04,W2,D,277.524676,-1.808587
57474.27782999999,8.692,0.039,W2,D,277.52468,-1.808631
57474.21226,8.696,0.039,W2,D,277.524668,-1.808584
57474.47445,8.708,0.039,W2,D,277.524648,-1.808534
57474.93312,8.71,0.04,W2,D,277.524632,-1.808514
57648.4011,8.722000000000001,0.04,W2,D,277.524634,-1.808617
57648.79419,8.722999999999999,0.04,W2,D,277.524573,-1.808629
57648.728610000006,8.73,0.04,W2,D,277.524594,-1.808613
57648.46655,8.732999999999999,0.04,W2,D,277.524619,-1.808661
57648.663160000004,8.734,0.039,W2,D,277.52457999999996,-1.8085950000000002
57648.53212999999,8.735,0.04,W2,D,277.52464,-1.808618
57648.597579999994,8.735,0.04,W2,D,277.52465,-1.80863
57648.79406,8.736,0.04,W2,D,277.52463900000004,-1.8085810000000002
57648.13903,8.752,0.040999999999999995,W2,D,277.524633,-1.808643
57841.77477999999,8.725,0.04,W2,D,277.52464399999997,-1.8085639999999998
57841.31649,8.729,0.04,W2,D,277.524638,-1.808555
57841.38194,8.732000000000001,0.04,W2,D,277.52468,-1.808582
57841.05455,8.734,0.04,W2,D,277.52464100000003,-1.8085900000000001
57841.512839999996,8.738999999999999,0.04,W2,D,277.52465,-1.8085959999999999
57841.905810000004,8.738999999999999,0.04,W2,D,277.52463900000004,-1.808555
57841.5783,8.741,0.040999999999999995,W2,D,277.524587,-1.808541
57841.18546,8.745,0.04,W2,D,277.52464,-1.808559
57841.643879999996,8.751,0.040999999999999995,W2,D,277.524668,-1.808555
58009.161089999994,8.697000000000001,0.04,W2,D,277.524621,-1.808609
58009.095629999996,8.704,0.04,W2,D,277.524637,-1.808602
58009.42302,8.705,0.04,W2,D,277.524643,-1.8086200000000001
58009.68483,8.706,0.04,W2,D,277.524635,-1.808591
58009.22705,8.707,0.039,W2,D,277.52463900000004,-1.808572
58008.833829999996,8.71,0.04,W2,D,277.524634,-1.8086209999999998
58008.70292,8.711,0.04,W2,D,277.524632,-1.808618
58009.161210000006,8.714,0.039,W2,D,277.524649,-1.808605
58009.553920000006,8.714,0.039,W2,D,277.524623,-1.808607
58008.96472999999,8.715,0.04,W2,D,277.52461800000003,-1.8085959999999999
58008.57189,8.722000000000001,0.040999999999999995,W2,D,277.524632,-1.8086529999999998
58009.030179999994,8.722000000000001,0.04,W2,D,277.524648,-1.8086520000000001
58205.88785,8.68,0.039,W2,D,277.524647,-1.8085759999999997
58205.49527000001,8.687999999999999,0.039,W2,D,277.52464100000003,-1.8086209999999998
58206.14966,8.696,0.039,W2,D,277.52464100000003,-1.8084919999999998
58205.75695,8.697000000000001,0.039,W2,D,277.524682,-1.808562
58206.01876,8.701,0.039,W2,D,277.524668,-1.808552
58205.16801,8.705,0.039,W2,D,277.524674,-1.8086080000000002
58205.429820000005,8.706,0.040999999999999995,W2,D,277.524627,-1.808554
58205.62605,8.706,0.039,W2,D,277.524661,-1.8085790000000002
58205.037110000005,8.709,0.039,W2,D,277.52464100000003,-1.808588
58369.45896,8.773,0.040999999999999995,W2,D,277.52461600000004,-1.808615
58369.06638,8.774,0.04,W2,D,277.52464100000003,-1.8086520000000001
58370.178289999996,8.775,0.04,W2,D,277.524621,-1.808586
58369.32819,8.777999999999999,0.040999999999999995,W2,D,277.524652,-1.8086380000000002
58369.5239,8.777999999999999,0.040999999999999995,W2,D,277.524666,-1.8086259999999998
58369.917120000006,8.777999999999999,0.040999999999999995,W2,D,277.524637,-1.808617
58369.72077000001,8.779,0.04,W2,D,277.524602,-1.8085930000000001
58369.655320000005,8.781,0.040999999999999995,W2,D,277.52466699999997,-1.80863
58369.58987,8.783,0.04,W2,D,277.524657,-1.808617
58369.19677,8.793,0.04,W2,D,277.524621,-1.8086349999999998
58369.32806,8.793,0.04,W2,D,277.524588,-1.808603
58572.65035,8.676,0.039,W2,D,277.524645,-1.8085790000000002
58572.84658,8.68,0.04,W2,D,277.524657,-1.808573
58572.38867000001,8.68,0.039,W2,D,277.524622,-1.808589
58572.12699,8.684,0.039,W2,D,277.52461800000003,-1.808605
58572.257770000004,8.685,0.04,W2,D,277.524668,-1.8085529999999999
58569.90214,8.686,0.04,W2,D,277.524617,-1.808552
58572.71581,8.691,0.039,W2,D,277.524661,-1.8085950000000002
58573.10826,8.698,0.04,W2,D,277.524647,-1.808513
58569.70592000001,8.698,0.04,W2,D,277.524677,-1.8085950000000002
58572.5849,8.704,0.039,W2,D,277.52468799999997,-1.8085849999999999
58569.640470000006,8.705,0.04,W2,D,277.524656,-1.808582
58572.781129999996,8.706,0.04,W2,D,277.524656,-1.808525
58569.83669,8.71,0.039,W2,D,277.52467,-1.808568
58733.48059,8.717,0.039,W2,D,277.524612,-1.808613
58733.74277999999,8.718,0.039,W2,D,277.524627,-1.8085930000000001
58733.21942,8.721,0.04,W2,D,277.524647,-1.808644
58736.882170000004,8.722999999999999,0.04,W2,D,277.52464100000003,-1.808586
58736.358929999995,8.724,0.04,W2,D,277.524636,-1.808627
58736.55516,8.73,0.039,W2,D,277.524642,-1.8086509999999998
58736.48971,8.731,0.039,W2,D,277.524611,-1.8086229999999999
58733.67733,8.737,0.04,W2,D,277.52463900000004,-1.8086200000000001
58733.350320000005,8.738,0.040999999999999995,W2,D,277.52467,-1.808619
58733.612,8.74,0.04,W2,D,277.524671,-1.808591
58736.22803,8.746,0.04,W2,D,277.524645,-1.8086400000000002
58936.86707000001,8.715,0.04,W2,D,277.524655,-1.8085740000000001
58936.474610000005,8.742,0.04,W2,D,277.524672,-1.808566
58936.93252,8.744,0.04,W2,D,277.524634,-1.808618
58936.99785,8.751,0.04,W2,D,277.524632,-1.8085490000000002
58937.194070000005,8.758,0.040999999999999995,W2,D,277.52468700000003,-1.808556
58936.605520000005,8.759,0.040999999999999995,W2,D,277.524605,-1.8086
58936.73629,8.759,0.04,W2,D,277.524657,-1.808577
58936.801620000006,8.761000000000001,0.04,W2,D,277.524684,-1.8085630000000001
59101.503379999995,8.68,0.04,W2,D,277.524558,-1.8085790000000002
59100.3916,8.697000000000001,0.04,W2,D,277.52463,-1.8086470000000001
59100.98015,8.7,0.04,W2,D,277.524627,-1.8086349999999998
59100.84937999999,8.701,0.039,W2,D,277.52463900000004,-1.8086529999999998
59100.522370000006,8.703,0.039,W2,D,277.52466400000003,-1.808655
59101.0456,8.703,0.04,W2,D,277.524592,-1.808605
59100.65315,8.704,0.039,W2,D,277.524615,-1.808619
59100.78405,8.706,0.04,W2,D,277.524658,-1.8085900000000001
59100.914829999994,8.706,0.04,W2,D,277.524634,-1.808619
59101.50325,8.706,0.039,W2,D,277.524624,-1.808577
59101.37248,8.709,0.04,W2,D,277.524605,-1.8085900000000001
