mjd,mag,emag,flt,class,ra,dec
57290.40435,9.147,0.013999999999999999,W1,E,278.12606,-1.634387
57290.33877,9.15,0.016,W1,E,278.126067,-1.634399
57290.46992999999,9.151,0.015,W1,E,278.126064,-1.634374
57290.1419,9.152999999999999,0.018000000000000002,W1,E,278.12604,-1.634358
57290.207610000005,9.158999999999999,0.021,W1,E,278.126078,-1.634382
57290.01075,9.17,0.017,W1,E,278.126039,-1.634361
57290.27319,9.176,0.013999999999999999,W1,E,278.126073,-1.634376
57474.60548,9.133,0.013999999999999999,W1,E,278.126064,-1.634384
57474.86754,9.175,0.018000000000000002,W1,E,278.12609100000003,-1.634375
57475.06428,9.177,0.016,W1,E,278.126048,-1.6344
57474.47432,9.181000000000001,0.018000000000000002,W1,E,278.126088,-1.634372
57474.47445,9.181000000000001,0.019,W1,E,278.12609199999997,-1.634365
57478.86532999999,9.181000000000001,0.018000000000000002,W1,E,278.126078,-1.6343379999999998
57474.86767000001,9.193,0.019,W1,E,278.126062,-1.634435
57474.80209,9.204,0.015,W1,E,278.12604300000004,-1.634356
57474.93312,9.206,0.013999999999999999,W1,E,278.12609,-1.634377
57648.925220000005,9.046,0.02,W1,E,278.12604,-1.634378
57649.38377000001,9.051,0.016,W1,E,278.126055,-1.63438
57649.05625,9.052,0.017,W1,E,278.12605,-1.634383
57649.252739999996,9.057,0.015,W1,E,278.126057,-1.634379
57648.663160000004,9.062000000000001,0.017,W1,E,278.126081,-1.634388
57649.18716,9.062000000000001,0.013999999999999999,W1,E,278.12607599999996,-1.6343969999999999
57648.79419,9.066,0.019,W1,E,278.126072,-1.63439
57649.1217,9.066,0.016,W1,E,278.126075,-1.634371
57649.5148,9.073,0.017,W1,E,278.12605099999996,-1.6343969999999999
57649.31819,9.074,0.013999999999999999,W1,E,278.12606,-1.6343969999999999
57649.77673,9.074,0.016,W1,E,278.126071,-1.634398
57841.70933,8.994,0.034,W1,E,278.126058,-1.634379
57841.840229999994,8.994,0.035,W1,E,278.126069,-1.634393
57841.5783,9.0,0.015,W1,E,278.126118,-1.634383
57841.971260000006,9.001,0.017,W1,E,278.126044,-1.634382
57842.16762000001,9.002,0.016,W1,E,278.12606600000004,-1.634383
57841.905679999996,9.007,0.017,W1,E,278.126099,-1.634371
57842.56059,9.011000000000001,0.018000000000000002,W1,E,278.12606,-1.634384
57842.29865,9.013,0.015,W1,E,278.126104,-1.634419
57842.102170000006,9.014,0.017,W1,E,278.126098,-1.634379
58009.68495,9.119,0.015,W1,E,278.126087,-1.634385
58009.81586,9.133,0.016,W1,E,278.126062,-1.63439
58010.20869,9.137,0.013999999999999999,W1,E,278.126086,-1.634408
58009.881310000004,9.138,0.015,W1,E,278.12609100000003,-1.634376
58010.07766,9.139,0.016,W1,E,278.126086,-1.634388
58009.227170000006,9.14,0.016,W1,E,278.12608900000004,-1.634387
58009.488470000004,9.14,0.016,W1,E,278.126065,-1.6343809999999999
58009.35808,9.145,0.016,W1,E,278.12605099999996,-1.63439
58009.94676,9.146,0.016,W1,E,278.126046,-1.634383
58206.542239999995,9.167,0.018000000000000002,W1,E,278.126065,-1.634374
58206.54237,9.169,0.019,W1,E,278.12606600000004,-1.634385
58206.01876,9.177,0.015,W1,E,278.126052,-1.63436
58206.14966,9.182,0.016,W1,E,278.12608,-1.634352
58205.6915,9.185,0.013999999999999999,W1,E,278.126097,-1.6343889999999999
58206.346020000005,9.187999999999999,0.019,W1,E,278.126055,-1.6343370000000002
58206.67315,9.193,0.019,W1,E,278.12609,-1.6344049999999999
58369.72077000001,9.104,0.016,W1,E,278.126095,-1.634388
58370.57151,9.104,0.016,W1,E,278.126075,-1.634393
58369.982579999996,9.111,0.015,W1,E,278.126056,-1.6343809999999999
58370.24425,9.115,0.013999999999999999,W1,E,278.126042,-1.6344
58369.851670000004,9.118,0.016,W1,E,278.126071,-1.634398
58370.30971,9.118,0.017,W1,E,278.126078,-1.634385
58370.112839999994,9.124,0.016,W1,E,278.126085,-1.634376
58370.70229,9.124,0.015,W1,E,278.12606,-1.634401
58370.11297,9.128,0.018000000000000002,W1,E,278.126058,-1.634383
58573.304489999995,8.92,0.035,W1,E,278.12605099999996,-1.634411
58573.762520000004,8.92,0.037000000000000005,W1,E,278.126044,-1.634363
58573.50084,8.929,0.035,W1,E,278.126058,-1.634375
58572.781129999996,8.931000000000001,0.033,W1,E,278.12611,-1.634385
58573.04281,8.931000000000001,0.034,W1,E,278.126067,-1.634362
58573.36994,8.931000000000001,0.034,W1,E,278.126056,-1.634371
58572.91202999999,8.934,0.034,W1,E,278.12606,-1.6343860000000001
58573.239160000005,8.941,0.034,W1,E,278.12611400000003,-1.63439
58569.771239999995,8.95,0.034,W1,E,278.12609,-1.634379
58737.601879999995,9.037,0.016,W1,E,278.126067,-1.634401
58737.863560000005,9.047,0.017,W1,E,278.126073,-1.6344020000000001
58736.882289999994,9.049,0.016,W1,E,278.12609100000003,-1.634365
58737.40552000001,9.05,0.018000000000000002,W1,E,278.126036,-1.63438
58737.47097,9.05,0.015,W1,E,278.12605299999996,-1.6343860000000001
58737.01307000001,9.052999999999999,0.015,W1,E,278.126079,-1.634368
58737.73265,9.055,0.013999999999999999,W1,E,278.126065,-1.634411
58937.390170000006,9.072000000000001,0.017,W1,E,278.126064,-1.634374
58937.71717999999,9.124,0.019,W1,E,278.126064,-1.634367
58937.65185,9.154,0.017,W1,E,278.126062,-1.634387
58937.71731,9.157,0.017,W1,E,278.12608,-1.6343729999999999
58937.848079999996,9.164,0.017,W1,E,278.126031,-1.634364
58936.99785,9.167,0.013999999999999999,W1,E,278.12608,-1.6343729999999999
59101.63416,9.123,0.015,W1,E,278.126031,-1.63438
59101.0456,9.125,0.016,W1,E,278.126085,-1.634372
59101.43792999999,9.134,0.015,W1,E,278.126064,-1.634384
59101.76493,9.142000000000001,0.015,W1,E,278.126048,-1.6343729999999999
59101.56871,9.144,0.013999999999999999,W1,E,278.12604,-1.63437
59101.17638,9.145,0.015,W1,E,278.126083,-1.634407
59101.372610000006,9.148,0.018000000000000002,W1,E,278.12608,-1.634369
59102.02649,9.151,0.013999999999999999,W1,E,278.126069,-1.6344020000000001
56749.000089999994,9.023,0.013999999999999999,W2,E,278.12606600000004,-1.634376
56749.131760000004,9.026,0.012,W2,E,278.126062,-1.634384
56748.93426,9.032,0.013999999999999999,W2,E,278.126034,-1.63435
56748.73676,9.037,0.012,W2,E,278.126084,-1.634374
56748.407589999995,9.046,0.013000000000000001,W2,E,278.1261,-1.634374
56748.27592000001,9.051,0.013999999999999999,W2,E,278.126077,-1.634362
56748.53925,9.057,0.012,W2,E,278.126062,-1.6343809999999999
56748.868420000006,9.058,0.015,W2,E,278.126064,-1.634377
56928.26364,8.943999999999999,0.039,W2,E,278.12606,-1.63439
56932.20971,8.947000000000001,0.039,W2,E,278.126072,-1.634378
56928.32935,8.949,0.039,W2,E,278.12607599999996,-1.634368
56928.52672,8.952,0.039,W2,E,278.126041,-1.634376
56928.59243,8.952,0.039,W2,E,278.126097,-1.6344040000000002
56928.658260000004,8.953,0.039,W2,E,278.126055,-1.634378
56928.197810000005,8.956,0.039,W2,E,278.12609199999997,-1.63437
56928.92134,8.958,0.038,W2,E,278.12607,-1.634403
56928.460889999995,8.959,0.039,W2,E,278.126082,-1.63442
56928.06627,8.967,0.039,W2,E,278.126085,-1.6343809999999999
56928.39517999999,8.971,0.039,W2,E,278.126064,-1.6343889999999999
57111.1692,8.899,0.04,W2,E,278.126052,-1.634376
57110.57822,8.9,0.04,W2,E,278.126069,-1.634358
57110.184239999995,8.905,0.039,W2,E,278.126113,-1.634398
57110.70951,8.917,0.040999999999999995,W2,E,278.126071,-1.634391
57110.315520000004,8.918,0.039,W2,E,278.126096,-1.634377
57110.9065,8.918,0.039,W2,E,278.126067,-1.634382
57110.31565,8.923,0.04,W2,E,278.126083,-1.634371
57289.74842999999,8.971,0.039,W2,E,278.126082,-1.634362
57290.01075,8.971,0.039,W2,E,278.126039,-1.634361
57290.863529999995,8.987,0.039,W2,E,278.12609100000003,-1.634418
57290.1419,8.988999999999999,0.039,W2,E,278.12604,-1.634358
57290.40435,8.991,0.039,W2,E,278.12606,-1.634387
57290.27319,8.995,0.039,W2,E,278.126073,-1.634376
57290.73224,8.995,0.039,W2,E,278.126059,-1.634382
57290.207610000005,8.998,0.04,W2,E,278.126078,-1.634382
57290.142029999995,8.999,0.015,W2,E,278.126057,-1.6343969999999999
57290.732370000005,8.999,0.013000000000000001,W2,E,278.126042,-1.634406
57290.33877,9.008,0.013999999999999999,W2,E,278.126067,-1.634399
57474.60548,9.011000000000001,0.015,W2,E,278.126064,-1.634384
57478.86532999999,9.012,0.017,W2,E,278.126078,-1.6343379999999998
57474.9987,9.022,0.013000000000000001,W2,E,278.12604,-1.634326
57474.47445,9.027999999999999,0.015,W2,E,278.12609199999997,-1.634365
57475.06428,9.029,0.013999999999999999,W2,E,278.126048,-1.6344
57474.47432,9.044,0.013000000000000001,W2,E,278.126088,-1.634372
57474.93312,9.044,0.013999999999999999,W2,E,278.12609,-1.634377
57475.457370000004,9.05,0.015,W2,E,278.126049,-1.6343889999999999
57474.86754,9.055,0.013000000000000001,W2,E,278.12609100000003,-1.634375
57649.1217,8.923,0.039,W2,E,278.126075,-1.634371
57649.38377000001,8.927,0.04,W2,E,278.126055,-1.63438
57648.925220000005,8.937000000000001,0.039,W2,E,278.12604,-1.634378
57649.31819,8.937000000000001,0.039,W2,E,278.12606,-1.6343969999999999
57648.79419,8.943999999999999,0.04,W2,E,278.126072,-1.63439
57649.18716,8.943999999999999,0.039,W2,E,278.12607599999996,-1.6343969999999999
57649.77673,8.943999999999999,0.039,W2,E,278.126071,-1.634398
57649.05613,8.945,0.039,W2,E,278.126054,-1.634391
57649.645829999994,8.952,0.039,W2,E,278.126084,-1.634401
57648.663160000004,8.957,0.04,W2,E,278.126081,-1.634388
57649.6457,8.958,0.039,W2,E,278.126041,-1.6343809999999999
57842.56059,8.883,0.040999999999999995,W2,E,278.12606,-1.634384
57841.5783,8.887,0.04,W2,E,278.126118,-1.634383
57842.29865,8.89,0.04,W2,E,278.126104,-1.634419
57842.036720000004,8.901,0.04,W2,E,278.126075,-1.634391
57842.429560000004,8.901,0.039,W2,E,278.126067,-1.634396
57841.840229999994,8.902999999999999,0.039,W2,E,278.126069,-1.634393
57841.905810000004,8.904,0.04,W2,E,278.12608,-1.634334
57842.16762000001,8.905,0.039,W2,E,278.12606600000004,-1.634383
57841.905679999996,8.908,0.04,W2,E,278.126099,-1.634371
58009.81586,8.99,0.039,W2,E,278.126062,-1.63439
58009.6195,8.999,0.015,W2,E,278.126047,-1.634382
58009.68495,9.001,0.013000000000000001,W2,E,278.126087,-1.634385
58009.881310000004,9.003,0.013999999999999999,W2,E,278.12609100000003,-1.634376
58009.553920000006,9.005,0.015,W2,E,278.126056,-1.634378
58009.94676,9.006,0.013000000000000001,W2,E,278.126046,-1.634383
58010.07766,9.006,0.013999999999999999,W2,E,278.126086,-1.634388
58009.488470000004,9.009,0.015,W2,E,278.126065,-1.6343809999999999
58010.20869,9.016,0.013000000000000001,W2,E,278.126086,-1.634408
58206.54237,9.058,0.013999999999999999,W2,E,278.12606600000004,-1.634385
58205.6915,9.062000000000001,0.013999999999999999,W2,E,278.126097,-1.6343889999999999
58206.01876,9.066,0.013999999999999999,W2,E,278.126052,-1.63436
58206.346020000005,9.073,0.015,W2,E,278.126055,-1.6343370000000002
58206.14966,9.075,0.013999999999999999,W2,E,278.12608,-1.634352
58205.9533,9.078,0.013999999999999999,W2,E,278.126067,-1.634376
58206.542239999995,9.083,0.015,W2,E,278.126065,-1.634374
58370.37516,8.993,0.039,W2,E,278.12609399999997,-1.6344100000000001
58370.57151,8.993,0.039,W2,E,278.126075,-1.634393
58369.72077000001,8.996,0.04,W2,E,278.126095,-1.634388
58369.851670000004,9.0,0.013999999999999999,W2,E,278.126071,-1.634398
58370.112839999994,9.001,0.039,W2,E,278.126085,-1.634376
58370.30971,9.001,0.04,W2,E,278.126078,-1.634385
58370.70229,9.002,0.013999999999999999,W2,E,278.12606,-1.634401
58369.982579999996,9.008,0.016,W2,E,278.126056,-1.6343809999999999
58370.11297,9.008,0.013999999999999999,W2,E,278.126058,-1.634383
58572.781129999996,8.814,0.040999999999999995,W2,E,278.12611,-1.634385
58573.239160000005,8.82,0.04,W2,E,278.12611400000003,-1.63439
58573.04281,8.83,0.040999999999999995,W2,E,278.126067,-1.634362
58573.50084,8.832,0.040999999999999995,W2,E,278.126058,-1.634375
58572.91202999999,8.833,0.04,W2,E,278.12606,-1.6343860000000001
58569.77137,8.839,0.040999999999999995,W2,E,278.126063,-1.634313
58569.90214,8.843,0.04,W2,E,278.126099,-1.634385
58573.36994,8.846,0.040999999999999995,W2,E,278.126056,-1.634371
58569.771239999995,8.85,0.04,W2,E,278.12609,-1.634379
58737.86343,8.901,0.04,W2,E,278.126063,-1.634406
58737.47097,8.905,0.04,W2,E,278.12605299999996,-1.6343860000000001
58736.882289999994,8.911,0.04,W2,E,278.12609100000003,-1.634365
58737.01307000001,8.913,0.039,W2,E,278.126079,-1.634368
58737.27475,8.914,0.04,W2,E,278.126067,-1.634415
58737.601879999995,8.917,0.039,W2,E,278.126067,-1.634401
58737.73265,8.917,0.04,W2,E,278.126065,-1.634411
58937.848079999996,8.996,0.039,W2,E,278.126031,-1.634364
58937.390170000006,9.011000000000001,0.013999999999999999,W2,E,278.126064,-1.634374
58937.71731,9.015,0.016,W2,E,278.12608,-1.6343729999999999
58937.71717999999,9.024,0.013999999999999999,W2,E,278.126064,-1.634367
58936.99785,9.042,0.013000000000000001,W2,E,278.12608,-1.6343729999999999
58937.12862,9.044,0.013999999999999999,W2,E,278.126082,-1.634391
59101.17638,9.012,0.013999999999999999,W2,E,278.126083,-1.634407
59102.02649,9.02,0.015,W2,E,278.126069,-1.6344020000000001
59101.699479999996,9.021,0.013999999999999999,W2,E,278.126067,-1.634382
59101.372610000006,9.024,0.015,W2,E,278.12608,-1.634369
59101.30715,9.025,0.016,W2,E,278.126049,-1.634388
59101.63416,9.027999999999999,0.015,W2,E,278.126031,-1.63438
59101.56871,9.029,0.015,W2,E,278.12604,-1.63437
59101.503379999995,9.033999999999999,0.013999999999999999,W2,E,278.1261,-1.6344040000000002
