mjd,mag,emag,flt,class,ra,dec
56927.869020000006,4.995,0.20600000000000002,W2,E,277.10778700000003,-1.513783
56927.14562,5.008,0.203,W2,E,277.107293,-1.513831
56927.4744,5.037,0.19399999999999998,W2,E,277.107395,-1.513894
56932.143879999996,5.053,0.187,W2,E,277.107706,-1.5138209999999999
56927.277160000005,5.08,0.177,W2,E,277.107569,-1.513716
56927.540239999995,5.085,0.17600000000000002,W2,E,277.107372,-1.513634
56927.4087,5.092,0.174,W2,E,277.107504,-1.5135370000000001
57110.11852999999,4.854,0.222,W2,E,277.10757,-1.513399
57109.59326,4.908,0.215,W2,E,277.107303,-1.513762
57109.72467999999,4.9719999999999995,0.207,W2,E,277.107383,-1.5136379999999998
57109.52767999999,4.993,0.205,W2,E,277.10737,-1.513434
57109.3964,5.013,0.20199999999999999,W2,E,277.10729,-1.513539
57109.396270000005,5.039,0.193,W2,E,277.107818,-1.513483
57109.98725,5.053,0.187,W2,E,277.107099,-1.5138770000000001
57288.96135,4.5489999999999995,0.22399999999999998,W2,E,277.107355,-1.5136040000000002
57289.354960000004,4.607,0.221,W2,E,277.107281,-1.5138200000000002
57289.420529999996,4.655,0.235,W2,E,277.107055,-1.513847
57289.486110000005,4.678,0.24600000000000002,W2,E,277.107708,-1.513929
57286.40313,4.766,0.231,W2,E,277.10773900000004,-1.51389
57289.09251,4.802,0.228,W2,E,277.107521,-1.513962
57286.075229999995,4.8069999999999995,0.22699999999999998,W2,E,277.10713300000003,-1.5137909999999999
57285.944079999994,4.824,0.225,W2,E,277.107675,-1.514086
57289.55169,4.835,0.22399999999999998,W2,E,277.106817,-1.513778
57289.81401,4.851,0.22399999999999998,W2,E,277.107434,-1.513731
57286.46871,4.853,0.223,W2,E,277.107055,-1.513755
57289.35483,4.8580000000000005,0.223,W2,E,277.107742,-1.513719
57289.68285,4.918,0.212,W2,E,277.107659,-1.513884
57286.33755,4.956,0.20800000000000002,W2,E,277.10772099999997,-1.513825
57478.73417,4.746,0.23399999999999999,W2,E,277.107736,-1.513691
57473.55685,5.012,0.20199999999999999,W2,E,277.107236,-1.513729
57473.819039999995,5.045,0.19,W2,E,277.107403,-1.513564
57474.40887000001,5.072,0.179,W2,E,277.107373,-1.513681
57473.42581,5.085,0.17600000000000002,W2,E,277.10736299999996,-1.513663
57473.950070000006,5.095,0.174,W2,E,277.10731,-1.5137530000000001
57474.0811,5.119,0.17300000000000001,W2,E,277.107425,-1.513533
57648.33564,4.863,0.222,W2,E,277.107459,-1.513838
57648.46668,4.919,0.21100000000000002,W2,E,277.107464,-1.513733
57648.07358,4.928999999999999,0.21,W2,E,277.10737400000005,-1.5139989999999999
57648.008,5.01,0.203,W2,E,277.107723,-1.513717
57648.59771,5.025,0.198,W2,E,277.107292,-1.5138459999999998
57648.20461,5.05,0.188,W2,E,277.10725299999996,-1.513788
57647.8771,5.056,0.18600000000000003,W2,E,277.107446,-1.5136479999999999
57648.728610000006,5.122000000000001,0.174,W2,E,277.107128,-1.513814
57648.13903,5.188,0.17600000000000002,W2,E,277.10744900000003,-1.513483
57841.18546,4.6339999999999995,0.225,W2,E,277.10729100000003,-1.51347
57840.66157999999,4.71,0.25,W2,E,277.107644,-1.5134290000000001
57840.988970000006,4.74,0.235,W2,E,277.10769500000004,-1.513321
57841.512839999996,4.782,0.23,W2,E,277.10726800000003,-1.5134610000000002
57841.25091,4.888999999999999,0.21899999999999997,W2,E,277.107667,-1.513478
57841.11988,4.921,0.21100000000000002,W2,E,277.107031,-1.513455
57840.923520000004,5.0089999999999995,0.203,W2,E,277.107784,-1.5135889999999999
58008.440989999996,4.905,0.215,W2,E,277.107255,-1.513672
58008.89928,4.919,0.212,W2,E,277.107357,-1.5136530000000001
58009.161210000006,4.925,0.21,W2,E,277.10751400000004,-1.513686
58008.31009,4.93,0.21,W2,E,277.10715,-1.513405
58008.44112,4.987,0.207,W2,E,277.107393,-1.513781
58009.292629999996,4.9910000000000005,0.20600000000000002,W2,E,277.107241,-1.513798
58008.57202000001,5.013999999999999,0.20199999999999999,W2,E,277.107448,-1.514003
58008.833829999996,5.0280000000000005,0.198,W2,E,277.107687,-1.514052
58008.70292,5.047,0.19,W2,E,277.10750299999995,-1.513825
58008.768379999994,5.059,0.185,W2,E,277.10742200000004,-1.513594
58205.16787999999,4.718999999999999,0.242,W2,E,277.107398,-1.513918
58205.75695,4.79,0.22899999999999998,W2,E,277.10722599999997,-1.5133459999999999
58204.906070000005,4.8069999999999995,0.22699999999999998,W2,E,277.10748,-1.5136450000000001
58205.10242999999,4.875,0.221,W2,E,277.107489,-1.513554
58204.9062,4.913,0.213,W2,E,277.107484,-1.5135809999999998
58204.7753,4.9319999999999995,0.209,W2,E,277.10745299999996,-1.513462
58205.03698,5.023,0.19899999999999998,W2,E,277.10731499999997,-1.513465
58205.62605,5.063,0.182,W2,E,277.107429,-1.5133969999999999
58369.26274,4.668,0.24100000000000002,W2,E,277.107482,-1.51365
58369.06638,4.6930000000000005,0.251,W2,E,277.107084,-1.5140049999999998
58368.6738,4.792,0.22899999999999998,W2,E,277.107594,-1.513909
58369.52402999999,4.838,0.22399999999999998,W2,E,277.107383,-1.513915
58368.9356,4.912,0.213,W2,E,277.107592,-1.5132379999999999
58369.32819,4.938,0.209,W2,E,277.107645,-1.513423
58369.655320000005,5.021,0.2,W2,E,277.10741,-1.51376
58369.78622,5.053999999999999,0.187,W2,E,277.10771,-1.5133809999999999
58572.84658,4.5489999999999995,0.22399999999999998,W2,E,277.106948,-1.514031
58572.257770000004,4.611000000000001,0.221,W2,E,277.107709,-1.513806
58572.323220000006,4.63,0.22399999999999998,W2,E,277.10751600000003,-1.513317
58569.247879999995,4.654,0.23399999999999999,W2,E,277.10764700000004,-1.513435
58569.70579,4.7010000000000005,0.252,W2,E,277.107108,-1.513486
58568.855429999996,4.718,0.243,W2,E,277.107351,-1.513382
58571.99609,4.724,0.239,W2,E,277.107106,-1.51338
58569.70592000001,4.753,0.233,W2,E,277.107347,-1.513488
58571.86519,4.823,0.225,W2,E,277.107229,-1.513356
58568.9862,4.8389999999999995,0.22399999999999998,W2,E,277.107579,-1.5134729999999998
58569.83669,4.8919999999999995,0.21899999999999997,W2,E,277.107057,-1.513768
58732.82709,4.795,0.22899999999999998,W2,E,277.107804,-1.513458
58736.55516,4.81,0.22699999999999998,W2,E,277.107339,-1.513942
58733.54617,4.811,0.22699999999999998,W2,E,277.107691,-1.513823
58733.08865,4.816,0.226,W2,E,277.107635,-1.513851
58733.21955,4.819,0.226,W2,E,277.10749599999997,-1.513957
58733.67746,4.859,0.222,W2,E,277.10775,-1.513349
58733.285,4.885,0.21899999999999997,W2,E,277.107578,-1.513544
58733.48072000001,4.905,0.215,W2,E,277.107122,-1.513639
58736.22816,4.96,0.20800000000000002,W2,E,277.107359,-1.513763
58736.09725,5.001,0.205,W2,E,277.10686400000003,-1.5137690000000001
58736.358929999995,5.016,0.20199999999999999,W2,E,277.107395,-1.513727
58733.415779999996,5.0169999999999995,0.20199999999999999,W2,E,277.10716,-1.514081
58736.42439,5.04,0.19399999999999998,W2,E,277.107735,-1.513349
58736.68606,5.107,0.174,W2,E,277.10778700000003,-1.5134
58936.343839999994,4.88,0.22,W2,E,277.10722000000004,-1.513227
58936.67084,4.918,0.212,W2,E,277.106967,-1.513368
58936.54007,4.989,0.20600000000000002,W2,E,277.107074,-1.5138209999999999
58936.409289999996,4.994,0.20600000000000002,W2,E,277.107584,-1.5133020000000001
58936.40916,5.002,0.205,W2,E,277.107023,-1.513499
58936.474610000005,5.043,0.191,W2,E,277.107331,-1.513835
58936.60539,5.0489999999999995,0.188,W2,E,277.10733,-1.5136100000000001
59099.99927000001,4.922,0.21100000000000002,W2,E,277.107497,-1.513509
59100.7186,4.94,0.20800000000000002,W2,E,277.107382,-1.513898
59100.65327,4.979,0.207,W2,E,277.107581,-1.513954
59100.58782000001,4.9910000000000005,0.20600000000000002,W2,E,277.107511,-1.513708
59100.5225,5.065,0.182,W2,E,277.10769500000004,-1.5135129999999999
59100.39172000001,5.096,0.174,W2,E,277.107391,-1.513308
59101.11105,5.0969999999999995,0.174,W2,E,277.107262,-1.5136610000000001
59100.980279999996,5.107,0.17300000000000001,W2,E,277.107552,-1.513827
59100.26095,5.162000000000001,0.175,W2,E,277.107442,-1.513843
59100.13004,5.199,0.175,W2,E,277.107549,-1.513619
59100.8495,5.454,0.153,W2,E,277.107464,-1.513929
59100.39172000001,5.691,0.157,W2,E,277.10697000000005,-1.513962
