mjd,mag,emag,flt,class,ra,dec
57474.01603,7.832000000000001,0.04,W1,E,276.849355,-3.8742339999999995
57473.4262,7.834,0.040999999999999995,W1,E,276.849397,-3.874228
57473.295170000005,7.8420000000000005,0.04,W1,E,276.849422,-3.8741849999999998
57473.75384,7.852,0.04,W1,E,276.849404,-3.874252
57473.62281,7.854,0.039,W1,E,276.84939199999997,-3.874214
57473.55723,7.867000000000001,0.039,W1,E,276.849373,-3.874217
57473.032979999996,7.87,0.039,W1,E,276.849379,-3.874258
57474.14706,7.876,0.04,W1,E,276.849347,-3.8742129999999997
57473.885,7.881,0.039,W1,E,276.849372,-3.874254
57647.81114,7.776,0.044000000000000004,W1,E,276.849386,-3.874252
57647.74556,7.7829999999999995,0.043,W1,E,276.849393,-3.874256
57647.94217,7.785,0.042,W1,E,276.849384,-3.8742349999999997
57647.61452999999,7.792999999999999,0.043,W1,E,276.849371,-3.874229
57647.4835,7.82,0.042,W1,E,276.849414,-3.8742199999999998
57648.0732,7.824,0.042,W1,E,276.849381,-3.874258
57648.2041,7.832000000000001,0.040999999999999995,W1,E,276.849431,-3.874221
57647.87659,7.832999999999999,0.04,W1,E,276.849336,-3.8742550000000002
57648.007620000004,7.832999999999999,0.04,W1,E,276.849373,-3.8742059999999996
57647.352589999995,7.836,0.040999999999999995,W1,E,276.84938900000003,-3.8742379999999996
57841.12039,7.761,0.043,W1,E,276.84936899999997,-3.874252
57840.66197000001,7.774,0.043,W1,E,276.849357,-3.874227
57840.85845,7.7860000000000005,0.042,W1,E,276.849393,-3.8742160000000005
57840.26912999999,7.789,0.042,W1,E,276.849394,-3.874222
57840.98935,7.794,0.043,W1,E,276.849374,-3.874246
57840.72742,7.795,0.042,W1,E,276.84938999999997,-3.8742300000000003
57840.1381,7.803999999999999,0.040999999999999995,W1,E,276.849357,-3.8742199999999998
57840.40003,7.811,0.040999999999999995,W1,E,276.849377,-3.8742389999999998
58007.78596,7.745,0.045,W1,E,276.849382,-3.87425
58008.24425,7.746,0.045,W1,E,276.849402,-3.874224
58008.3097,7.7620000000000005,0.043,W1,E,276.849402,-3.8742650000000003
58008.76799,7.775,0.042,W1,E,276.84936899999997,-3.8742410000000005
58008.50606,7.781000000000001,0.043,W1,E,276.849373,-3.8742620000000003
58007.91687000001,7.7829999999999995,0.040999999999999995,W1,E,276.849417,-3.8742389999999998
58008.1788,7.785,0.042,W1,E,276.84937599999995,-3.874257
58008.8989,7.811,0.040999999999999995,W1,E,276.849396,-3.874247
58008.440610000005,7.814,0.04,W1,E,276.84935099999996,-3.8742730000000005
58204.906579999995,7.784,0.043,W1,E,276.849379,-3.8742410000000005
58204.644779999995,7.787999999999999,0.042,W1,E,276.84938900000003,-3.8742089999999996
58204.97204,7.79,0.042,W1,E,276.849382,-3.874246
58205.10294,7.791,0.042,W1,E,276.849408,-3.874256
58204.77568,7.795,0.042,W1,E,276.849353,-3.874229
58205.36462000001,7.816,0.042,W1,E,276.849384,-3.8742550000000002
58204.84112999999,7.824,0.04,W1,E,276.849388,-3.8742339999999995
58204.51387,7.8260000000000005,0.04,W1,E,276.849379,-3.8742389999999998
58369.39313,7.831,0.040999999999999995,W1,E,276.849358,-3.8742629999999996
58369.00055,7.836,0.04,W1,E,276.849395,-3.874264
58368.73887000001,7.837999999999999,0.04,W1,E,276.849388,-3.874232
58368.86964,7.846,0.040999999999999995,W1,E,276.849379,-3.874249
58368.93509,7.847,0.039,W1,E,276.849368,-3.8742650000000003
58369.393260000004,7.851,0.04,W1,E,276.849416,-3.874268
58368.80432,7.855,0.039,W1,E,276.849379,-3.8742650000000003
58369.26235,7.858,0.039,W1,E,276.849355,-3.87426
58369.13145,7.859,0.039,W1,E,276.84941000000003,-3.8742360000000002
58569.18294,7.794,0.042,W1,E,276.849371,-3.87425
58568.85581,7.8,0.043,W1,E,276.84937,-3.8742050000000003
58569.313720000006,7.801,0.042,W1,E,276.849385,-3.874243
58568.724910000004,7.8020000000000005,0.042,W1,E,276.84937,-3.874228
58572.061929999996,7.808,0.040999999999999995,W1,E,276.849382,-3.874226
58569.44462,7.814,0.040999999999999995,W1,E,276.84937,-3.874214
58571.734789999995,7.822,0.040999999999999995,W1,E,276.849388,-3.8742330000000003
58571.93115,7.8229999999999995,0.040999999999999995,W1,E,276.84943599999997,-3.874232
58568.59413,7.824,0.04,W1,E,276.849391,-3.8742050000000003
58568.986710000005,7.825,0.042,W1,E,276.849385,-3.874229
58571.996470000006,7.825,0.042,W1,E,276.849371,-3.874223
58572.3236,7.827999999999999,0.04,W1,E,276.849356,-3.8742400000000004
58568.92126,7.83,0.040999999999999995,W1,E,276.849439,-3.8742620000000003
58568.98658,7.835,0.040999999999999995,W1,E,276.849391,-3.874249
58571.604020000006,7.837999999999999,0.04,W1,E,276.8494,-3.874224
58569.052039999995,7.843999999999999,0.039,W1,E,276.849375,-3.874244
58732.95749,7.7989999999999995,0.042,W1,E,276.849384,-3.874247
58732.434129999994,7.801,0.042,W1,E,276.84937599999995,-3.874258
58735.44274,7.803,0.042,W1,E,276.849407,-3.874256
58733.415389999995,7.819,0.04,W1,E,276.849378,-3.874244
58733.28449,7.831,0.04,W1,E,276.849406,-3.874268
58732.5649,7.835,0.04,W1,E,276.849405,-3.8742379999999996
58735.9661,7.835,0.04,W1,E,276.84938,-3.874224
58736.16232,7.835,0.04,W1,E,276.849344,-3.8742650000000003
58736.424,7.836,0.039,W1,E,276.849401,-3.874276
58735.90065,7.837000000000001,0.040999999999999995,W1,E,276.84937,-3.8742730000000005
58736.2931,7.8420000000000005,0.039,W1,E,276.849386,-3.8742669999999997
58735.83519,7.8420000000000005,0.04,W1,E,276.849408,-3.874253
58733.02281,7.8420000000000005,0.04,W1,E,276.849434,-3.8742379999999996
58732.89204,7.845,0.039,W1,E,276.849398,-3.8742360000000002
58733.088260000004,7.851,0.039,W1,E,276.84936899999997,-3.8742379999999996
58936.08267,7.718,0.046,W1,E,276.849371,-3.8742410000000005
58936.40967000001,7.74,0.045,W1,E,276.849377,-3.874223
58936.2789,7.742000000000001,0.045,W1,E,276.84938,-3.874252
58935.95189,7.745,0.044000000000000004,W1,E,276.849332,-3.874246
58935.82099,7.746,0.043,W1,E,276.849356,-3.8742349999999997
58936.14799,7.747000000000001,0.045,W1,E,276.849425,-3.8742339999999995
58936.671220000004,7.755,0.043,W1,E,276.849374,-3.8742330000000003
58935.69021,7.769,0.042,W1,E,276.84941299999997,-3.874243
58936.54045,7.77,0.044000000000000004,W1,E,276.84934300000003,-3.8742059999999996
59100.32589,7.765,0.043,W1,E,276.84933,-3.874243
59099.86811,7.77,0.043,W1,E,276.849354,-3.874244
59100.19511,7.781000000000001,0.043,W1,E,276.849396,-3.874257
59099.998889999995,7.784,0.042,W1,E,276.84934100000004,-3.874226
59100.06434,7.797000000000001,0.042,W1,E,276.849409,-3.874225
59100.45667000001,7.797000000000001,0.040999999999999995,W1,E,276.849404,-3.8742349999999997
59100.129660000006,7.797999999999999,0.040999999999999995,W1,E,276.849357,-3.8742699999999997
59100.587439999996,7.814,0.040999999999999995,W1,E,276.849339,-3.874251
59100.71822,7.821000000000001,0.04,W1,E,276.84938700000004,-3.874231
56747.42046,7.471,0.040999999999999995,W2,E,276.849407,-3.874232
56747.6838,7.482,0.042,W2,E,276.849377,-3.8742010000000002
56747.55213,7.484,0.040999999999999995,W2,E,276.849361,-3.8742360000000002
56746.95963,7.489,0.040999999999999995,W2,E,276.849425,-3.8742389999999998
56747.81547,7.502000000000001,0.040999999999999995,W2,E,276.84936400000004,-3.874214
56747.61797000001,7.502999999999999,0.040999999999999995,W2,E,276.849382,-3.8742019999999995
56747.0913,7.507999999999999,0.040999999999999995,W2,E,276.849361,-3.8742059999999996
56747.94712999999,7.5089999999999995,0.040999999999999995,W2,E,276.849409,-3.8742089999999996
56926.61907000001,7.532,0.042,W2,E,276.84941000000003,-3.874229
56927.145229999995,7.5329999999999995,0.04,W2,E,276.84938,-3.8742449999999997
56926.94786,7.534,0.04,W2,E,276.849393,-3.874253
56927.21094,7.534,0.04,W2,E,276.849372,-3.874222
56926.88215,7.546,0.040999999999999995,W2,E,276.849408,-3.874254
56926.75061,7.547000000000001,0.04,W2,E,276.849394,-3.874248
56927.34247999999,7.547999999999999,0.04,W2,E,276.849409,-3.8742339999999995
56932.077789999996,7.547999999999999,0.040999999999999995,W2,E,276.849379,-3.874219
56927.01357,7.5520000000000005,0.04,W2,E,276.849384,-3.8742339999999995
56926.48753,7.553,0.04,W2,E,276.849388,-3.8742050000000003
56927.01369,7.556,0.040999999999999995,W2,E,276.849405,-3.874223
56927.47402,7.556,0.04,W2,E,276.849372,-3.87425
57109.396779999995,7.459,0.042,W2,E,276.849382,-3.8742330000000003
57108.871510000004,7.462000000000001,0.042,W2,E,276.849407,-3.874207
57109.725060000004,7.47,0.042,W2,E,276.84937599999995,-3.874231
57109.85634,7.47,0.042,W2,E,276.849361,-3.874229
57109.19979,7.477,0.040999999999999995,W2,E,276.849374,-3.874192
57109.33107000001,7.479,0.040999999999999995,W2,E,276.849395,-3.874204
57109.462360000005,7.479,0.040999999999999995,W2,E,276.849401,-3.874224
57109.46249,7.483,0.040999999999999995,W2,E,276.84941000000003,-3.8742349999999997
57288.82969,7.4879999999999995,0.042,W2,E,276.849388,-3.874257
57289.288870000004,7.4879999999999995,0.042,W2,E,276.849388,-3.874229
57288.567370000004,7.497000000000001,0.040999999999999995,W2,E,276.84941200000003,-3.874247
57285.94357,7.497000000000001,0.040999999999999995,W2,E,276.84936899999997,-3.8742620000000003
57285.87799,7.499,0.040999999999999995,W2,E,276.8494,-3.874246
57288.96084,7.501,0.042,W2,E,276.84935,-3.874214
57289.09213,7.506,0.040999999999999995,W2,E,276.849377,-3.874251
57288.698529999994,7.507000000000001,0.040999999999999995,W2,E,276.849362,-3.8742389999999998
57289.420020000005,7.5120000000000005,0.040999999999999995,W2,E,276.84937599999995,-3.874253
57285.812410000006,7.513,0.040999999999999995,W2,E,276.849357,-3.8742349999999997
57285.55009,7.513999999999999,0.040999999999999995,W2,E,276.849374,-3.8742160000000005
57286.07472999999,7.515,0.040999999999999995,W2,E,276.849359,-3.8742629999999996
57289.02655,7.516,0.040999999999999995,W2,E,276.849393,-3.874256
57286.1403,7.52,0.040999999999999995,W2,E,276.849402,-3.8742300000000003
57286.533910000006,7.522,0.040999999999999995,W2,E,276.849353,-3.874254
57286.40275,7.523,0.040999999999999995,W2,E,276.849367,-3.874232
57285.549960000004,7.526,0.040999999999999995,W2,E,276.84944,-3.8742449999999997
57286.00915,7.531000000000001,0.04,W2,E,276.849419,-3.874243
57478.73455,7.517,0.040999999999999995,W2,E,276.849407,-3.87426
57473.75384,7.553,0.04,W2,E,276.849404,-3.874252
57474.01603,7.559,0.04,W2,E,276.849355,-3.8742339999999995
57474.14706,7.559,0.040999999999999995,W2,E,276.849347,-3.8742129999999997
57473.688389999996,7.564,0.04,W2,E,276.849385,-3.874244
57473.885,7.569,0.039,W2,E,276.849372,-3.874254
57473.032979999996,7.571000000000001,0.04,W2,E,276.849379,-3.874258
57473.62281,7.5729999999999995,0.039,W2,E,276.84939199999997,-3.874214
57473.4262,7.58,0.04,W2,E,276.849397,-3.874228
57473.16401,7.582000000000001,0.04,W2,E,276.849404,-3.874199
57647.81114,7.513999999999999,0.040999999999999995,W2,E,276.849386,-3.874252
57648.2041,7.517,0.040999999999999995,W2,E,276.849431,-3.874221
57648.335139999996,7.518,0.040999999999999995,W2,E,276.849361,-3.8742300000000003
57647.4835,7.527,0.040999999999999995,W2,E,276.849414,-3.8742199999999998
57648.007620000004,7.528,0.040999999999999995,W2,E,276.849373,-3.8742059999999996
57648.204229999996,7.528,0.040999999999999995,W2,E,276.849388,-3.8742589999999995
57647.352589999995,7.529,0.040999999999999995,W2,E,276.84938900000003,-3.8742379999999996
57648.0732,7.529,0.040999999999999995,W2,E,276.849381,-3.874258
57647.87659,7.53,0.040999999999999995,W2,E,276.849336,-3.8742550000000002
57647.61452999999,7.531000000000001,0.040999999999999995,W2,E,276.849371,-3.874229
57841.12039,7.4910000000000005,0.040999999999999995,W2,E,276.84936899999997,-3.874252
57840.59651,7.497999999999999,0.040999999999999995,W2,E,276.849421,-3.8742099999999997
57840.66197000001,7.497999999999999,0.040999999999999995,W2,E,276.849357,-3.874227
57840.98935,7.497999999999999,0.040999999999999995,W2,E,276.849374,-3.874246
57840.40003,7.501,0.040999999999999995,W2,E,276.849377,-3.8742389999999998
57840.1381,7.505,0.040999999999999995,W2,E,276.849357,-3.8742199999999998
57840.26912999999,7.5089999999999995,0.040999999999999995,W2,E,276.849394,-3.874222
57840.72742,7.5120000000000005,0.040999999999999995,W2,E,276.84938999999997,-3.8742300000000003
58008.047770000005,7.471,0.040999999999999995,W2,E,276.849398,-3.87425
58008.50606,7.471,0.042,W2,E,276.849373,-3.8742620000000003
58008.1788,7.483,0.042,W2,E,276.84937599999995,-3.874257
58007.91687000001,7.49,0.040999999999999995,W2,E,276.849417,-3.8742389999999998
58008.76799,7.494,0.040999999999999995,W2,E,276.84936899999997,-3.8742410000000005
58007.78596,7.497000000000001,0.040999999999999995,W2,E,276.849382,-3.87425
58008.24425,7.501,0.042,W2,E,276.849402,-3.874224
58008.3097,7.502000000000001,0.042,W2,E,276.849402,-3.8742650000000003
58008.8989,7.505,0.040999999999999995,W2,E,276.849396,-3.874247
58204.97204,7.51,0.040999999999999995,W2,E,276.849382,-3.874246
58205.10294,7.51,0.040999999999999995,W2,E,276.849408,-3.874256
58205.36462000001,7.51,0.042,W2,E,276.849384,-3.8742550000000002
58204.84112999999,7.5120000000000005,0.040999999999999995,W2,E,276.849388,-3.8742339999999995
58205.23384,7.517,0.040999999999999995,W2,E,276.849356,-3.87425
58204.644779999995,7.519,0.04,W2,E,276.84938900000003,-3.8742089999999996
58204.382970000006,7.523,0.040999999999999995,W2,E,276.849385,-3.874207
58204.906579999995,7.526,0.040999999999999995,W2,E,276.849379,-3.8742410000000005
58369.26235,7.544,0.040999999999999995,W2,E,276.849355,-3.87426
58369.393260000004,7.547999999999999,0.040999999999999995,W2,E,276.849416,-3.874268
58369.13145,7.5520000000000005,0.04,W2,E,276.84941000000003,-3.8742360000000002
58368.93509,7.555,0.04,W2,E,276.849368,-3.8742650000000003
58368.67342000001,7.56,0.04,W2,E,276.849379,-3.87425
58368.80432,7.561,0.040999999999999995,W2,E,276.849379,-3.8742650000000003
58368.804189999995,7.563,0.04,W2,E,276.849402,-3.874251
58369.00055,7.568,0.04,W2,E,276.849395,-3.874264
58369.39313,7.57,0.04,W2,E,276.849358,-3.8742629999999996
58571.996470000006,7.515,0.040999999999999995,W2,E,276.849371,-3.874223
58569.18294,7.518,0.040999999999999995,W2,E,276.849371,-3.87425
58568.98658,7.522,0.040999999999999995,W2,E,276.849391,-3.874249
58571.80025,7.5329999999999995,0.04,W2,E,276.849406,-3.8742089999999996
58572.19282999999,7.535,0.040999999999999995,W2,E,276.849358,-3.874229
58568.724910000004,7.54,0.04,W2,E,276.84937,-3.874228
58568.92126,7.542000000000001,0.040999999999999995,W2,E,276.849439,-3.8742620000000003
58571.93115,7.544,0.040999999999999995,W2,E,276.84943599999997,-3.874232
58569.052039999995,7.545,0.04,W2,E,276.849375,-3.874244
58569.313720000006,7.545,0.040999999999999995,W2,E,276.849385,-3.874243
58568.463229999994,7.547000000000001,0.04,W2,E,276.849382,-3.874222
58572.061929999996,7.547999999999999,0.04,W2,E,276.849382,-3.874226
58569.11749,7.547999999999999,0.04,W2,E,276.849361,-3.8742019999999995
58572.45451,7.5520000000000005,0.04,W2,E,276.849384,-3.874217
58568.85581,7.5520000000000005,0.040999999999999995,W2,E,276.84937,-3.8742050000000003
58571.604020000006,7.553,0.040999999999999995,W2,E,276.8494,-3.874224
58733.02281,7.476,0.042,W2,E,276.849434,-3.8742379999999996
58736.16232,7.477,0.042,W2,E,276.849344,-3.8742650000000003
58733.415389999995,7.482,0.040999999999999995,W2,E,276.849378,-3.874244
58735.9661,7.497000000000001,0.040999999999999995,W2,E,276.84938,-3.874224
58733.088260000004,7.497999999999999,0.040999999999999995,W2,E,276.84936899999997,-3.8742379999999996
58736.424,7.5,0.040999999999999995,W2,E,276.849401,-3.874276
58732.89204,7.501,0.040999999999999995,W2,E,276.849398,-3.8742360000000002
58735.44274,7.505,0.040999999999999995,W2,E,276.849407,-3.874256
58733.28449,7.505,0.042,W2,E,276.849406,-3.874268
58732.5649,7.51,0.040999999999999995,W2,E,276.849405,-3.8742379999999996
58735.57351,7.5120000000000005,0.040999999999999995,W2,E,276.849428,-3.874257
58733.153710000006,7.513,0.040999999999999995,W2,E,276.849347,-3.8742699999999997
58736.09687,7.513,0.040999999999999995,W2,E,276.84937599999995,-3.8742330000000003
58736.2931,7.513999999999999,0.040999999999999995,W2,E,276.849386,-3.8742669999999997
58732.82657999999,7.513999999999999,0.040999999999999995,W2,E,276.84938700000004,-3.8742360000000002
58935.69021,7.456,0.042,W2,E,276.84941299999997,-3.874243
58936.21344,7.456,0.043,W2,E,276.849374,-3.8741790000000003
58936.148120000005,7.457000000000001,0.040999999999999995,W2,E,276.849424,-3.874249
58936.40967000001,7.457999999999999,0.042,W2,E,276.849377,-3.874223
58935.82099,7.462999999999999,0.042,W2,E,276.849356,-3.8742349999999997
58936.08267,7.465,0.042,W2,E,276.849371,-3.8742410000000005
58936.14799,7.4670000000000005,0.040999999999999995,W2,E,276.849425,-3.8742339999999995
58936.2789,7.47,0.042,W2,E,276.84938,-3.874252
58936.54045,7.47,0.042,W2,E,276.84934300000003,-3.8742059999999996
59100.19511,7.481,0.042,W2,E,276.849396,-3.874257
59100.45667000001,7.495,0.040999999999999995,W2,E,276.849404,-3.8742349999999997
59099.86811,7.504,0.040999999999999995,W2,E,276.849354,-3.874244
59100.587439999996,7.507999999999999,0.040999999999999995,W2,E,276.849339,-3.874251
59099.998889999995,7.5089999999999995,0.042,W2,E,276.84934100000004,-3.874226
59100.129660000006,7.5089999999999995,0.040999999999999995,W2,E,276.849357,-3.8742699999999997
59100.26044,7.513,0.040999999999999995,W2,E,276.849371,-3.8742769999999997
59099.60656,7.516,0.040999999999999995,W2,E,276.849356,-3.874254
59100.71822,7.519,0.040999999999999995,W2,E,276.84938700000004,-3.874231
