mjd,mag,emag,flt,class,ra,dec
58368.804189999995,7.816,0.04,W1,E,276.830942,-4.178075
58368.28071,7.821000000000001,0.04,W1,E,276.830966,-4.178062000000001
58369.13145,7.824,0.042,W1,E,276.83095699999996,-4.178057
58369.26222999999,7.824,0.040999999999999995,W1,E,276.83090699999997,-4.178078
58368.73874,7.832000000000001,0.04,W1,E,276.830959,-4.178074
58368.67329,7.835,0.04,W1,E,276.83092999999997,-4.178051
58369.00055,7.852,0.040999999999999995,W1,E,276.830942,-4.178054
58368.542389999995,7.857,0.04,W1,E,276.830937,-4.178052
58571.73492,7.547000000000001,0.061,W1,E,276.830938,-4.17805
58568.725029999994,7.553,0.06,W1,E,276.830944,-4.178031
58568.59413,7.553999999999999,0.06,W1,E,276.830929,-4.178046
58568.986710000005,7.575,0.057999999999999996,W1,E,276.830927,-4.17805
58571.47324,7.577000000000001,0.057,W1,E,276.83095699999996,-4.178065
58571.604020000006,7.579,0.057,W1,E,276.830918,-4.178038
58569.18294,7.58,0.057,W1,E,276.83092999999997,-4.178026999999999
58571.80025,7.586,0.057999999999999996,W1,E,276.830935,-4.178049
58572.19282999999,7.596,0.055,W1,E,276.830946,-4.178057
58571.93115,7.598,0.055,W1,E,276.83092999999997,-4.178045
58572.061929999996,7.603,0.055,W1,E,276.83094,-4.178051
58568.92126,7.614,0.053,W1,E,276.83097799999996,-4.178059999999999
58571.342339999996,7.6160000000000005,0.052000000000000005,W1,E,276.83092200000004,-4.178054
58569.44462,7.62,0.053,W1,E,276.830904,-4.178062000000001
58568.85581,7.624,0.052000000000000005,W1,E,276.830904,-4.178094000000001
58572.45451,7.629,0.051,W1,E,276.830827,-4.178031
58732.5649,7.575,0.057999999999999996,W1,E,276.830973,-4.178097
58732.82657999999,7.587999999999999,0.055999999999999994,W1,E,276.830963,-4.178058
58733.28449,7.591,0.055,W1,E,276.830927,-4.178113
58735.965970000005,7.604,0.054000000000000006,W1,E,276.830933,-4.178091
58733.02281,7.608,0.054000000000000006,W1,E,276.830937,-4.178042
58732.95736,7.61,0.053,W1,E,276.83092200000004,-4.178076
58732.69568,7.6160000000000005,0.053,W1,E,276.830901,-4.178062000000001
58735.90052,7.625,0.052000000000000005,W1,E,276.830975,-4.178098
58735.769739999996,7.638999999999999,0.05,W1,E,276.830984,-4.178076
58736.2931,7.644,0.05,W1,E,276.830959,-4.178045
58733.415270000005,7.644,0.05,W1,E,276.830862,-4.178107
58735.57351,7.648,0.05,W1,E,276.830964,-4.178078
58732.891910000006,7.652,0.051,W1,E,276.831005,-4.178085
58735.442610000006,7.653,0.05,W1,E,276.83099100000004,-4.178069
58736.423879999995,7.654,0.049,W1,E,276.830894,-4.178064
58732.434,7.655,0.05,W1,E,276.83102,-4.178074
58935.69034,7.672999999999999,0.048,W1,E,276.83097000000004,-4.178066
58935.82112000001,7.702999999999999,0.046,W1,E,276.830923,-4.178039
58936.148120000005,7.704,0.046,W1,E,276.830937,-4.178051
58936.08267,7.705,0.048,W1,E,276.830939,-4.178069
58936.2789,7.705,0.046,W1,E,276.830928,-4.178053
58936.54045,7.707999999999999,0.047,W1,E,276.83091,-4.178077
58936.21344,7.712999999999999,0.046,W1,E,276.83092200000004,-4.178065
58936.40967000001,7.722,0.046,W1,E,276.830929,-4.178044
59100.129660000006,7.662999999999999,0.049,W1,E,276.830944,-4.1780919999999995
59100.32576,7.67,0.05,W1,E,276.830926,-4.178102
59099.998889999995,7.671,0.049,W1,E,276.83094,-4.17805
59099.60642999999,7.675,0.049,W1,E,276.830981,-4.178064
59099.86811,7.681,0.048,W1,E,276.830948,-4.178042
59100.58731,7.688,0.048,W1,E,276.830891,-4.178106
59099.73721,7.696000000000001,0.048,W1,E,276.83092999999997,-4.178069
59100.45654,7.697,0.046,W1,E,276.83094500000004,-4.1780610000000005
59100.587439999996,7.726,0.046,W1,E,276.83092999999997,-4.178054
59100.26044,7.727,0.044000000000000004,W1,E,276.830928,-4.1780800000000005
56747.354629999994,7.559,0.04,W2,E,276.83095699999996,-4.178111
56747.2888,7.571000000000001,0.039,W2,E,276.830948,-4.178045
56747.42046,7.574,0.039,W2,E,276.83094700000004,-4.17809
56747.22296,7.584,0.039,W2,E,276.830946,-4.178062000000001
56747.55213,7.585,0.039,W2,E,276.830943,-4.178047
56747.6838,7.587999999999999,0.039,W2,E,276.830933,-4.178044
56747.0913,7.593,0.039,W2,E,276.830928,-4.178036
56747.4863,7.598,0.04,W2,E,276.8309,-4.178085
56926.75049,7.695,0.040999999999999995,W2,E,276.830913,-4.178044
56927.01357,7.7,0.040999999999999995,W2,E,276.83094,-4.178075
56932.07766,7.7010000000000005,0.040999999999999995,W2,E,276.83095,-4.178041
56927.47402,7.702000000000001,0.040999999999999995,W2,E,276.83093199999996,-4.178044
56927.0794,7.71,0.042,W2,E,276.83092,-4.17805
56927.21094,7.712000000000001,0.042,W2,E,276.830913,-4.178054
56926.61895,7.712999999999999,0.040999999999999995,W2,E,276.830975,-4.178037000000001
56926.88202999999,7.723,0.042,W2,E,276.830935,-4.1780349999999995
56927.34247999999,7.724,0.042,W2,E,276.830942,-4.1780800000000005
56927.34235,7.726,0.042,W2,E,276.830936,-4.178032
56927.145110000005,7.733,0.042,W2,E,276.830916,-4.178046
57109.134210000004,7.596,0.04,W2,E,276.83097599999996,-4.178052
57109.26549,7.606,0.039,W2,E,276.83096,-4.1780800000000005
57109.002920000006,7.609,0.039,W2,E,276.830966,-4.178053
57109.0028,7.615,0.039,W2,E,276.830911,-4.178005000000001
57108.871510000004,7.617999999999999,0.039,W2,E,276.83095299999997,-4.178030000000001
57109.46249,7.617999999999999,0.039,W2,E,276.830926,-4.178015
57109.725060000004,7.62,0.04,W2,E,276.83091,-4.1780669999999995
57109.3312,7.621,0.04,W2,E,276.830969,-4.178038
57109.396779999995,7.627000000000001,0.04,W2,E,276.830928,-4.178065
57288.764110000004,7.591,0.04,W2,E,276.830893,-4.178058999999999
57286.00915,7.607,0.039,W2,E,276.83093199999996,-4.178058999999999
57289.15757999999,7.6160000000000005,0.04,W2,E,276.830952,-4.178045
57289.02642,7.629,0.039,W2,E,276.830939,-4.178045
57288.82969,7.631,0.039,W2,E,276.83094,-4.178069
57286.40275,7.6370000000000005,0.039,W2,E,276.830923,-4.1780800000000005
57288.96084,7.638,0.039,W2,E,276.830917,-4.178062000000001
57289.420020000005,7.64,0.039,W2,E,276.83092999999997,-4.178065
57288.895260000005,7.64,0.04,W2,E,276.83097799999996,-4.17805
57285.812410000006,7.642,0.04,W2,E,276.830942,-4.178074
57285.94357,7.643,0.04,W2,E,276.830948,-4.178074
57286.07472999999,7.643,0.04,W2,E,276.830936,-4.178077
57288.56724,7.647,0.04,W2,E,276.830954,-4.178069
57285.87799,7.649,0.04,W2,E,276.83095099999997,-4.17807
57288.698529999994,7.65,0.04,W2,E,276.83094900000003,-4.178047
57286.533910000006,7.652,0.04,W2,E,276.830938,-4.178054
57473.62281,7.705,0.040999999999999995,W2,E,276.83095099999997,-4.178031
57473.0331,7.71,0.042,W2,E,276.830963,-4.178043
57478.734679999994,7.7139999999999995,0.040999999999999995,W2,E,276.830948,-4.178043
57473.753970000005,7.718,0.042,W2,E,276.830941,-4.178045
57473.16413,7.721,0.042,W2,E,276.830954,-4.178033
57473.295170000005,7.725,0.042,W2,E,276.83094500000004,-4.17804
57473.62293,7.73,0.042,W2,E,276.83099599999997,-4.1780349999999995
57473.49178,7.736000000000001,0.042,W2,E,276.83095099999997,-4.178058999999999
57473.885,7.7379999999999995,0.042,W2,E,276.830942,-4.1780669999999995
57473.55735,7.739,0.040999999999999995,W2,E,276.830936,-4.178033999999999
57473.4262,7.74,0.042,W2,E,276.830921,-4.178063
57647.4835,7.69,0.040999999999999995,W2,E,276.83095299999997,-4.178041
57647.87659,7.692,0.040999999999999995,W2,E,276.83092999999997,-4.178083999999999
57647.67997999999,7.696000000000001,0.042,W2,E,276.830958,-4.178081
57647.942039999994,7.7010000000000005,0.040999999999999995,W2,E,276.830939,-4.178071
57648.073070000006,7.702000000000001,0.042,W2,E,276.830925,-4.178033
57647.61452999999,7.705,0.040999999999999995,W2,E,276.830917,-4.1780610000000005
57648.2041,7.707999999999999,0.042,W2,E,276.830956,-4.178056
57647.74556,7.711,0.042,W2,E,276.830956,-4.178068
57840.72755,7.659,0.04,W2,E,276.830943,-4.178038
57840.793,7.675,0.04,W2,E,276.830942,-4.178066
57841.12039,7.675,0.040999999999999995,W2,E,276.830937,-4.178083
57840.13822000001,7.676,0.04,W2,E,276.830944,-4.17807
57840.59651,7.68,0.040999999999999995,W2,E,276.83095,-4.1780550000000005
57840.400160000005,7.682,0.04,W2,E,276.830937,-4.17805
57840.26912999999,7.684,0.040999999999999995,W2,E,276.830939,-4.178033999999999
57840.66197000001,7.688,0.040999999999999995,W2,E,276.830905,-4.178072
58008.50606,7.645,0.04,W2,E,276.830936,-4.178064
58008.76787,7.645,0.04,W2,E,276.830917,-4.178019
58008.440610000005,7.648,0.04,W2,E,276.83089900000004,-4.178079
58008.63696,7.6579999999999995,0.04,W2,E,276.83094700000004,-4.178059999999999
58008.047770000005,7.664,0.04,W2,E,276.830934,-4.1780550000000005
58007.78584,7.667000000000001,0.040999999999999995,W2,E,276.830984,-4.178066
58007.91687000001,7.669,0.04,W2,E,276.830944,-4.178076
58008.37516,7.669,0.04,W2,E,276.830943,-4.1780610000000005
58008.24412999999,7.67,0.040999999999999995,W2,E,276.83096800000004,-4.17807
58008.3097,7.67,0.040999999999999995,W2,E,276.830892,-4.178106
58204.77568,7.551,0.04,W2,E,276.83083700000003,-4.178025
58204.97204,7.57,0.04,W2,E,276.830946,-4.17804
58204.514,7.5760000000000005,0.04,W2,E,276.83090899999996,-4.1780349999999995
58205.23384,7.577999999999999,0.04,W2,E,276.830923,-4.178078
58204.644779999995,7.582999999999999,0.04,W2,E,276.830878,-4.1780550000000005
58204.25219,7.584,0.039,W2,E,276.830956,-4.178043
58204.906579999995,7.584,0.04,W2,E,276.830935,-4.178066
58205.10294,7.584,0.04,W2,E,276.83092200000004,-4.1780669999999995
58204.3831,7.593,0.039,W2,E,276.830966,-4.17805
58204.84112999999,7.596,0.039,W2,E,276.830908,-4.178046
58368.86964,7.766,0.042,W2,E,276.830917,-4.178089
58368.54251,7.771,0.042,W2,E,276.830927,-4.178082
58368.93509,7.773,0.042,W2,E,276.830937,-4.1780919999999995
58368.73874,7.775,0.042,W2,E,276.830959,-4.178074
58369.00055,7.779,0.042,W2,E,276.830942,-4.178054
58368.804189999995,7.78,0.040999999999999995,W2,E,276.830942,-4.178075
58368.67329,7.79,0.042,W2,E,276.83092999999997,-4.178051
58369.26222999999,7.794,0.042,W2,E,276.83090699999997,-4.178078
58368.542389999995,7.797000000000001,0.042,W2,E,276.830937,-4.178052
58568.85581,7.587999999999999,0.039,W2,E,276.830904,-4.178094000000001
58571.73492,7.59,0.039,W2,E,276.830938,-4.17805
58571.604020000006,7.591,0.04,W2,E,276.830918,-4.178038
58568.725029999994,7.593999999999999,0.039,W2,E,276.830944,-4.178031
58568.92126,7.595,0.04,W2,E,276.83097799999996,-4.178059999999999
58571.93115,7.599,0.04,W2,E,276.83092999999997,-4.178045
58572.06205,7.602,0.04,W2,E,276.83095299999997,-4.178031
58571.342339999996,7.603,0.039,W2,E,276.83092200000004,-4.178054
58568.59413,7.604,0.039,W2,E,276.830929,-4.178046
58569.313839999995,7.606,0.04,W2,E,276.830915,-4.178051
58571.9966,7.607,0.04,W2,E,276.830926,-4.178032
58569.44462,7.609,0.039,W2,E,276.830904,-4.178062000000001
58572.19282999999,7.6129999999999995,0.04,W2,E,276.830946,-4.178057
58571.800370000004,7.6129999999999995,0.039,W2,E,276.830944,-4.178033999999999
58568.986710000005,7.6160000000000005,0.04,W2,E,276.830927,-4.17805
58572.061929999996,7.617000000000001,0.039,W2,E,276.83094,-4.178051
58732.5649,7.542000000000001,0.04,W2,E,276.830973,-4.178097
58732.69568,7.542000000000001,0.04,W2,E,276.830901,-4.178062000000001
58735.442610000006,7.544,0.040999999999999995,W2,E,276.83099100000004,-4.178069
58733.088260000004,7.547000000000001,0.04,W2,E,276.83092200000004,-4.178042
58732.891910000006,7.5489999999999995,0.040999999999999995,W2,E,276.831005,-4.178085
58735.90052,7.55,0.04,W2,E,276.830975,-4.178098
58733.415270000005,7.553999999999999,0.040999999999999995,W2,E,276.830862,-4.178107
58732.82657999999,7.558,0.04,W2,E,276.830963,-4.178058
58733.28449,7.562,0.04,W2,E,276.830927,-4.178113
58732.89204,7.565,0.040999999999999995,W2,E,276.830943,-4.1780550000000005
58733.153589999994,7.566,0.04,W2,E,276.830928,-4.178049
58732.95736,7.567,0.04,W2,E,276.83092200000004,-4.178076
58736.2931,7.567,0.04,W2,E,276.830959,-4.178045
58733.02281,7.57,0.04,W2,E,276.830937,-4.178042
58736.423879999995,7.571000000000001,0.04,W2,E,276.830894,-4.178064
58735.769739999996,7.571000000000001,0.04,W2,E,276.830984,-4.178076
58935.82112000001,7.632999999999999,0.04,W2,E,276.830923,-4.178039
58936.54045,7.638999999999999,0.04,W2,E,276.83091,-4.178077
58936.21344,7.656000000000001,0.04,W2,E,276.83092200000004,-4.178065
58936.67135,7.6579999999999995,0.04,W2,E,276.83093199999996,-4.178038
58936.01734,7.6610000000000005,0.04,W2,E,276.830975,-4.178059999999999
58935.69034,7.662000000000001,0.04,W2,E,276.83097000000004,-4.178066
58936.2789,7.676,0.040999999999999995,W2,E,276.830928,-4.178053
58936.08267,7.682,0.040999999999999995,W2,E,276.830939,-4.178069
59100.45654,7.6160000000000005,0.04,W2,E,276.83094500000004,-4.1780610000000005
59100.32576,7.617000000000001,0.04,W2,E,276.830926,-4.178102
59099.998889999995,7.624,0.04,W2,E,276.83094,-4.17805
59099.60642999999,7.625,0.04,W2,E,276.830981,-4.178064
59099.73721,7.63,0.04,W2,E,276.83092999999997,-4.178069
59100.587439999996,7.6339999999999995,0.039,W2,E,276.83092999999997,-4.178054
59099.86811,7.641,0.04,W2,E,276.830948,-4.178042
59100.064210000004,7.656000000000001,0.04,W2,E,276.83097599999996,-4.178048
59100.26044,7.657,0.04,W2,E,276.830928,-4.1780800000000005
59100.58731,7.6579999999999995,0.04,W2,E,276.830891,-4.178106
