mjd,mag,emag,flt,class,ra,dec
57435.58151,14.13,0.057999999999999996,W1,P,67.182121,36.477476
57433.549439999995,14.142000000000001,0.078,W1,P,67.181993,36.477422
57436.17147,14.152000000000001,0.059000000000000004,W1,P,67.18216,36.477499
57433.352829999996,14.158,0.057999999999999996,W1,P,67.182053,36.477443
57433.156220000004,14.165999999999999,0.06,W1,P,67.18219599999999,36.477449
57436.43366,14.165999999999999,0.07,W1,P,67.18202,36.477508
57433.418410000006,14.17,0.066,W1,P,67.182058,36.47748
57436.56481,14.177999999999999,0.06,W1,P,67.18214300000001,36.477437
57435.8437,14.197000000000001,0.073,W1,P,67.182074,36.477359
57433.54957,14.197000000000001,0.06,W1,P,67.18203100000001,36.477478999999995
57432.959610000005,14.204,0.057999999999999996,W1,P,67.182077,36.477527
57433.090639999995,14.210999999999999,0.062,W1,P,67.181917,36.477665
57433.28725,14.215,0.063,W1,P,67.182076,36.477472
57433.2218,14.253,0.068,W1,P,67.182064,36.477476
57635.12861,13.847000000000001,0.057999999999999996,W1,P,67.18217299999999,36.47756
57634.604620000006,13.87,0.057,W1,P,67.182135,36.477554999999995
57634.997579999996,13.878,0.054000000000000006,W1,P,67.182102,36.477546999999994
57635.587289999996,13.892999999999999,0.049,W1,P,67.18205400000001,36.477521
57635.12874,13.924000000000001,0.052000000000000005,W1,P,67.182103,36.477527
57634.932129999994,13.964,0.052000000000000005,W1,P,67.1821,36.477553
57634.99771,13.982999999999999,0.054000000000000006,W1,P,67.182106,36.477583
57635.325220000006,14.003,0.059000000000000004,W1,P,67.182052,36.477486999999996
57634.73565,14.019,0.057999999999999996,W1,P,67.182091,36.477502
57635.45625,14.024000000000001,0.055999999999999994,W1,P,67.182056,36.477528
57799.96853,14.062000000000001,0.054000000000000006,W1,P,67.182141,36.477447999999995
57800.819789999994,14.16,0.057999999999999996,W1,P,67.18210699999999,36.477402000000005
57799.96841,14.197000000000001,0.062,W1,P,67.182121,36.477394
57800.295920000004,14.197000000000001,0.062,W1,P,67.18204300000001,36.477323999999996
57799.8375,14.219000000000001,0.062,W1,P,67.182103,36.477415
57800.68889,14.241,0.061,W1,P,67.182142,36.477344
57800.23047,14.305,0.064,W1,P,67.182036,36.477425
57800.42695,14.315999999999999,0.07200000000000001,W1,P,67.18206500000001,36.477361
57999.23612,13.842,0.054000000000000006,W1,P,67.182113,36.477441999999996
57999.4326,13.849,0.055999999999999994,W1,P,67.182098,36.477489
57998.71238,13.879000000000001,0.047,W1,P,67.182045,36.477543
57999.367020000005,13.879000000000001,0.059000000000000004,W1,P,67.182117,36.477463
57999.82531,13.888,0.054000000000000006,W1,P,67.182118,36.477503000000006
57999.5635,13.919,0.049,W1,P,67.18204200000001,36.477476
57998.974310000005,13.927,0.051,W1,P,67.182087,36.477515000000004
57998.843279999994,13.940999999999999,0.052000000000000005,W1,P,67.18212,36.477468
57999.694410000004,13.954,0.052000000000000005,W1,P,67.182064,36.477532000000004
57999.30157,13.963,0.051,W1,P,67.18209,36.47755
58157.757139999994,14.077,0.055999999999999994,W1,P,67.18209499999999,36.477429
58157.03717,14.087,0.083,W1,P,67.18203199999999,36.477456
58156.90627000001,14.097000000000001,0.057999999999999996,W1,P,67.182099,36.477379
58157.429879999996,14.11,0.055,W1,P,67.182172,36.477436
58157.88805,14.112,0.062,W1,P,67.182084,36.477421
58157.29897999999,14.113,0.055,W1,P,67.18209399999999,36.477468
58157.167570000005,14.134,0.063,W1,P,67.182147,36.47743
58157.62624,14.139000000000001,0.059000000000000004,W1,P,67.18216899999999,36.47735
58363.46441,14.097000000000001,0.057,W1,P,67.182086,36.477569
58366.60596,14.100999999999999,0.07,W1,P,67.18215500000001,36.477554999999995
58363.333629999994,14.118,0.077,W1,P,67.182112,36.477419
58366.86764,14.152000000000001,0.066,W1,P,67.182167,36.47746
58363.26817999999,14.155,0.06,W1,P,67.182135,36.477537
58366.475060000004,14.177999999999999,0.057,W1,P,67.182056,36.477571000000005
58363.52986,14.179,0.063,W1,P,67.18213100000001,36.477585999999995
58363.399079999996,14.194,0.064,W1,P,67.182085,36.477528
58366.1478,14.21,0.067,W1,P,67.18207199999999,36.477531
58363.398960000006,14.222999999999999,0.077,W1,P,67.18203000000001,36.477557
58363.85712000001,14.227,0.064,W1,P,67.182118,36.477554
58366.54051,14.234000000000002,0.068,W1,P,67.18209399999999,36.477554
58366.736860000005,14.280999999999999,0.068,W1,P,67.18209300000001,36.477548
58363.72621,14.304,0.066,W1,P,67.1821,36.477533
58366.34415,14.311,0.066,W1,P,67.182193,36.477471
58363.137279999995,14.311,0.075,W1,P,67.182086,36.477478000000005
58521.854920000005,13.994000000000002,0.053,W1,P,67.182154,36.47741
58521.52766,14.007,0.055999999999999994,W1,P,67.182085,36.477435
58521.78946,14.017000000000001,0.059000000000000004,W1,P,67.182045,36.477422
58521.26598,14.024000000000001,0.064,W1,P,67.18206500000001,36.477459
58521.39687999999,14.033,0.057999999999999996,W1,P,67.1821,36.477418
58521.985689999994,14.056,0.055,W1,P,67.182078,36.477444
58521.59311,14.062000000000001,0.057,W1,P,67.182014,36.477478999999995
58522.247370000005,14.062000000000001,0.055999999999999994,W1,P,67.182056,36.477399
58730.89067000001,14.062999999999999,0.054000000000000006,W1,P,67.182074,36.477616
58730.62899,14.071,0.062,W1,P,67.182113,36.477515999999994
58730.75976,14.114,0.063,W1,P,67.182128,36.477531
58729.9094,14.118,0.055999999999999994,W1,P,67.182137,36.47748
58730.30186,14.145,0.063,W1,P,67.182144,36.477544
58730.563539999996,14.154000000000002,0.059000000000000004,W1,P,67.182075,36.477499
58730.17107999999,14.159,0.07400000000000001,W1,P,67.18206500000001,36.477536
58730.498210000005,14.165,0.069,W1,P,67.18212,36.477604
58730.040179999996,14.184000000000001,0.06,W1,P,67.182204,36.477484000000004
58888.24623,14.414000000000001,0.067,W1,P,67.182076,36.477472999999996
58888.70401,14.444,0.076,W1,P,67.18213,36.477384
58888.50791,14.453,0.07,W1,P,67.18205400000001,36.477365
58888.96569,14.478,0.07,W1,P,67.182066,36.477395
58888.63869,14.491,0.069,W1,P,67.182121,36.477526
58889.096470000004,14.493,0.07,W1,P,67.182061,36.477682
58888.377010000004,14.498,0.07,W1,P,67.18218,36.477339
58889.22737000001,14.53,0.11800000000000001,W1,P,67.18217299999999,36.477436
58888.900239999995,14.612,0.076,W1,P,67.182102,36.477453999999994
59094.33617,14.241,0.067,W1,P,67.182077,36.47761
59094.53227,14.258,0.071,W1,P,67.182171,36.477478999999995
59094.597729999994,14.265,0.067,W1,P,67.182121,36.477436
59094.46695,14.343,0.07,W1,P,67.18208299999999,36.477577000000004
59095.186279999994,14.357000000000001,0.069,W1,P,67.182097,36.477509999999995
59094.79395,14.357999999999999,0.068,W1,P,67.182078,36.477545
59094.7285,14.369000000000002,0.075,W1,P,67.1821,36.477501000000004
59094.92473,14.431,0.077,W1,P,67.18203000000001,36.477554
59102.31465,14.448,0.084,W1,P,67.182103,36.477506
59095.0555,14.45,0.08199999999999999,W1,P,67.182102,36.477540000000005
56715.19432,11.475999999999999,0.040999999999999995,W2,P,67.18204399999999,36.477533
56715.589439999996,11.478,0.027999999999999997,W2,P,67.182007,36.477532000000004
56715.12847999999,11.479000000000001,0.031,W2,P,67.181998,36.477493
56714.99669,11.487,0.03,W2,P,67.182047,36.47753
56714.93085,11.507,0.027000000000000003,W2,P,67.182052,36.477457
56715.45778,11.515999999999998,0.03,W2,P,67.182074,36.477475
56714.865020000005,11.527000000000001,0.027999999999999997,W2,P,67.181973,36.477444
56905.664339999996,11.715,0.028999999999999998,W2,P,67.182109,36.477545
56906.25634,11.725999999999999,0.033,W2,P,67.182077,36.477542
56906.387879999995,11.738,0.035,W2,P,67.182128,36.477559
56906.65096,11.742,0.03,W2,P,67.182036,36.477578
56906.05896,11.748,0.03,W2,P,67.18211,36.477593
56906.519420000004,11.751,0.040999999999999995,W2,P,67.182092,36.477574
56905.99326,11.758,0.03,W2,P,67.18203000000001,36.477508
56905.92742000001,11.773,0.036000000000000004,W2,P,67.182124,36.477509000000005
57073.71132,11.807,0.039,W2,P,67.182045,36.47745
57073.97402,11.812000000000001,0.03,W2,P,67.182123,36.477447
57074.23684,11.825,0.032,W2,P,67.182061,36.477446
57074.105429999996,11.825999999999999,0.032,W2,P,67.18212199999999,36.477499
57074.30242000001,11.84,0.033,W2,P,67.181985,36.477457
57074.43384,11.874,0.037000000000000005,W2,P,67.18207,36.477522
57073.97414,11.879000000000001,0.035,W2,P,67.182124,36.477438
57074.30255,11.879000000000001,0.034,W2,P,67.182171,36.477385999999996
57073.84273,11.884,0.04,W2,P,67.182091,36.477436
57271.40817,12.007,0.048,W2,P,67.182039,36.477554
57267.8003,12.022,0.035,W2,P,67.18215699999999,36.477528
57268.06275,12.034,0.040999999999999995,W2,P,67.182082,36.477521
57271.14573,12.05,0.043,W2,P,67.182164,36.477552
57270.81771,12.052999999999999,0.042,W2,P,67.182124,36.477616999999995
57270.88341,12.057,0.053,W2,P,67.18211,36.477585
57271.01457000001,12.062000000000001,0.06,W2,P,67.18204399999999,36.477554
57271.27689,12.062999999999999,0.037000000000000005,W2,P,67.181974,36.477498
57270.94899,12.067,0.044000000000000004,W2,P,67.182103,36.477607
57268.390770000005,12.068,0.047,W2,P,67.182024,36.477588
57267.800429999996,12.068,0.039,W2,P,67.18204200000001,36.477585
57267.53799,12.089,0.045,W2,P,67.18207,36.477579999999996
57436.30263,11.769,0.039,W2,P,67.18212700000001,36.47753
57435.71267000001,11.794,0.038,W2,P,67.182023,36.477498
57433.156220000004,11.804,0.035,W2,P,67.18219599999999,36.477449
57436.56481,11.811,0.033,W2,P,67.18214300000001,36.477437
57433.28725,11.812999999999999,0.037000000000000005,W2,P,67.182076,36.477472
57435.58151,11.823,0.036000000000000004,W2,P,67.182121,36.477476
57433.090639999995,11.832,0.051,W2,P,67.181917,36.477665
57433.2218,11.833,0.036000000000000004,W2,P,67.182064,36.477476
57433.352829999996,11.841,0.034,W2,P,67.182053,36.477443
57436.43366,11.845999999999998,0.036000000000000004,W2,P,67.18202,36.477508
57433.418410000006,11.85,0.038,W2,P,67.182058,36.47748
57436.04044,11.853,0.040999999999999995,W2,P,67.182098,36.477407
57435.8437,11.868,0.049,W2,P,67.182074,36.477359
57432.959610000005,11.882,0.039,W2,P,67.182077,36.477527
57433.549439999995,11.905,0.043,W2,P,67.181993,36.477422
57635.12874,11.57,0.033,W2,P,67.182103,36.477527
57634.932129999994,11.573,0.028999999999999998,W2,P,67.1821,36.477553
57634.997579999996,11.575,0.03,W2,P,67.182102,36.477546999999994
57635.45625,11.585999999999999,0.031,W2,P,67.182056,36.477528
57635.063160000005,11.587,0.03,W2,P,67.182051,36.4775
57634.86667999999,11.600999999999999,0.03,W2,P,67.18215500000001,36.477574
57634.604620000006,11.606,0.036000000000000004,W2,P,67.182135,36.477554999999995
57635.194189999995,11.606,0.035,W2,P,67.18204899999999,36.477503999999996
57635.587289999996,11.615,0.032,W2,P,67.18205400000001,36.477521
57634.99771,11.620999999999999,0.031,W2,P,67.182106,36.477583
57800.55785,11.795,0.038,W2,P,67.182085,36.477388
57800.295920000004,11.815999999999999,0.04,W2,P,67.18204300000001,36.477323999999996
57800.68889,11.822000000000001,0.033,W2,P,67.182142,36.477344
57800.23047,11.834000000000001,0.040999999999999995,W2,P,67.182036,36.477425
57800.819789999994,11.837,0.032,W2,P,67.18210699999999,36.477402000000005
57800.42695,11.842,0.045,W2,P,67.18206500000001,36.477361
57800.09944,11.853,0.036000000000000004,W2,P,67.18214,36.477407
57799.96853,11.901,0.04,W2,P,67.182141,36.477447999999995
57998.843279999994,11.526,0.03,W2,P,67.18212,36.477468
57999.30157,11.534,0.034,W2,P,67.18209,36.47755
57999.82531,11.539000000000001,0.031,W2,P,67.182118,36.477503000000006
57999.367020000005,11.540999999999999,0.033,W2,P,67.182117,36.477463
57998.71238,11.56,0.027999999999999997,W2,P,67.182045,36.477543
57999.4326,11.56,0.028999999999999998,W2,P,67.182098,36.477489
57999.23612,11.565,0.044000000000000004,W2,P,67.182113,36.477441999999996
57999.5635,11.568,0.034,W2,P,67.18204200000001,36.477476
57998.974310000005,11.58,0.03,W2,P,67.182087,36.477515000000004
57999.694410000004,11.594000000000001,0.032,W2,P,67.182064,36.477532000000004
58157.56028,11.703,0.031,W2,P,67.182069,36.477432
58157.364429999994,11.705,0.032,W2,P,67.18212199999999,36.477421
58157.62624,11.719000000000001,0.032,W2,P,67.18216899999999,36.47735
58157.167570000005,11.72,0.051,W2,P,67.182147,36.47743
58157.757139999994,11.724,0.032,W2,P,67.18209499999999,36.477429
58157.03717,11.725,0.032,W2,P,67.18203199999999,36.477456
58156.90627000001,11.732000000000001,0.036000000000000004,W2,P,67.182099,36.477379
58157.429879999996,11.761,0.032,W2,P,67.182172,36.477436
58363.398960000006,11.772,0.04,W2,P,67.18203000000001,36.477557
58363.333629999994,11.82,0.04,W2,P,67.182112,36.477419
58366.73674,11.825999999999999,0.045,W2,P,67.182098,36.4775
58363.72621,11.825999999999999,0.039,W2,P,67.1821,36.477533
58366.01702000001,11.828,0.043,W2,P,67.182162,36.477443
58366.475060000004,11.841,0.04,W2,P,67.182056,36.477571000000005
58363.595310000004,11.843,0.042,W2,P,67.182165,36.47752
58366.2787,11.845,0.038,W2,P,67.182092,36.477515999999994
58363.137279999995,11.857000000000001,0.047,W2,P,67.182086,36.477478000000005
58363.399079999996,11.864,0.044000000000000004,W2,P,67.182085,36.477528
58366.736860000005,11.872,0.034,W2,P,67.18209300000001,36.477548
58363.46441,11.873,0.045,W2,P,67.182086,36.477569
58366.60596,11.88,0.037000000000000005,W2,P,67.18215500000001,36.477554999999995
58366.86764,11.88,0.039,W2,P,67.182167,36.47746
58366.4096,11.880999999999998,0.036000000000000004,W2,P,67.182025,36.477564
58363.52986,11.892000000000001,0.042,W2,P,67.18213100000001,36.477585999999995
58521.52766,11.658,0.028999999999999998,W2,P,67.182085,36.477435
58521.85479,11.675,0.033,W2,P,67.182067,36.477476
58522.247370000005,11.687999999999999,0.028999999999999998,W2,P,67.182056,36.477399
58521.59311,11.693,0.031,W2,P,67.182014,36.477478999999995
58521.65856,11.7,0.033,W2,P,67.182141,36.477433000000005
58522.1166,11.708,0.033,W2,P,67.182036,36.477447999999995
58521.26598,11.709000000000001,0.031,W2,P,67.18206500000001,36.477459
58521.39687999999,11.714,0.031,W2,P,67.1821,36.477418
58729.9094,11.687000000000001,0.032,W2,P,67.182137,36.47748
58730.040179999996,11.720999999999998,0.037000000000000005,W2,P,67.182204,36.477484000000004
58730.62899,11.734000000000002,0.036000000000000004,W2,P,67.182113,36.477515999999994
58730.36731,11.75,0.034,W2,P,67.182061,36.47753
58730.43276,11.753,0.032,W2,P,67.182061,36.477512
58730.17107999999,11.76,0.033,W2,P,67.18206500000001,36.477536
58730.30186,11.77,0.033,W2,P,67.182144,36.477544
58730.563539999996,11.772,0.032,W2,P,67.182075,36.477499
58730.49809,11.795,0.033,W2,P,67.182171,36.477493
58888.70401,12.040999999999999,0.037000000000000005,W2,P,67.18213,36.477384
58888.834910000005,12.087,0.054000000000000006,W2,P,67.18212,36.477436
58888.900239999995,12.091,0.038,W2,P,67.182102,36.477453999999994
58888.377010000004,12.117,0.038,W2,P,67.18218,36.477339
58888.96569,12.117,0.05,W2,P,67.182066,36.477395
58889.22737000001,12.147,0.042,W2,P,67.18217299999999,36.477436
58888.50777999999,12.158,0.044000000000000004,W2,P,67.18212,36.477484999999994
58888.50791,12.169,0.042,W2,P,67.18205400000001,36.477365
58888.76946,12.203,0.04,W2,P,67.182119,36.477499
59094.46695,12.009,0.055999999999999994,W2,P,67.18208299999999,36.477577000000004
59094.2054,12.056,0.038,W2,P,67.182152,36.477512
59094.7285,12.072000000000001,0.048,W2,P,67.1821,36.477501000000004
59094.33617,12.116,0.039,W2,P,67.182077,36.47761
59094.663179999996,12.116,0.040999999999999995,W2,P,67.182103,36.477522
59094.92473,12.12,0.044000000000000004,W2,P,67.18203000000001,36.477554
59095.186279999994,12.13,0.040999999999999995,W2,P,67.182097,36.477509999999995
59094.53227,12.152999999999999,0.042,W2,P,67.182171,36.477478999999995
59094.66305,12.152999999999999,0.042,W2,P,67.182159,36.477582
59094.79395,12.183,0.043,W2,P,67.182078,36.477545
