mjd,mag,emag,flt,class,ra,dec
57446.71672999999,9.626,0.015,W1,D,83.595787,-4.694247
57446.5857,9.637,0.015,W1,D,83.595784,-4.694251
57645.94564,9.937999999999999,0.016,W1,D,83.595784,-4.694253
57646.338729999996,9.941,0.017,W1,D,83.595783,-4.69423
57645.88017999999,9.954,0.021,W1,D,83.595805,-4.694241000000001
57645.61812000001,9.963,0.016,W1,D,83.595814,-4.694243
57645.68357000001,9.965,0.015,W1,D,83.595804,-4.694241000000001
57646.07667,9.968,0.016,W1,D,83.595814,-4.694243
57646.011210000004,9.971,0.02,W1,D,83.595761,-4.6942260000000005
57646.2077,9.981,0.017,W1,D,83.595803,-4.694225
57645.8146,9.982000000000001,0.015,W1,D,83.595813,-4.694246
57645.487089999995,9.985,0.015,W1,D,83.59576700000001,-4.694245
57645.356060000006,9.992,0.015,W1,D,83.595798,-4.694246
57811.15942,10.031,0.019,W1,D,83.59579699999999,-4.694255
57811.159289999996,10.032,0.017,W1,D,83.595774,-4.6942379999999995
57810.635420000006,10.037,0.019,W1,D,83.595793,-4.694244
57810.30802999999,10.042,0.019,W1,D,83.595821,-4.69424
57811.028379999996,10.042,0.015,W1,D,83.595802,-4.694252
57810.89747999999,10.051,0.018000000000000002,W1,D,83.595776,-4.694243
57810.635539999996,10.054,0.02,W1,D,83.595775,-4.694269
57810.8319,10.055,0.017,W1,D,83.595787,-4.694251
57810.76645,10.057,0.016,W1,D,83.595788,-4.694248
57811.29032000001,10.058,0.016,W1,D,83.595782,-4.694222
58012.33753,10.065,0.016,W1,D,83.595805,-4.69425
58012.59934,10.075,0.016,W1,D,83.595786,-4.694249
58012.79582000001,10.075,0.015,W1,D,83.595775,-4.694262
58012.730370000005,10.076,0.018000000000000002,W1,D,83.595782,-4.694232
58012.73024,10.08,0.02,W1,D,83.595838,-4.6942260000000005
58012.992179999994,10.097000000000001,0.017,W1,D,83.595791,-4.694243
58012.92672999999,10.097999999999999,0.015,W1,D,83.595776,-4.694239
58012.46844,10.1,0.015,W1,D,83.595795,-4.694229
58013.057629999996,10.104,0.016,W1,D,83.595795,-4.694235
58013.18852999999,10.107000000000001,0.018000000000000002,W1,D,83.595822,-4.694234
58167.50112000001,9.823,0.019,W1,D,83.595787,-4.694239
58168.2211,9.825,0.015,W1,D,83.59579599999999,-4.694237
58167.9598,9.826,0.017,W1,D,83.595789,-4.694262
58167.89434,9.828,0.015,W1,D,83.595786,-4.694253
58167.370729999995,9.836,0.019,W1,D,83.595811,-4.694242
58167.50125,9.837,0.019,W1,D,83.595763,-4.694262999999999
58167.69799,9.841000000000001,0.017,W1,D,83.595789,-4.694245
58168.352510000004,9.844,0.013999999999999999,W1,D,83.595773,-4.69424
58376.62554,9.736,0.017,W1,D,83.595799,-4.694222
58376.75644,9.745,0.017,W1,D,83.595801,-4.694253
58377.607189999995,9.75,0.017,W1,D,83.59579599999999,-4.6942580000000005
58376.9528,9.76,0.015,W1,D,83.595799,-4.694229
58376.82189,9.761000000000001,0.013999999999999999,W1,D,83.595792,-4.694251
58377.0837,9.761000000000001,0.015,W1,D,83.59579000000001,-4.694242
58377.214479999995,9.77,0.017,W1,D,83.595812,-4.6942330000000005
58377.2146,9.77,0.018000000000000002,W1,D,83.595792,-4.694235
58377.476279999995,9.782,0.019,W1,D,83.595793,-4.694243
58377.14915,9.785,0.019,W1,D,83.595773,-4.69424
58376.88735,9.795,0.017,W1,D,83.595814,-4.694247
58535.06282000001,9.825,0.016,W1,D,83.595805,-4.694245
58534.73568,9.832,0.016,W1,D,83.595809,-4.694248
58534.670229999996,9.835,0.019,W1,D,83.595789,-4.694273
58534.34323,9.849,0.019,W1,D,83.59580799999999,-4.694254
58535.19372,9.85,0.015,W1,D,83.595803,-4.69426
58534.3431,9.852,0.02,W1,D,83.59579699999999,-4.694252
58534.474010000005,9.854,0.016,W1,D,83.59580799999999,-4.694254
58534.801139999996,9.857000000000001,0.016,W1,D,83.595804,-4.694241000000001
58534.93204,9.857999999999999,0.017,W1,D,83.595781,-4.694237
58535.3245,9.868,0.018000000000000002,W1,D,83.595777,-4.694229
58534.99736,9.871,0.017,W1,D,83.595786,-4.694223
58740.90655,10.124,0.018000000000000002,W1,D,83.595778,-4.694234
58741.03732,10.124,0.017,W1,D,83.595804,-4.694234
58740.77564,10.126,0.015,W1,D,83.595815,-4.694251
58740.90642000001,10.127,0.018000000000000002,W1,D,83.595773,-4.694243
58741.102779999994,10.132,0.016,W1,D,83.595803,-4.694249
58741.23355,10.132,0.016,W1,D,83.595805,-4.69423
58741.49522999999,10.142999999999999,0.017,W1,D,83.595822,-4.694221
58741.1681,10.148,0.017,W1,D,83.59578,-4.6942699999999995
58741.36433,10.148,0.018000000000000002,W1,D,83.595795,-4.6942379999999995
58741.299,10.151,0.017,W1,D,83.595793,-4.694262999999999
58741.42978,10.162,0.016,W1,D,83.595816,-4.694244
58741.36445,10.175,0.02,W1,D,83.59580600000001,-4.6942330000000005
58898.57245,9.637,0.017,W1,D,83.595805,-4.694252
58898.442189999994,9.642999999999999,0.018000000000000002,W1,D,83.59579699999999,-4.694269
58899.030739999995,9.658,0.021,W1,D,83.595792,-4.694228
58898.96542000001,9.665,0.015,W1,D,83.595807,-4.694262999999999
58898.83464,9.666,0.018000000000000002,W1,D,83.595807,-4.694243
58899.16165,9.672,0.017,W1,D,83.5958,-4.694257
58899.292420000005,9.677,0.015,W1,D,83.595816,-4.694245
58899.095689999995,9.693,0.015,W1,D,83.595776,-4.694242
58899.03087,9.696,0.019,W1,D,83.595815,-4.694266000000001
59108.27329,10.122,0.016,W1,D,83.595816,-4.694239
59108.7964,10.122,0.018000000000000002,W1,D,83.5958,-4.694239
59107.81551,10.124,0.015,W1,D,83.595799,-4.694257
59108.53484,10.126,0.016,W1,D,83.595792,-4.694239
59108.66562000001,10.129,0.016,W1,D,83.595815,-4.694246
59108.404070000004,10.134,0.015,W1,D,83.59580799999999,-4.6942379999999995
59108.33862,10.135,0.018000000000000002,W1,D,83.595786,-4.694262
59107.94629,10.142000000000001,0.016,W1,D,83.595807,-4.69424
59108.07707000001,10.147,0.016,W1,D,83.595768,-4.694243
59108.46901,10.149,0.021,W1,D,83.59579699999999,-4.6942330000000005
59108.207839999995,10.155,0.018000000000000002,W1,D,83.59580600000001,-4.694241000000001
56728.88415,9.607999999999999,0.015,W2,D,83.595788,-4.694239
56728.423189999994,9.609,0.017,W2,D,83.595771,-4.6942330000000005
56728.291520000006,9.612,0.016,W2,D,83.59580799999999,-4.694259
56728.752479999996,9.622,0.016,W2,D,83.595784,-4.694248
56728.22569,9.633,0.016,W2,D,83.595773,-4.694242
56728.48902000001,9.634,0.016,W2,D,83.595776,-4.694266000000001
56728.35735,9.637,0.015,W2,D,83.595784,-4.694245
56919.944910000006,9.491,0.013999999999999999,W2,D,83.595807,-4.6942330000000005
56920.33953,9.497,0.016,W2,D,83.59580799999999,-4.694245
56920.20812,9.499,0.017,W2,D,83.595777,-4.694237
56920.07645,9.501,0.013999999999999999,W2,D,83.595823,-4.69424
56919.681829999994,9.502,0.016,W2,D,83.595811,-4.694259
56919.81337,9.511000000000001,0.015,W2,D,83.595761,-4.694239
56919.87921,9.512,0.013999999999999999,W2,D,83.595792,-4.6942129999999995
56919.22151,9.514,0.015,W2,D,83.59581,-4.694255
56920.207989999995,9.514,0.017,W2,D,83.59581,-4.694244
56919.35305,9.516,0.015,W2,D,83.595772,-4.694234
56919.55029,9.521,0.016,W2,D,83.595766,-4.694248
56919.48459,9.522,0.013999999999999999,W2,D,83.59578499999999,-4.69424
56920.07657999999,9.535,0.017,W2,D,83.595788,-4.694236
57087.95535,9.385,0.013999999999999999,W2,D,83.595788,-4.6942330000000005
57087.49566,9.389,0.013999999999999999,W2,D,83.595793,-4.694241000000001
57087.82406,9.4,0.015,W2,D,83.595791,-4.694251
57087.69265,9.405,0.015,W2,D,83.595794,-4.694257
57087.298670000004,9.41,0.015,W2,D,83.595793,-4.694261
57087.56136,9.413,0.015,W2,D,83.59575500000001,-4.694248
57087.42995,9.414,0.013999999999999999,W2,D,83.59579000000001,-4.694247
57087.101670000004,9.427999999999999,0.013999999999999999,W2,D,83.595784,-4.694262
57086.97026,9.429,0.015,W2,D,83.595798,-4.694253
57281.77986,9.496,0.015,W2,D,83.595784,-4.694203
57281.320810000005,9.524,0.016,W2,D,83.595792,-4.6942379999999995
57281.58312999999,9.525,0.016,W2,D,83.595804,-4.694255
57282.17347,9.527000000000001,0.013999999999999999,W2,D,83.595802,-4.694246
57282.042310000004,9.533999999999999,0.016,W2,D,83.595788,-4.694216
57281.51755,9.537,0.015,W2,D,83.595799,-4.694249
57281.45197,9.538,0.016,W2,D,83.595826,-4.6942379999999995
57281.18952000001,9.541,0.013999999999999999,W2,D,83.595793,-4.694230999999999
57281.64871,9.543,0.013999999999999999,W2,D,83.595795,-4.694244
57281.058370000006,9.544,0.015,W2,D,83.59578499999999,-4.694251
57446.78231,9.001,0.039,W2,D,83.595831,-4.694248
57446.32351,9.003,0.015,W2,D,83.595778,-4.694251
57446.06132000001,9.016,0.015,W2,D,83.595814,-4.694254
57447.0445,9.023,0.013000000000000001,W2,D,83.595774,-4.694227
57446.45467000001,9.032,0.015,W2,D,83.59579699999999,-4.694266000000001
57446.71672999999,9.032,0.013999999999999999,W2,D,83.595787,-4.694247
57446.65128,9.033999999999999,0.011000000000000001,W2,D,83.59576899999999,-4.694252
57446.91347000001,9.033999999999999,0.013999999999999999,W2,D,83.595799,-4.694251
57445.93029,9.035,0.013999999999999999,W2,D,83.595792,-4.694268
57446.5857,9.035,0.013000000000000001,W2,D,83.595784,-4.694251
57446.19248,9.036,0.016,W2,D,83.59578,-4.6942580000000005
57645.8146,9.351,0.016,W2,D,83.595813,-4.694246
57645.88017999999,9.351,0.018000000000000002,W2,D,83.595805,-4.694241000000001
57646.07667,9.353,0.013999999999999999,W2,D,83.595814,-4.694243
57646.01109,9.359,0.016,W2,D,83.59581899999999,-4.694235
57645.74915,9.365,0.013999999999999999,W2,D,83.595805,-4.694253
57645.94564,9.369,0.015,W2,D,83.595784,-4.694253
57646.338729999996,9.37,0.015,W2,D,83.595783,-4.69423
57646.2077,9.378,0.016,W2,D,83.595803,-4.694225
57645.356060000006,9.385,0.013999999999999999,W2,D,83.595798,-4.694246
57645.61812000001,9.386000000000001,0.016,W2,D,83.595814,-4.694243
57645.487089999995,9.39,0.016,W2,D,83.59576700000001,-4.694245
57811.29032000001,9.391,0.013999999999999999,W2,D,83.595782,-4.694222
57810.177,9.398,0.017,W2,D,83.595798,-4.694256
57810.30802999999,9.398,0.017,W2,D,83.595821,-4.69424
57810.635420000006,9.398,0.016,W2,D,83.595793,-4.694244
57811.159289999996,9.399,0.015,W2,D,83.595774,-4.6942379999999995
57811.028379999996,9.401,0.016,W2,D,83.595802,-4.694252
57810.8319,9.402999999999999,0.013999999999999999,W2,D,83.595787,-4.694251
57810.89747999999,9.404,0.015,W2,D,83.595776,-4.694243
57810.569970000004,9.416,0.015,W2,D,83.595789,-4.69425
57810.439060000004,9.418,0.018000000000000002,W2,D,83.59579000000001,-4.694249
58012.79582000001,9.437999999999999,0.015,W2,D,83.595775,-4.694262
58012.33753,9.445,0.015,W2,D,83.595805,-4.69425
58013.31956,9.447000000000001,0.019,W2,D,83.59577900000001,-4.694254
58012.73024,9.449,0.015,W2,D,83.595838,-4.6942260000000005
58012.46844,9.452,0.017,W2,D,83.595795,-4.694229
58012.730370000005,9.452,0.016,W2,D,83.595782,-4.694232
58012.86127,9.453,0.017,W2,D,83.595794,-4.6942260000000005
58012.92672999999,9.457,0.015,W2,D,83.595776,-4.694239
58013.057629999996,9.464,0.013999999999999999,W2,D,83.595795,-4.694235
58013.45047,9.464,0.015,W2,D,83.595791,-4.694234
58168.2211,9.264,0.015,W2,D,83.59579599999999,-4.694237
58167.50125,9.265,0.015,W2,D,83.595763,-4.694262999999999
58168.0907,9.267999999999999,0.016,W2,D,83.595812,-4.694262999999999
58167.69799,9.271,0.015,W2,D,83.595789,-4.694245
58167.370729999995,9.274,0.013999999999999999,W2,D,83.595811,-4.694242
58167.89434,9.274,0.015,W2,D,83.595786,-4.694253
58167.82889,9.275,0.016,W2,D,83.595805,-4.694273
58167.50112000001,9.277000000000001,0.015,W2,D,83.595787,-4.694239
58376.75644,9.242,0.015,W2,D,83.595801,-4.694253
58377.476279999995,9.246,0.013999999999999999,W2,D,83.595793,-4.694243
58377.14902999999,9.251,0.016,W2,D,83.595789,-4.6942330000000005
58377.01825,9.252,0.013999999999999999,W2,D,83.595793,-4.69423
58377.34538,9.252,0.015,W2,D,83.595805,-4.69425
58377.607189999995,9.259,0.013000000000000001,W2,D,83.59579599999999,-4.6942580000000005
58376.88735,9.262,0.015,W2,D,83.595814,-4.694247
58377.2146,9.263,0.016,W2,D,83.595792,-4.694235
58377.0837,9.264,0.013999999999999999,W2,D,83.59579000000001,-4.694242
58377.14915,9.264,0.018000000000000002,W2,D,83.595773,-4.69424
58376.9528,9.267999999999999,0.013000000000000001,W2,D,83.595799,-4.694229
58534.34323,9.249,0.017,W2,D,83.59580799999999,-4.694254
58535.3245,9.25,0.013999999999999999,W2,D,83.595777,-4.694229
58534.670229999996,9.252,0.019,W2,D,83.595789,-4.694273
58534.73568,9.252,0.017,W2,D,83.595809,-4.694248
58535.19372,9.252,0.015,W2,D,83.595803,-4.69426
58534.474010000005,9.255,0.013999999999999999,W2,D,83.59580799999999,-4.694254
58534.997489999994,9.259,0.016,W2,D,83.59581700000001,-4.69426
58535.06282000001,9.26,0.015,W2,D,83.595805,-4.694245
58534.60491,9.266,0.019,W2,D,83.595787,-4.694251
58534.801139999996,9.272,0.013999999999999999,W2,D,83.595804,-4.694241000000001
58534.99736,9.276,0.013999999999999999,W2,D,83.595786,-4.694223
58740.90642000001,9.595,0.016,W2,D,83.595773,-4.694243
58741.102779999994,9.604,0.015,W2,D,83.595803,-4.694249
58740.77564,9.606,0.015,W2,D,83.595815,-4.694251
58740.90655,9.606,0.016,W2,D,83.595778,-4.694234
58741.23355,9.641,0.015,W2,D,83.595805,-4.69423
58741.42978,9.646,0.016,W2,D,83.595816,-4.694244
58741.03732,9.65,0.017,W2,D,83.595804,-4.694234
58741.49522999999,9.652999999999999,0.017,W2,D,83.595822,-4.694221
58741.299,9.655,0.02,W2,D,83.595793,-4.694262999999999
58741.36433,9.656,0.016,W2,D,83.595795,-4.6942379999999995
58741.756910000004,9.667,0.018000000000000002,W2,D,83.59581,-4.694224
58741.1681,9.67,0.017,W2,D,83.59578,-4.6942699999999995
58898.96542000001,9.126,0.017,W2,D,83.595807,-4.694262999999999
58898.83464,9.138,0.016,W2,D,83.595807,-4.694243
58898.70374,9.142000000000001,0.013000000000000001,W2,D,83.595784,-4.694253
58898.442189999994,9.147,0.013000000000000001,W2,D,83.59579699999999,-4.694269
58899.03087,9.148,0.013999999999999999,W2,D,83.595815,-4.694266000000001
58899.030739999995,9.168,0.015,W2,D,83.595792,-4.694228
58899.553589999996,9.181000000000001,0.013999999999999999,W2,D,83.5958,-4.694223
58899.095689999995,9.185,0.015,W2,D,83.595776,-4.694242
58899.16165,9.196,0.017,W2,D,83.5958,-4.694257
59108.207839999995,9.55,0.015,W2,D,83.59580600000001,-4.694241000000001
59108.33862,9.552999999999999,0.017,W2,D,83.595786,-4.694262
59107.81551,9.559,0.015,W2,D,83.595799,-4.694257
59108.600170000005,9.561,0.017,W2,D,83.595787,-4.694230999999999
59107.94629,9.57,0.015,W2,D,83.595807,-4.69424
59108.404070000004,9.571,0.017,W2,D,83.59580799999999,-4.6942379999999995
59108.27329,9.573,0.015,W2,D,83.595816,-4.694239
59108.46901,9.573,0.017,W2,D,83.59579699999999,-4.6942330000000005
59108.92717,9.58,0.016,W2,D,83.595823,-4.694241000000001
59108.66562000001,9.585,0.015,W2,D,83.595815,-4.694246
59108.7964,9.587,0.016,W2,D,83.5958,-4.694239
