mjd,mag,emag,flt,class,ra,dec
58814.01338,10.254000000000001,0.02,W2,D,328.388376,47.228156
58813.62092,10.267000000000001,0.02,W2,D,328.388435,47.228189
59018.931110000005,10.253,0.022000000000000002,W2,D,328.388397,47.228187
59018.99656,10.255999999999998,0.02,W2,D,328.388403,47.228195
59018.865789999996,10.255999999999998,0.021,W2,D,328.388405,47.228195
59019.19266,10.265999999999998,0.022000000000000002,W2,D,328.388372,47.228196000000004
59018.735010000004,10.267999999999999,0.02,W2,D,328.388366,47.228214
59018.21178,10.283,0.019,W2,D,328.38841099999996,47.228190000000005
59019.06189,10.287,0.02,W2,D,328.38842999999997,47.228214
59018.60423,10.289000000000001,0.022000000000000002,W2,D,328.38842900000003,47.228227000000004
59018.40801,10.290999999999999,0.023,W2,D,328.38840600000003,47.2282
59018.80033,10.292,0.021,W2,D,328.38837,47.228196999999994
59018.342560000005,10.292,0.024,W2,D,328.388392,47.228189
59018.081,10.295,0.02,W2,D,328.388454,47.228214
59181.02702,10.277000000000001,0.021,W2,D,328.38839900000005,47.228193
59180.9617,10.283,0.025,W2,D,328.38839900000005,47.22817
59180.30782,10.285,0.03,W2,D,328.38840600000003,47.228163
59180.89625,10.288,0.021,W2,D,328.388425,47.228215000000006
59181.41935,10.29,0.021,W2,D,328.388377,47.228176
59181.22325,10.290999999999999,0.021,W2,D,328.38839,47.228173999999996
59180.307689999994,10.293,0.027999999999999997,W2,D,328.388451,47.228186
59181.09247,10.293,0.019,W2,D,328.388348,47.228178
59180.70014,10.295,0.026000000000000002,W2,D,328.388431,47.228172
59181.550129999996,10.319,0.024,W2,D,328.388417,47.228211
59181.288570000004,10.321,0.022000000000000002,W2,D,328.38841099999996,47.228165000000004
