mjd,mag,emag,flt,class,ra,dec
57647.87735,11.42,0.027000000000000003,W2,D,277.192275,0.050436
57648.13942000001,11.421,0.031,W2,D,277.19227,0.050454
57648.40135,11.427,0.03,W2,D,277.192278,0.050449
57648.3359,11.432,0.028999999999999998,W2,D,277.192271,0.05042
57648.86002000001,11.437000000000001,0.027000000000000003,W2,D,277.19223900000003,0.050468
57648.53238,11.465,0.03,W2,D,277.19224199999996,0.050457
57648.59796,11.47,0.035,W2,D,277.192231,0.050494
57648.27045,11.475999999999999,0.027999999999999997,W2,D,277.192256,0.050413
57648.466929999995,11.475999999999999,0.034,W2,D,277.19224199999996,0.050464999999999996
57841.31611,11.376,0.031,W2,D,277.19227,0.050459
57841.643489999995,11.387,0.027999999999999997,W2,D,277.19226299999997,0.050442
57841.18507000001,11.392999999999999,0.027999999999999997,W2,D,277.192223,0.050491
57841.05417,11.4,0.033,W2,D,277.19228300000003,0.050460000000000005
57841.774529999995,11.401,0.028999999999999998,W2,D,277.19230699999997,0.050474
57840.6612,11.415,0.026000000000000002,W2,D,277.19228799999996,0.050470999999999995
57841.7744,11.419,0.028999999999999998,W2,D,277.19228599999997,0.050432
57840.92314,11.421,0.027999999999999997,W2,D,277.192277,0.050443
57841.51259,11.435,0.03,W2,D,277.192298,0.050474
57840.79222999999,11.443,0.031,W2,D,277.192318,0.050460000000000005
57840.661329999995,11.448,0.03,W2,D,277.192256,0.050448
58008.310470000004,11.44,0.027999999999999997,W2,D,277.192262,0.050422
58008.83421,11.452,0.028999999999999998,W2,D,277.19227,0.050417000000000003
58008.57227999999,11.454,0.032,W2,D,277.192271,0.050477
58008.70318,11.46,0.032,W2,D,277.192246,0.050454
58009.4234,11.47,0.026000000000000002,W2,D,277.19226499999996,0.050475
58008.310339999996,11.470999999999998,0.028999999999999998,W2,D,277.192256,0.050504
58009.16147000001,11.477,0.034,W2,D,277.192292,0.050473000000000004
58009.03056,11.494000000000002,0.033,W2,D,277.192273,0.050425
58008.44137000001,11.517000000000001,0.038,W2,D,277.19228300000003,0.050456
58009.29287999999,11.532,0.028999999999999998,W2,D,277.19226299999997,0.050444
58205.29852999999,11.343,0.031,W2,D,277.19231,0.050499
58205.036720000004,11.345999999999998,0.028999999999999998,W2,D,277.19226299999997,0.050477
58204.90582000001,11.347000000000001,0.027000000000000003,W2,D,277.192312,0.050467000000000005
58205.363979999995,11.347000000000001,0.026000000000000002,W2,D,277.192279,0.050445
58205.494889999994,11.347000000000001,0.031,W2,D,277.192261,0.050479
58205.167629999996,11.352,0.03,W2,D,277.192326,0.050459
58205.42943,11.357999999999999,0.032,W2,D,277.192276,0.050503
58205.756689999995,11.390999999999998,0.03,W2,D,277.192291,0.050456
58205.62579,11.397,0.031,W2,D,277.19229900000005,0.050453
58369.32844,11.312000000000001,0.03,W2,D,277.192268,0.050469
58369.6557,11.315,0.031,W2,D,277.19227,0.050463
58369.06676,11.321,0.032,W2,D,277.192251,0.050459
58369.52429,11.322000000000001,0.026000000000000002,W2,D,277.192258,0.050436
58369.45934,11.328,0.024,W2,D,277.192264,0.050454
58369.19716,11.341,0.026000000000000002,W2,D,277.192262,0.050429
58368.935860000005,11.345,0.03,W2,D,277.192262,0.050435
58369.262989999996,11.356,0.027000000000000003,W2,D,277.192277,0.050455
58569.44386,11.419,0.034,W2,D,277.192296,0.050464
58572.9771,11.425,0.027000000000000003,W2,D,277.192294,0.050443
58569.83644,11.434000000000001,0.031,W2,D,277.19231,0.050486
58572.32284,11.449000000000002,0.028999999999999998,W2,D,277.19228599999997,0.050466000000000004
58569.64008,11.450999999999999,0.033,W2,D,277.192245,0.050462
58572.71542000001,11.455,0.033,W2,D,277.192293,0.050468
58572.58465,11.46,0.027999999999999997,W2,D,277.192291,0.05047
58572.51869,11.472000000000001,0.033,W2,D,277.192245,0.050481
58569.50931,11.485999999999999,0.035,W2,D,277.192273,0.050473000000000004
58572.84632999999,11.487,0.031,W2,D,277.192274,0.050442
58572.388289999995,11.488,0.03,W2,D,277.19230899999997,0.050421
58569.70552999999,11.493,0.031,W2,D,277.192315,0.050456
58569.3784,11.5,0.035,W2,D,277.192297,0.050429
58572.25752000001,11.502,0.03,W2,D,277.192276,0.050463
58572.45374,11.502,0.027999999999999997,W2,D,277.192308,0.050443
58569.24763,11.508,0.035,W2,D,277.19228300000003,0.050459
58736.09764,11.390999999999998,0.034,W2,D,277.192244,0.050412
58736.620870000006,11.399000000000001,0.03,W2,D,277.192269,0.050408999999999995
58732.95812,11.407,0.03,W2,D,277.192274,0.050506999999999996
58736.49009,11.423,0.031,W2,D,277.192269,0.050446
58736.359189999996,11.424000000000001,0.028999999999999998,W2,D,277.192302,0.050433
58733.480970000004,11.427999999999999,0.028999999999999998,W2,D,277.192298,0.050435
58736.42464,11.43,0.031,W2,D,277.192297,0.050427
58733.61226,11.431,0.028999999999999998,W2,D,277.19224199999996,0.050438
58733.35071,11.436,0.031,W2,D,277.19226499999996,0.050422
58733.41602999999,11.437999999999999,0.028999999999999998,W2,D,277.19231,0.05045
58737.07877000001,11.437999999999999,0.026000000000000002,W2,D,277.192267,0.050441
58733.2198,11.445,0.033,W2,D,277.192279,0.050486
58733.35058,11.46,0.031,W2,D,277.192272,0.050459
58733.546420000006,11.460999999999999,0.036000000000000004,W2,D,277.192262,0.050438
58736.948,11.475999999999999,0.028999999999999998,W2,D,277.192255,0.050474
58733.67771,11.478,0.035,W2,D,277.19221699999997,0.050437
58936.866689999995,11.606,0.033,W2,D,277.19226000000003,0.050472
58936.34357999999,11.609000000000002,0.031,W2,D,277.192275,0.050513999999999996
58937.19369,11.617,0.031,W2,D,277.19223700000003,0.050474
58936.343460000004,11.645,0.040999999999999995,W2,D,277.192285,0.050450999999999996
58936.47436,11.647,0.032,W2,D,277.192274,0.050433
58936.539679999994,11.658,0.035,W2,D,277.192302,0.050477999999999995
58936.801360000005,11.66,0.034,W2,D,277.192292,0.050513
58936.73591,11.677999999999999,0.033,W2,D,277.192271,0.050482
58936.21268,11.681,0.028999999999999998,W2,D,277.192325,0.050489
58936.60514,11.689,0.033,W2,D,277.192302,0.050446
59101.11131,11.487,0.03,W2,D,277.192296,0.050461
59100.39197999999,11.491,0.028999999999999998,W2,D,277.192278,0.050483999999999994
59100.98052999999,11.524000000000001,0.033,W2,D,277.192317,0.050417000000000003
59100.58821,11.525,0.035,W2,D,277.192284,0.050453
59100.71898,11.532,0.039,W2,D,277.19227,0.050464999999999996
59100.13043,11.54,0.028999999999999998,W2,D,277.192294,0.050412
59100.78431,11.545,0.027999999999999997,W2,D,277.192249,0.050450999999999996
59100.849760000005,11.547,0.036000000000000004,W2,D,277.192243,0.050442
59100.2612,11.554,0.032,W2,D,277.192284,0.050411000000000004
