mjd,mag,emag,flt,class,ra,dec
57646.46989,9.91,0.016,W1,D,83.742805,-5.751604
57645.48722,9.911,0.016,W1,D,83.742808,-5.751592
57645.35619,9.912,0.018000000000000002,W1,D,83.742809,-5.751603
57645.88031,9.915,0.017,W1,D,83.742805,-5.751597
57810.70074,9.937000000000001,0.015,W1,D,83.742807,-5.7516099999999994
57811.4211,9.941,0.016,W1,D,83.742811,-5.751608999999999
57810.76632,9.942,0.02,W1,D,83.742793,-5.751616
57811.15916,9.943,0.015,W1,D,83.74283299999999,-5.751607
57811.02813,9.945,0.017,W1,D,83.742811,-5.7516099999999994
57811.29019,9.946,0.017,W1,D,83.742799,-5.751613
57810.831770000004,9.95,0.015,W1,D,83.742824,-5.75162
57810.96268,9.957,0.016,W1,D,83.74281500000001,-5.751604
57818.42827999999,9.957,0.015,W1,D,83.742804,-5.751613
57810.43881,9.976,0.018000000000000002,W1,D,83.742802,-5.751613
57810.56984,9.982000000000001,0.017,W1,D,83.74280300000001,-5.751612000000001
57810.897229999995,9.982999999999999,0.017,W1,D,83.74281500000001,-5.751613
58012.79595,9.916,0.015,W1,D,83.742801,-5.751578
58012.468689999994,9.919,0.018000000000000002,W1,D,83.74283100000001,-5.751579
58012.5996,9.935,0.015,W1,D,83.742788,-5.751606
58013.12334,9.935,0.018000000000000002,W1,D,83.742802,-5.751579
58012.92685,9.937999999999999,0.016,W1,D,83.742818,-5.751593
58012.99243,9.937999999999999,0.019,W1,D,83.742817,-5.7515849999999995
58012.99231,9.939,0.021,W1,D,83.742804,-5.751596
58013.18879,9.941,0.019,W1,D,83.74284499999999,-5.751598
58013.45059,9.942,0.017,W1,D,83.742805,-5.751606
58012.8614,9.943,0.018000000000000002,W1,D,83.74283199999999,-5.751616
58168.35238,10.087,0.016,W1,D,83.742789,-5.751597
58167.3706,10.099,0.018000000000000002,W1,D,83.742812,-5.751631
58168.48329,10.101,0.018000000000000002,W1,D,83.742786,-5.751639
58167.50099,10.11,0.017,W1,D,83.742817,-5.751615
58167.632410000006,10.116,0.018000000000000002,W1,D,83.742791,-5.7516110000000005
58167.828760000004,10.123,0.017,W1,D,83.742811,-5.751608
58167.959670000004,10.131,0.019,W1,D,83.742804,-5.751602
58167.76331,10.138,0.016,W1,D,83.742799,-5.751608999999999
58168.22097,10.139,0.016,W1,D,83.742835,-5.751608
58167.89422,10.144,0.015,W1,D,83.742829,-5.7516110000000005
58377.476539999996,10.11,0.018000000000000002,W1,D,83.74280999999999,-5.751608999999999
58377.21472999999,10.124,0.017,W1,D,83.742797,-5.751606
58376.95292,10.135,0.018000000000000002,W1,D,83.742804,-5.751594
58377.60731,10.137,0.019,W1,D,83.7428,-5.75157
58377.14928,10.141,0.016,W1,D,83.742839,-5.7515849999999995
58377.083829999996,10.145,0.015,W1,D,83.742829,-5.751576999999999
58377.280179999994,10.145,0.018000000000000002,W1,D,83.742807,-5.751591
58376.95305,10.149,0.02,W1,D,83.742809,-5.751571
58376.88747,10.17,0.019,W1,D,83.74282,-5.751597
58376.8876,10.173,0.019,W1,D,83.74282,-5.751589
58534.800879999995,10.164,0.019,W1,D,83.742834,-5.751578
58534.80101,10.168,0.019,W1,D,83.742804,-5.751601
58534.342970000005,10.169,0.015,W1,D,83.74280999999999,-5.7516300000000005
58534.60465,10.169,0.017,W1,D,83.74280300000001,-5.751621
58534.47375,10.174,0.02,W1,D,83.742841,-5.751593
58534.86633,10.174,0.015,W1,D,83.74282099999999,-5.751586
58534.931789999995,10.183,0.017,W1,D,83.742816,-5.7516050000000005
58534.99724,10.187000000000001,0.016,W1,D,83.742729,-5.751648
58534.73556,10.19,0.017,W1,D,83.74283,-5.751595
58535.06269,10.196,0.016,W1,D,83.742811,-5.751608
58535.193470000006,10.2,0.017,W1,D,83.742791,-5.751593
58535.32437,10.215,0.016,W1,D,83.742807,-5.7516099999999994
58741.49536,9.881,0.018000000000000002,W1,D,83.742818,-5.751603
58741.88794,9.882,0.018000000000000002,W1,D,83.742801,-5.7515730000000005
58741.233810000005,9.892999999999999,0.019,W1,D,83.742837,-5.751604
58740.90667999999,9.894,0.015,W1,D,83.742835,-5.751593
58740.7759,9.897,0.022000000000000002,W1,D,83.742834,-5.751556
58741.75704,9.897,0.017,W1,D,83.742784,-5.751592
58741.364579999994,9.902000000000001,0.013999999999999999,W1,D,83.7428,-5.7516099999999994
58741.16835,9.906,0.017,W1,D,83.742828,-5.751625
58741.626260000005,9.914,0.015,W1,D,83.742839,-5.751635
58741.03745,9.917,0.018000000000000002,W1,D,83.742811,-5.751601
58741.29912999999,9.917,0.017,W1,D,83.742805,-5.751597
58899.2923,9.86,0.019,W1,D,83.742823,-5.751619
58899.09556,9.865,0.015,W1,D,83.74282600000001,-5.751615
58898.572329999995,9.869,0.018000000000000002,W1,D,83.742801,-5.7516
58899.226839999996,9.87,0.015,W1,D,83.74279,-5.751607
58898.834389999996,9.872,0.016,W1,D,83.742795,-5.75162
58898.96516,9.879,0.017,W1,D,83.742813,-5.751616
58899.030620000005,9.88,0.017,W1,D,83.742798,-5.7516110000000005
58898.703610000004,9.881,0.018000000000000002,W1,D,83.742795,-5.751589
58899.29217000001,9.882,0.017,W1,D,83.742788,-5.751615
58899.423070000004,9.889,0.015,W1,D,83.742829,-5.751597
59108.5351,9.687000000000001,0.016,W1,D,83.742804,-5.75159
59108.60042,9.693,0.016,W1,D,83.742808,-5.751586
59108.4042,9.708,0.018000000000000002,W1,D,83.74284899999999,-5.751616
59108.40432,9.708,0.018000000000000002,W1,D,83.742822,-5.751563
59108.077320000004,9.712,0.016,W1,D,83.74279,-5.751615
59108.2081,9.716000000000001,0.016,W1,D,83.742801,-5.751595
59108.665870000004,9.722000000000001,0.017,W1,D,83.742801,-5.751601
59108.33887000001,9.73,0.017,W1,D,83.742858,-5.751603
59107.94654,9.732000000000001,0.025,W1,D,83.74283100000001,-5.7515730000000005
59108.79665,9.735,0.017,W1,D,83.742847,-5.751622
59108.927429999996,9.741,0.016,W1,D,83.742817,-5.751581
56728.3571,9.467,0.016,W2,D,83.742799,-5.751598
56728.75223,9.479,0.016,W2,D,83.742835,-5.751602
56728.8839,9.482999999999999,0.015,W2,D,83.74280300000001,-5.751591
56729.01569,9.482999999999999,0.015,W2,D,83.742804,-5.751618
56728.884020000005,9.488999999999999,0.013999999999999999,W2,D,83.74277,-5.751644000000001
56728.291260000005,9.495,0.015,W2,D,83.742812,-5.751596
56728.02793,9.527000000000001,0.013999999999999999,W2,D,83.742808,-5.751631
56920.20825,9.166,0.016,W2,D,83.742801,-5.751616
56919.682089999995,9.17,0.013999999999999999,W2,D,83.74282099999999,-5.751576999999999
56920.07671,9.173,0.016,W2,D,83.742828,-5.751596
56919.35317,9.174,0.015,W2,D,83.742801,-5.751612000000001
56919.81363,9.176,0.013000000000000001,W2,D,83.74281500000001,-5.751588
56919.879329999996,9.18,0.016,W2,D,83.742798,-5.751616
56919.879460000004,9.183,0.017,W2,D,83.74280999999999,-5.751591
56919.61625,9.185,0.013999999999999999,W2,D,83.74285,-5.751588
56919.747789999994,9.185,0.013999999999999999,W2,D,83.742824,-5.751613
56920.011,9.187000000000001,0.016,W2,D,83.742829,-5.751575
56919.484710000004,9.193,0.013999999999999999,W2,D,83.742778,-5.751583999999999
57087.82381,9.578,0.017,W2,D,83.74283299999999,-5.751603
57088.08651,9.579,0.015,W2,D,83.74282600000001,-5.7516050000000005
57087.626820000005,9.587,0.013999999999999999,W2,D,83.742802,-5.751599
57087.101420000006,9.594,0.016,W2,D,83.742802,-5.751598
57087.364120000006,9.606,0.017,W2,D,83.74282,-5.751622
57087.692520000004,9.607999999999999,0.017,W2,D,83.74279,-5.751599
57087.429820000005,9.613999999999999,0.015,W2,D,83.74280300000001,-5.751616
57087.4954,9.616,0.016,W2,D,83.742819,-5.7516050000000005
57087.95522,9.617,0.013999999999999999,W2,D,83.742778,-5.7516099999999994
57281.91127999999,9.389,0.015,W2,D,83.74282600000001,-5.751582
57281.71454,9.396,0.016,W2,D,83.74283,-5.751608
57281.78012,9.4,0.016,W2,D,83.742788,-5.751592
57282.173720000006,9.4,0.015,W2,D,83.742797,-5.75157
57282.04244,9.411,0.016,W2,D,83.74283199999999,-5.751603
57281.648960000006,9.42,0.015,W2,D,83.742825,-5.751586
57281.18977999999,9.44,0.015,W2,D,83.74283199999999,-5.751564
57281.32094,9.443,0.013999999999999999,W2,D,83.74282,-5.7516
57281.4521,9.453,0.017,W2,D,83.742808,-5.751588
57446.651020000005,9.228,0.015,W2,D,83.74286500000001,-5.751597
57446.91321,9.232000000000001,0.015,W2,D,83.742846,-5.751623
57446.51999,9.232999999999999,0.017,W2,D,83.742812,-5.751591
57446.7166,9.232999999999999,0.015,W2,D,83.742802,-5.751608
57446.585439999995,9.241,0.013999999999999999,W2,D,83.742846,-5.751602
57447.1754,9.243,0.013999999999999999,W2,D,83.742804,-5.751593
57446.32325,9.247,0.013999999999999999,W2,D,83.742802,-5.751593
57446.192220000004,9.258,0.013999999999999999,W2,D,83.74279399999999,-5.7516370000000006
57446.06119,9.267999999999999,0.016,W2,D,83.742808,-5.751594
57446.323379999994,9.277000000000001,0.017,W2,D,83.742814,-5.751614
57446.782179999995,9.285,0.016,W2,D,83.742802,-5.751602
57645.814860000006,9.214,0.013999999999999999,W2,D,83.74283,-5.751589
57645.945889999995,9.219,0.016,W2,D,83.742836,-5.751582
57645.35619,9.22,0.015,W2,D,83.742809,-5.751603
57645.35631,9.221,0.016,W2,D,83.742786,-5.751567
57645.48722,9.228,0.013999999999999999,W2,D,83.742808,-5.751592
57646.46989,9.232000000000001,0.015,W2,D,83.742805,-5.751604
57646.07692000001,9.243,0.016,W2,D,83.74280300000001,-5.751592
57646.07679,9.245,0.013999999999999999,W2,D,83.742808,-5.751602
57645.61825,9.254,0.015,W2,D,83.74280300000001,-5.7516
57645.749279999996,9.259,0.013999999999999999,W2,D,83.742818,-5.751587000000001
57646.20782,9.27,0.013000000000000001,W2,D,83.742818,-5.751596
57645.88031,9.283,0.016,W2,D,83.742805,-5.751597
57811.29019,9.298,0.013999999999999999,W2,D,83.742799,-5.751613
57811.4211,9.299,0.013999999999999999,W2,D,83.742811,-5.751608999999999
57811.02813,9.301,0.016,W2,D,83.742811,-5.7516099999999994
57810.96268,9.305,0.015,W2,D,83.74281500000001,-5.751604
57810.76632,9.31,0.016,W2,D,83.742793,-5.751616
57810.766189999995,9.314,0.016,W2,D,83.742813,-5.751587000000001
57810.70074,9.323,0.016,W2,D,83.742807,-5.7516099999999994
57810.897229999995,9.334,0.013999999999999999,W2,D,83.74281500000001,-5.751613
57810.3079,9.339,0.018000000000000002,W2,D,83.742819,-5.75159
57810.831770000004,9.34,0.016,W2,D,83.742824,-5.75162
57810.43881,9.342,0.013999999999999999,W2,D,83.742802,-5.751613
57810.307779999996,9.351,0.016,W2,D,83.74281500000001,-5.751567
58012.7305,9.212,0.015,W2,D,83.742818,-5.751599
58012.79595,9.213,0.013999999999999999,W2,D,83.742801,-5.751578
58012.99243,9.215,0.015,W2,D,83.742817,-5.7515849999999995
58012.8614,9.231,0.016,W2,D,83.74283199999999,-5.751616
58012.99231,9.237,0.016,W2,D,83.742804,-5.751596
58013.31969,9.238999999999999,0.015,W2,D,83.742805,-5.751594
58012.92685,9.24,0.013999999999999999,W2,D,83.742818,-5.751593
58013.12334,9.243,0.016,W2,D,83.742802,-5.751579
58013.18879,9.249,0.016,W2,D,83.74284499999999,-5.751598
58012.5996,9.253,0.015,W2,D,83.742788,-5.751606
58173.98063,9.395,0.015,W2,D,83.742806,-5.751602
58167.3706,9.4,0.015,W2,D,83.742812,-5.751631
58167.50099,9.402000000000001,0.018000000000000002,W2,D,83.742817,-5.751615
58167.76331,9.425,0.018000000000000002,W2,D,83.742799,-5.751608999999999
58167.632410000006,9.427999999999999,0.015,W2,D,83.742791,-5.7516110000000005
58167.828760000004,9.43,0.017,W2,D,83.742811,-5.751608
58167.89422,9.432,0.017,W2,D,83.742829,-5.7516110000000005
58168.35238,9.435,0.013999999999999999,W2,D,83.742789,-5.751597
58168.22097,9.436,0.017,W2,D,83.742835,-5.751608
58167.959670000004,9.442,0.015,W2,D,83.742804,-5.751602
58377.21472999999,9.392000000000001,0.019,W2,D,83.742797,-5.751606
58377.345629999996,9.395,0.017,W2,D,83.742829,-5.751601
58377.083829999996,9.402000000000001,0.013999999999999999,W2,D,83.742829,-5.751576999999999
58377.60731,9.407,0.016,W2,D,83.7428,-5.75157
58377.280179999994,9.408999999999999,0.013999999999999999,W2,D,83.742807,-5.751591
58376.7567,9.421,0.013999999999999999,W2,D,83.742812,-5.7516
58376.95292,9.427,0.015,W2,D,83.742804,-5.751594
58376.8876,9.429,0.016,W2,D,83.74282,-5.751589
58376.62579,9.441,0.015,W2,D,83.742811,-5.751607
58377.476539999996,9.443999999999999,0.019,W2,D,83.74280999999999,-5.751608999999999
58534.800879999995,9.418,0.016,W2,D,83.742834,-5.751578
58534.931789999995,9.42,0.015,W2,D,83.742816,-5.7516050000000005
58534.80101,9.436,0.016,W2,D,83.742804,-5.751601
58535.32437,9.44,0.015,W2,D,83.742807,-5.7516099999999994
58534.73556,9.442,0.017,W2,D,83.74283,-5.751595
58534.342970000005,9.448,0.016,W2,D,83.74280999999999,-5.7516300000000005
58534.47388,9.459,0.019,W2,D,83.74282099999999,-5.751597
58534.60465,9.46,0.016,W2,D,83.74280300000001,-5.751621
58534.47375,9.461,0.016,W2,D,83.742841,-5.751593
58535.45515,9.465,0.015,W2,D,83.74279399999999,-5.751604
58535.193470000006,9.469,0.017,W2,D,83.742791,-5.751593
58534.86633,9.475,0.015,W2,D,83.74282099999999,-5.751586
58741.49549,9.196,0.015,W2,D,83.742797,-5.751604
58741.364579999994,9.198,0.016,W2,D,83.7428,-5.7516099999999994
58740.90667999999,9.202,0.013999999999999999,W2,D,83.742835,-5.751593
58740.7759,9.204,0.015,W2,D,83.742834,-5.751556
58741.75704,9.211,0.013999999999999999,W2,D,83.742784,-5.751592
58741.430029999996,9.217,0.018000000000000002,W2,D,83.742829,-5.751592
58741.29912999999,9.218,0.013999999999999999,W2,D,83.742805,-5.751597
58741.49536,9.218,0.013999999999999999,W2,D,83.742818,-5.751603
58741.16835,9.221,0.015,W2,D,83.742828,-5.751625
58741.03745,9.224,0.015,W2,D,83.742811,-5.751601
58741.88794,9.224,0.016,W2,D,83.742801,-5.7515730000000005
58898.703610000004,9.193999999999999,0.016,W2,D,83.742795,-5.751589
58899.29217000001,9.215,0.013999999999999999,W2,D,83.742788,-5.751615
58899.226839999996,9.218,0.013999999999999999,W2,D,83.74279,-5.751607
58898.572329999995,9.234,0.017,W2,D,83.742801,-5.7516
58899.030620000005,9.235,0.016,W2,D,83.742798,-5.7516110000000005
58899.09556,9.236,0.015,W2,D,83.74282600000001,-5.751615
58899.55334,9.238,0.015,W2,D,83.742789,-5.75159
58899.2923,9.238999999999999,0.016,W2,D,83.742823,-5.751619
58898.96516,9.242,0.016,W2,D,83.742813,-5.751616
58899.68462000001,9.249,0.015,W2,D,83.74282099999999,-5.751582
59108.077320000004,8.972999999999999,0.039,W2,D,83.74279,-5.751615
59108.46914,8.984,0.039,W2,D,83.742812,-5.751586
59108.33887000001,8.985,0.039,W2,D,83.742858,-5.751603
59108.60042,8.991,0.040999999999999995,W2,D,83.742808,-5.751586
59108.40432,8.999,0.013999999999999999,W2,D,83.742822,-5.751563
59108.665870000004,9.013,0.015,W2,D,83.742801,-5.751601
59108.2081,9.017000000000001,0.013999999999999999,W2,D,83.742801,-5.751595
59108.4042,9.02,0.013999999999999999,W2,D,83.74284899999999,-5.751616
59108.927429999996,9.025,0.013000000000000001,W2,D,83.742817,-5.751581
59109.0582,9.029,0.013999999999999999,W2,D,83.742802,-5.751592
59107.94654,9.04,0.015,W2,D,83.74283100000001,-5.7515730000000005
