mjd,mag,emag,flt,class,ra,dec
58177.81825,5.188,0.17600000000000002,W2,E,245.81640499999997,-41.067054999999996
58178.14551,5.193,0.17600000000000002,W2,E,245.816391,-41.066939
58340.92104,4.898,0.217,W2,E,245.81657599999997,-41.066865
58341.509470000005,5.034,0.19399999999999998,W2,E,245.81634100000002,-41.066945000000004
58341.44452999999,5.048,0.18899999999999997,W2,E,245.81664700000002,-41.066853
58341.248170000006,5.109,0.17300000000000001,W2,E,245.81678300000002,-41.066676
58341.771660000006,5.135,0.174,W2,E,245.817109,-41.066803
58341.05182000001,5.141,0.174,W2,E,245.81678300000002,-41.066948
58341.31362000001,5.142,0.175,W2,E,245.816802,-41.066815999999996
58350.01627000001,5.224,0.175,W2,E,245.81659,-41.066783
58545.311120000006,4.912,0.213,W2,E,245.816481,-41.066953999999996
58545.37644,4.933,0.209,W2,E,245.81638399999997,-41.066716
58545.50734,4.98,0.207,W2,E,245.81627400000002,-41.066693
58545.1797,5.005,0.204,W2,E,245.81667000000002,-41.067
58544.65685,5.016,0.201,W2,E,245.81665499999997,-41.066664
58544.918529999995,5.029,0.19699999999999998,W2,E,245.816314,-41.067377
58545.049439999995,5.115,0.174,W2,E,245.817052,-41.066826
58544.78762999999,5.117,0.17300000000000001,W2,E,245.816348,-41.066802
58545.63825,5.132999999999999,0.174,W2,E,245.816534,-41.066944
58708.81167999999,4.913,0.213,W2,E,245.817092,-41.06684
58708.48455,4.963,0.207,W2,E,245.816867,-41.066976000000004
58708.61546,4.985,0.20600000000000002,W2,E,245.816376,-41.067163
58708.35378,5.0280000000000005,0.19699999999999998,W2,E,245.816431,-41.066755
58707.961189999995,5.145,0.174,W2,E,245.81618199999997,-41.067040999999996
58708.28832000001,5.278,0.16699999999999998,W2,E,245.816973,-41.066786
58909.406,4.9830000000000005,0.207,W2,E,245.81623100000002,-41.066745000000004
58908.88276,5.026,0.198,W2,E,245.81680099999997,-41.066818
58909.01354,5.087,0.175,W2,E,245.81633100000002,-41.066763
58909.275089999996,5.122999999999999,0.17300000000000001,W2,E,245.816742,-41.066865
58909.34054,5.143,0.174,W2,E,245.81640099999998,-41.067124
58909.86377999999,5.149,0.175,W2,E,245.816242,-41.066753999999996
58909.53626,5.18,0.175,W2,E,245.81642799999997,-41.0669
58909.733,5.196000000000001,0.17600000000000002,W2,E,245.81623100000002,-41.066948
59072.984820000005,4.888,0.21899999999999997,W2,E,245.81715899999998,-41.06686
59072.72327,4.912,0.213,W2,E,245.816572,-41.066786
59072.85405,5.003,0.204,W2,E,245.816982,-41.066759999999995
59072.52654,5.008,0.203,W2,E,245.816736,-41.06694
59072.39576,5.069,0.18,W2,E,245.816601,-41.067088
59073.1156,5.132999999999999,0.174,W2,E,245.817094,-41.066872
59072.26497999999,5.164,0.175,W2,E,245.81661,-41.067203000000006
