mjd,mag,emag,flt,class,ra,dec
57290.07607,11.130999999999998,0.019,W1,E,277.7017,-2.979237
57289.81375,11.136,0.02,W1,E,277.701654,-2.9791950000000003
57289.48586,11.138,0.021,W1,E,277.701634,-2.979213
57289.879329999996,11.140999999999998,0.017,W1,E,277.701634,-2.979234
57289.748179999995,11.147,0.017,W1,E,277.701675,-2.979234
57290.0762,11.147,0.022000000000000002,W1,E,277.701657,-2.979219
57290.20736,11.151,0.019,W1,E,277.701623,-2.979207
57474.343539999994,11.124,0.019,W1,E,277.701677,-2.9791990000000004
57474.212510000005,11.134,0.017,W1,E,277.701662,-2.979214
57474.409120000004,11.135,0.018000000000000002,W1,E,277.701644,-2.97917
57474.605729999996,11.136,0.019,W1,E,277.701685,-2.979209
57474.474570000006,11.137,0.018000000000000002,W1,E,277.701591,-2.979188
57474.802339999995,11.137,0.02,W1,E,277.70170099999996,-2.979232
57474.67118,11.139000000000001,0.022000000000000002,W1,E,277.701652,-2.979176
57474.933370000006,11.144,0.02,W1,E,277.70160400000003,-2.9792099999999997
57474.54015,11.152999999999999,0.017,W1,E,277.701627,-2.9791990000000004
57474.08135,11.16,0.019,W1,E,277.701646,-2.979205
57648.59733,11.126,0.021,W1,E,277.701659,-2.979178
57648.6629,11.129000000000001,0.017,W1,E,277.701671,-2.979259
57648.793939999996,11.138,0.018000000000000002,W1,E,277.701613,-2.979247
57648.99042,11.139000000000001,0.019,W1,E,277.701646,-2.9792509999999996
57648.85939,11.149000000000001,0.02,W1,E,277.701648,-2.9792389999999997
57649.252479999996,11.157,0.018000000000000002,W1,E,277.701614,-2.979222
57648.400839999995,11.161,0.02,W1,E,277.701631,-2.979248
57841.44765,11.112,0.018000000000000002,W1,E,277.701674,-2.9791950000000003
57841.57855,11.117,0.02,W1,E,277.701641,-2.9792560000000003
57841.31661,11.128,0.018000000000000002,W1,E,277.701648,-2.979213
57841.709579999995,11.135,0.021,W1,E,277.70169500000003,-2.979207
57841.185710000005,11.14,0.017,W1,E,277.70165099999997,-2.979216
57841.77503,11.144,0.02,W1,E,277.701666,-2.979216
57842.03697000001,11.145999999999999,0.019,W1,E,277.701656,-2.979223
57841.054679999994,11.149000000000001,0.017,W1,E,277.70167200000003,-2.9792110000000003
57841.5131,11.152000000000001,0.017,W1,E,277.70164,-2.97923
57841.90594,11.155,0.02,W1,E,277.701636,-2.979207
58008.964479999995,11.115,0.019,W1,E,277.701646,-2.979216
58009.422770000005,11.117,0.024,W1,E,277.70162,-2.979227
58008.702670000006,11.123,0.019,W1,E,277.701643,-2.9792080000000003
58009.29237,11.13,0.019,W1,E,277.701615,-2.979218
58009.16096,11.134,0.018000000000000002,W1,E,277.701614,-2.979238
58009.09551,11.142000000000001,0.019,W1,E,277.701667,-2.979217
58009.357820000005,11.163,0.017,W1,E,277.70164,-2.979203
58009.55367,11.168,0.02,W1,E,277.70176299999997,-2.979198
58009.22692000001,11.17,0.02,W1,E,277.70164900000003,-2.9792650000000003
58206.01901,11.135,0.019,W1,E,277.701662,-2.979205
58205.822660000005,11.136,0.02,W1,E,277.701667,-2.979204
58205.88811,11.144,0.018000000000000002,W1,E,277.701659,-2.979222
58205.69175,11.155999999999999,0.021,W1,E,277.70167000000004,-2.979254
58205.56085,11.161,0.018000000000000002,W1,E,277.701667,-2.9792349999999996
58205.6263,11.163,0.017,W1,E,277.701665,-2.979216
58205.429939999995,11.165,0.018000000000000002,W1,E,277.70165499999996,-2.979218
58370.17817000001,11.122,0.023,W1,E,277.701594,-2.979167
58369.655060000005,11.140999999999998,0.02,W1,E,277.701671,-2.97923
58370.17804,11.140999999999998,0.021,W1,E,277.701687,-2.979227
58369.91687000001,11.152999999999999,0.018000000000000002,W1,E,277.70160899999996,-2.979223
58369.32792999999,11.157,0.02,W1,E,277.701641,-2.979232
58369.785970000004,11.161,0.018000000000000002,W1,E,277.701664,-2.979207
58370.047770000005,11.163,0.02,W1,E,277.701659,-2.9792009999999998
58369.45884,11.167,0.019,W1,E,277.701643,-2.979236
58369.72051,11.17,0.018000000000000002,W1,E,277.701658,-2.979236
58569.706170000005,11.114,0.019,W1,E,277.701704,-2.979227
58572.5192,11.117,0.018000000000000002,W1,E,277.701657,-2.979178
58569.9024,11.124,0.019,W1,E,277.701631,-2.9792259999999997
58572.977739999995,11.124,0.02,W1,E,277.70167999999995,-2.979206
58569.64072,11.128,0.018000000000000002,W1,E,277.701641,-2.9792349999999996
58569.7715,11.129000000000001,0.02,W1,E,277.701627,-2.9791830000000004
58572.25803,11.136,0.017,W1,E,277.701639,-2.979204
58569.37904,11.136,0.018000000000000002,W1,E,277.701654,-2.979164
58572.91229,11.15,0.021,W1,E,277.70167599999996,-2.979214
58569.50982000001,11.154000000000002,0.019,W1,E,277.701633,-2.9792400000000003
58573.10852,11.155999999999999,0.02,W1,E,277.70170299999995,-2.979254
58572.84684,11.159,0.017,W1,E,277.701641,-2.9791939999999997
58569.83695,11.17,0.017,W1,E,277.70164900000003,-2.979241
58736.88204,11.127,0.018000000000000002,W1,E,277.701633,-2.9792349999999996
58736.62036,11.128,0.017,W1,E,277.701615,-2.9792419999999997
58736.489579999994,11.129000000000001,0.02,W1,E,277.70165,-2.979222
58736.35868,11.132,0.018000000000000002,W1,E,277.701646,-2.979219
58733.48046,11.134,0.019,W1,E,277.701644,-2.9792259999999997
58736.816589999995,11.148,0.02,W1,E,277.701602,-2.979222
58736.68581,11.152000000000001,0.021,W1,E,277.701658,-2.979241
58733.61175,11.165999999999999,0.019,W1,E,277.701625,-2.979232
58737.01281,11.165999999999999,0.017,W1,E,277.701681,-2.9792549999999998
58737.33994,11.167,0.018000000000000002,W1,E,277.701644,-2.9792509999999996
58737.078270000005,11.17,0.018000000000000002,W1,E,277.701646,-2.97922
58736.75113,11.173,0.02,W1,E,277.701686,-2.979227
58936.93265,11.115,0.018000000000000002,W1,E,277.701688,-2.979229
58937.19433,11.139000000000001,0.02,W1,E,277.701666,-2.9792330000000002
58936.867320000005,11.145,0.019,W1,E,277.701636,-2.9792549999999998
58936.73642000001,11.147,0.019,W1,E,277.701621,-2.979262
58937.12888,11.147,0.023,W1,E,277.70165499999996,-2.979215
58937.455879999994,11.151,0.019,W1,E,277.70162999999997,-2.979227
58936.9981,11.152999999999999,0.019,W1,E,277.701652,-2.979189
58937.58666,11.155,0.019,W1,E,277.70165,-2.9792400000000003
58936.60565,11.182,0.018000000000000002,W1,E,277.701636,-2.9792259999999997
59100.91457000001,11.128,0.019,W1,E,277.701656,-2.97923
59100.52224,11.142999999999999,0.022000000000000002,W1,E,277.70164900000003,-2.979248
59101.241579999994,11.145,0.021,W1,E,277.70165099999997,-2.979192
59101.37235,11.152000000000001,0.018000000000000002,W1,E,277.701692,-2.9792240000000003
59101.6339,11.152999999999999,0.018000000000000002,W1,E,277.701635,-2.9792400000000003
59101.176120000004,11.154000000000002,0.018000000000000002,W1,E,277.701671,-2.979234
59100.653020000005,11.157,0.021,W1,E,277.701637,-2.979203
56748.012839999996,11.115,0.026000000000000002,W2,E,277.701636,-2.979261
56747.88117000001,11.12,0.023,W2,E,277.701702,-2.9792509999999996
56748.737010000004,11.120999999999999,0.025,W2,E,277.70164900000003,-2.979216
56748.86867999999,11.127,0.024,W2,E,277.7017,-2.9792110000000003
56748.473679999996,11.130999999999998,0.033,W2,E,277.701664,-2.979205
56748.40784,11.133,0.026000000000000002,W2,E,277.701664,-2.979198
56748.144510000006,11.142000000000001,0.025,W2,E,277.701656,-2.9792349999999996
56748.276170000005,11.154000000000002,0.031,W2,E,277.701702,-2.9791790000000002
56927.86877000001,11.039000000000001,0.027000000000000003,W2,E,277.701639,-2.979197
56927.803060000006,11.074000000000002,0.023,W2,E,277.701659,-2.9792009999999998
56928.13185,11.085999999999999,0.025,W2,E,277.701641,-2.979215
56928.394929999995,11.085999999999999,0.025,W2,E,277.701617,-2.979234
56927.539979999994,11.093,0.024,W2,E,277.701648,-2.979219
56927.9346,11.129000000000001,0.025,W2,E,277.70160899999996,-2.979189
56928.00031,11.129000000000001,0.026000000000000002,W2,E,277.70162799999997,-2.9792419999999997
56927.40844,11.132,0.027000000000000003,W2,E,277.701685,-2.979214
56927.67152,11.140999999999998,0.023,W2,E,277.701656,-2.979198
57109.92192000001,11.118,0.027000000000000003,W2,E,277.701654,-2.979258
57110.38149,11.127,0.028999999999999998,W2,E,277.701667,-2.979219
57110.18449,11.140999999999998,0.024,W2,E,277.701627,-2.979244
57110.118910000005,11.15,0.025,W2,E,277.701713,-2.979206
57110.053210000005,11.152999999999999,0.028999999999999998,W2,E,277.70169,-2.97922
57109.65922,11.16,0.024,W2,E,277.701667,-2.979223
57110.2502,11.171,0.026000000000000002,W2,E,277.701659,-2.979207
57110.51277,11.183,0.027000000000000003,W2,E,277.701654,-2.979205
57289.617020000005,11.085,0.028999999999999998,W2,E,277.70165499999996,-2.979206
57290.0762,11.094000000000001,0.024,W2,E,277.701657,-2.979219
57289.48586,11.107999999999999,0.027000000000000003,W2,E,277.701634,-2.979213
57289.944910000006,11.113,0.024,W2,E,277.70162999999997,-2.979218
57286.3373,11.115,0.023,W2,E,277.70165099999997,-2.979198
57289.35457,11.115,0.028999999999999998,W2,E,277.701682,-2.979248
57289.6826,11.126,0.025,W2,E,277.70165299999996,-2.979196
57289.81375,11.134,0.025,W2,E,277.701654,-2.9791950000000003
57290.07607,11.152999999999999,0.024,W2,E,277.7017,-2.979237
57290.20736,11.177,0.026000000000000002,W2,E,277.701623,-2.979207
57289.879329999996,11.183,0.027000000000000003,W2,E,277.701634,-2.979234
57474.212510000005,11.104000000000001,0.023,W2,E,277.701662,-2.979214
57474.67118,11.115,0.025,W2,E,277.701652,-2.979176
57474.474570000006,11.12,0.023,W2,E,277.701591,-2.979188
57474.08135,11.130999999999998,0.023,W2,E,277.701646,-2.979205
57474.409120000004,11.134,0.023,W2,E,277.701644,-2.97917
57474.605729999996,11.139000000000001,0.026000000000000002,W2,E,277.701685,-2.979209
57473.95032,11.14,0.023,W2,E,277.701667,-2.979212
57474.933370000006,11.182,0.027999999999999997,W2,E,277.70160400000003,-2.9792099999999997
57474.08147999999,11.187000000000001,0.024,W2,E,277.70170299999995,-2.979204
57474.54015,11.187000000000001,0.023,W2,E,277.701627,-2.9791990000000004
57648.85939,11.093,0.023,W2,E,277.701648,-2.9792389999999997
57648.531870000006,11.107000000000001,0.024,W2,E,277.701635,-2.979238
57648.72836,11.120999999999999,0.023,W2,E,277.70169100000004,-2.979181
57648.269810000005,11.122,0.024,W2,E,277.70165,-2.979253
57648.6629,11.126,0.026000000000000002,W2,E,277.701671,-2.979259
57648.59733,11.13,0.026000000000000002,W2,E,277.701659,-2.979178
57648.99042,11.159,0.025,W2,E,277.701646,-2.9792509999999996
57841.77503,11.120999999999999,0.028999999999999998,W2,E,277.701666,-2.979216
57841.5131,11.122,0.027000000000000003,W2,E,277.70164,-2.97923
57841.709579999995,11.122,0.027000000000000003,W2,E,277.70169500000003,-2.979207
57841.57855,11.124,0.024,W2,E,277.701641,-2.9792560000000003
57841.90594,11.125,0.024,W2,E,277.701636,-2.979207
57841.185710000005,11.127,0.03,W2,E,277.70165099999997,-2.979216
57841.31661,11.14,0.024,W2,E,277.701648,-2.979213
57841.44765,11.142999999999999,0.033,W2,E,277.701674,-2.9791950000000003
57841.38207000001,11.148,0.025,W2,E,277.70162999999997,-2.9792669999999997
57841.644,11.151,0.025,W2,E,277.701661,-2.979214
58008.83357,11.124,0.025,W2,E,277.701667,-2.9791939999999997
58009.16096,11.128,0.033,W2,E,277.701614,-2.979238
58009.09551,11.14,0.027000000000000003,W2,E,277.701667,-2.979217
58009.22692000001,11.142000000000001,0.027000000000000003,W2,E,277.70164900000003,-2.9792650000000003
58008.964479999995,11.147,0.023,W2,E,277.701646,-2.979216
58008.702670000006,11.152999999999999,0.024,W2,E,277.701643,-2.9792080000000003
58009.29237,11.155999999999999,0.027000000000000003,W2,E,277.701615,-2.979218
58009.422770000005,11.171,0.027000000000000003,W2,E,277.70162,-2.979227
58009.6847,11.171,0.025,W2,E,277.70160899999996,-2.979234
58206.01901,11.107000000000001,0.025,W2,E,277.701662,-2.979205
58205.29904,11.120999999999999,0.023,W2,E,277.70166,-2.9792110000000003
58205.69175,11.142000000000001,0.027000000000000003,W2,E,277.70167000000004,-2.979254
58205.822660000005,11.145999999999999,0.031,W2,E,277.701667,-2.979204
58205.56085,11.162,0.026000000000000002,W2,E,277.701667,-2.9792349999999996
58205.6263,11.163,0.025,W2,E,277.701665,-2.979216
58205.429939999995,11.171,0.026000000000000002,W2,E,277.70165499999996,-2.979218
58369.45884,11.113,0.025,W2,E,277.701643,-2.979236
58370.047770000005,11.119000000000002,0.026000000000000002,W2,E,277.701659,-2.9792009999999998
58370.17817000001,11.124,0.027999999999999997,W2,E,277.701594,-2.979167
58369.655060000005,11.140999999999998,0.027000000000000003,W2,E,277.701671,-2.97923
58369.32792999999,11.145,0.027000000000000003,W2,E,277.701641,-2.979232
58369.58961,11.158,0.023,W2,E,277.70164900000003,-2.979223
58369.72051,11.161,0.024,W2,E,277.701658,-2.979236
58369.785970000004,11.175999999999998,0.027999999999999997,W2,E,277.701664,-2.979207
58369.851420000006,11.187000000000001,0.024,W2,E,277.701643,-2.979209
58569.64072,11.126,0.033,W2,E,277.701641,-2.9792349999999996
58569.706170000005,11.133,0.028999999999999998,W2,E,277.701704,-2.979227
58573.239420000005,11.135,0.026000000000000002,W2,E,277.70169,-2.979215
58572.650610000004,11.136,0.027000000000000003,W2,E,277.70169300000003,-2.979247
58572.84684,11.138,0.026000000000000002,W2,E,277.701641,-2.9791939999999997
58572.25803,11.15,0.024,W2,E,277.701639,-2.979204
58572.78137999999,11.152999999999999,0.025,W2,E,277.701635,-2.9792400000000003
58569.37904,11.152999999999999,0.027000000000000003,W2,E,277.701654,-2.979164
58572.5192,11.157,0.027000000000000003,W2,E,277.701657,-2.979178
58572.91229,11.162,0.027000000000000003,W2,E,277.70167599999996,-2.979214
58573.10852,11.162,0.03,W2,E,277.70170299999995,-2.979254
58569.83695,11.163,0.037000000000000005,W2,E,277.70164900000003,-2.979241
58569.7715,11.171,0.027999999999999997,W2,E,277.701627,-2.9791830000000004
58733.35007000001,11.115,0.024,W2,E,277.70163199999996,-2.979206
58733.742529999996,11.118,0.027999999999999997,W2,E,277.70167799999996,-2.9792330000000002
58737.33994,11.119000000000002,0.023,W2,E,277.701644,-2.9792509999999996
58736.816589999995,11.12,0.025,W2,E,277.701602,-2.979222
58736.489579999994,11.123,0.03,W2,E,277.70165,-2.979222
58736.88204,11.142000000000001,0.024,W2,E,277.701633,-2.9792349999999996
58736.62036,11.163,0.026000000000000002,W2,E,277.701615,-2.9792419999999997
58737.078270000005,11.163,0.027000000000000003,W2,E,277.701646,-2.97922
58733.48046,11.167,0.027000000000000003,W2,E,277.701644,-2.9792259999999997
58737.01281,11.175,0.024,W2,E,277.701681,-2.9792549999999998
58736.489460000004,11.177,0.031,W2,E,277.70169100000004,-2.979207
58733.61175,11.189,0.034,W2,E,277.701625,-2.979232
58937.3251,11.085999999999999,0.032,W2,E,277.701656,-2.979202
58937.19433,11.102,0.03,W2,E,277.701666,-2.9792330000000002
58937.58666,11.12,0.027000000000000003,W2,E,277.70165,-2.9792400000000003
58936.93265,11.132,0.024,W2,E,277.701688,-2.979229
58937.12888,11.132,0.027000000000000003,W2,E,277.70165499999996,-2.979215
58937.455879999994,11.15,0.026000000000000002,W2,E,277.70162999999997,-2.979227
58937.06355,11.152000000000001,0.026000000000000002,W2,E,277.701728,-2.979213
58936.73642000001,11.159,0.025,W2,E,277.701621,-2.979262
58936.9981,11.16,0.025,W2,E,277.701652,-2.979189
59100.653020000005,11.106,0.023,W2,E,277.701637,-2.979203
59101.176120000004,11.112,0.024,W2,E,277.701671,-2.979234
59101.1108,11.126,0.025,W2,E,277.701648,-2.97923
59100.52224,11.138,0.025,W2,E,277.70164900000003,-2.979248
59100.7838,11.158,0.027000000000000003,W2,E,277.701621,-2.979222
59100.9799,11.169,0.026000000000000002,W2,E,277.701715,-2.979198
59100.91457000001,11.171,0.028999999999999998,W2,E,277.701656,-2.97923
