mjd,mag,emag,flt,class,ra,dec
57276.00113,10.277000000000001,0.02,W1,III,74.468161,29.901871000000003
57275.54195,10.277999999999999,0.018000000000000002,W1,III,74.468141,29.901876
57440.29965,10.222999999999999,0.016,W1,III,74.468151,29.901912
57440.75845,10.237,0.018000000000000002,W1,III,74.468141,29.901862
57440.561839999995,10.24,0.016,W1,III,74.468112,29.90186
57440.889610000006,10.259,0.018000000000000002,W1,III,74.468125,29.901878999999997
57440.824029999996,10.262,0.015,W1,III,74.46810500000001,29.901878999999997
57440.430810000005,10.269,0.018000000000000002,W1,III,74.468111,29.901847999999998
57441.28282000001,10.273,0.016,W1,III,74.46812800000001,29.901884000000003
57441.151789999996,10.28,0.016,W1,III,74.46813,29.901901000000002
57639.715729999996,10.229,0.019,W1,III,74.468115,29.901856
57640.436460000004,10.24,0.02,W1,III,74.468144,29.901840000000004
57639.45379,10.243,0.018000000000000002,W1,III,74.468112,29.901868
57640.04337000001,10.249,0.016,W1,III,74.468108,29.901873
57640.10882,10.254000000000001,0.016,W1,III,74.468142,29.901884999999996
57639.97779,10.257,0.017,W1,III,74.46810500000001,29.901878000000004
57639.584689999996,10.264000000000001,0.018000000000000002,W1,III,74.468138,29.901859
57639.84676,10.267999999999999,0.018000000000000002,W1,III,74.46817,29.901832000000002
57640.43633,10.273,0.021,W1,III,74.468136,29.901909000000003
57640.1744,10.277000000000001,0.017,W1,III,74.46810500000001,29.901869
57805.14076,10.255,0.022000000000000002,W1,III,74.46813399999999,29.901870000000002
57804.551439999996,10.274000000000001,0.018000000000000002,W1,III,74.468138,29.901853999999997
57805.140889999995,10.276,0.021,W1,III,74.46812299999999,29.901854999999998
57805.07531,10.284,0.016,W1,III,74.468109,29.901864
57804.81337999999,10.293,0.017,W1,III,74.468142,29.901839000000002
57805.009860000006,10.295,0.019,W1,III,74.468131,29.901884000000003
57805.20634,10.296,0.017,W1,III,74.468131,29.901862
57805.2718,10.302999999999999,0.016,W1,III,74.468115,29.901863
57805.40282999999,10.309000000000001,0.017,W1,III,74.468153,29.901846000000003
58003.82027999999,10.255,0.015,W1,III,74.468129,29.901849
58004.082089999996,10.255,0.021,W1,III,74.468117,29.901896999999998
58003.95119,10.257,0.018000000000000002,W1,III,74.468182,29.901869
58004.5405,10.265,0.02,W1,III,74.468112,29.901864
58004.016639999994,10.267999999999999,0.016,W1,III,74.468121,29.901875
58004.27857,10.267999999999999,0.016,W1,III,74.468121,29.901840999999997
58004.409470000006,10.269,0.017,W1,III,74.46816,29.901871999999997
58003.689379999996,10.277000000000001,0.018000000000000002,W1,III,74.468122,29.901883
58004.147670000006,10.28,0.017,W1,III,74.46813399999999,29.901867
58004.54038,10.282,0.021,W1,III,74.468119,29.901878999999997
58004.67141,10.285,0.019,W1,III,74.468126,29.901892
58161.748329999995,10.253,0.018000000000000002,W1,III,74.468152,29.901854999999998
58162.07559,10.262,0.018000000000000002,W1,III,74.468098,29.901867
58162.59921,10.262,0.015,W1,III,74.468135,29.901877000000002
58162.01014,10.265,0.016,W1,III,74.468127,29.901868
58162.141039999995,10.27,0.016,W1,III,74.468133,29.901862
58162.2065,10.272,0.018000000000000002,W1,III,74.468147,29.901844
58162.4683,10.272,0.017,W1,III,74.468131,29.901869
58371.25328,10.249,0.016,W1,III,74.468154,29.901858
58371.71131,10.26,0.022000000000000002,W1,III,74.46815,29.901845
58370.99147000001,10.262,0.021,W1,III,74.468166,29.901853999999997
58370.8607,10.263,0.017,W1,III,74.46812299999999,29.901844
58371.187829999995,10.265999999999998,0.018000000000000002,W1,III,74.468153,29.901846999999997
58371.71144,10.267000000000001,0.023,W1,III,74.468118,29.901892999999998
58371.31872999999,10.27,0.017,W1,III,74.468127,29.901826
58371.12237999999,10.28,0.019,W1,III,74.468112,29.901883
58529.573520000005,10.25,0.02,W1,III,74.468142,29.901845
58526.237129999994,10.252,0.017,W1,III,74.46811600000001,29.901846000000003
58529.18094,10.255,0.023,W1,III,74.46813399999999,29.90186
58526.825939999995,10.255,0.019,W1,III,74.468141,29.901859
58525.97545,10.255999999999998,0.017,W1,III,74.468137,29.901846000000003
58526.433489999996,10.26,0.019,W1,III,74.468132,29.901844
58526.302579999996,10.26,0.017,W1,III,74.46811600000001,29.901843
58526.56426,10.261,0.017,W1,III,74.468119,29.901840999999997
58529.31171,10.264000000000001,0.019,W1,III,74.468162,29.901856
58526.106360000005,10.265999999999998,0.017,W1,III,74.468135,29.901837
58529.57339,10.267000000000001,0.019,W1,III,74.46813399999999,29.901867
58529.37717000001,10.270999999999999,0.016,W1,III,74.468144,29.901853000000003
58529.7043,10.273,0.015,W1,III,74.468131,29.901869
58526.695170000006,10.275,0.016,W1,III,74.468162,29.901844
58526.49842999999,10.275,0.017,W1,III,74.468177,29.901854999999998
58735.6014,10.261,0.018000000000000002,W1,III,74.468237,29.901898
58735.4705,10.264000000000001,0.018000000000000002,W1,III,74.468124,29.901861
58735.20895,10.265,0.019,W1,III,74.468133,29.901856
58735.405170000005,10.267999999999999,0.018000000000000002,W1,III,74.468154,29.901857
58735.1435,10.27,0.017,W1,III,74.468138,29.901866
58735.470629999996,10.276,0.019,W1,III,74.468124,29.901865
58735.33972,10.28,0.016,W1,III,74.46815,29.901843
58735.012720000006,10.280999999999999,0.018000000000000002,W1,III,74.468115,29.901831
58734.88182,10.283,0.017,W1,III,74.468165,29.901859
58893.47727999999,10.259,0.018000000000000002,W1,III,74.46814300000001,29.901838
58893.6735,10.262,0.016,W1,III,74.468142,29.901853999999997
58893.4774,10.264000000000001,0.02,W1,III,74.46817800000001,29.901844
58893.21572000001,10.265,0.016,W1,III,74.468154,29.901832000000002
58893.28117,10.265999999999998,0.021,W1,III,74.46816,29.901839000000002
58893.804410000004,10.27,0.016,W1,III,74.468141,29.901849
58892.95404,10.272,0.019,W1,III,74.468175,29.901837
58893.41195,10.275,0.017,W1,III,74.468117,29.901831
59102.7737,10.264000000000001,0.021,W1,III,74.468135,29.90182
59099.69977000001,10.269,0.018000000000000002,W1,III,74.468124,29.901858
59102.904610000005,10.274000000000001,0.019,W1,III,74.468113,29.90185
59102.77383,10.275,0.019,W1,III,74.468091,29.901845
59099.76522,10.287,0.019,W1,III,74.468117,29.901861
59099.896,10.287,0.017,W1,III,74.468148,29.90185
59099.17667000001,10.293,0.017,W1,III,74.468147,29.90186
59102.70838,10.302999999999999,0.017,W1,III,74.468166,29.901837
59100.15755,10.31,0.019,W1,III,74.46815500000001,29.901843
59103.16565,10.318,0.018000000000000002,W1,III,74.468144,29.901887
56719.60542000001,10.038,0.018000000000000002,W2,III,74.468161,29.901875
56724.873770000006,10.082,0.018000000000000002,W2,III,74.46815600000001,29.901895
56719.47362999999,10.083,0.017,W2,III,74.468117,29.901918
56720.06639,10.087,0.019,W2,III,74.468166,29.901885999999998
56719.934720000005,10.095,0.018000000000000002,W2,III,74.468151,29.901894
56719.737089999995,10.101,0.019,W2,III,74.468172,29.901902000000003
56719.341960000005,10.104,0.017,W2,III,74.46812800000001,29.901870000000002
56910.927729999996,10.067,0.018000000000000002,W2,III,74.468121,29.901946999999996
56910.79619,10.07,0.018000000000000002,W2,III,74.46813,29.901896
56915.99222000001,10.075,0.018000000000000002,W2,III,74.46814599999999,29.901877000000002
56910.40157,10.076,0.017,W2,III,74.4681,29.901865
56910.533110000004,10.076,0.016,W2,III,74.468151,29.901878999999997
56911.12511,10.076,0.017,W2,III,74.468135,29.90188
56911.25665,10.077,0.017,W2,III,74.468136,29.901883
56911.38819,10.081,0.019,W2,III,74.46814499999999,29.901892
56910.993570000006,10.086,0.018000000000000002,W2,III,74.468115,29.901888
56911.059270000005,10.089,0.019,W2,III,74.468117,29.90189
57078.9644,10.057,0.018000000000000002,W2,III,74.468172,29.901933000000003
57081.7885,10.064,0.017,W2,III,74.468126,29.901867
57081.1974,10.066,0.019,W2,III,74.468138,29.901884999999996
57082.0512,10.071,0.019,W2,III,74.468117,29.901898
57078.7017,10.074,0.018000000000000002,W2,III,74.468126,29.901864
57082.182479999996,10.075,0.016,W2,III,74.46811600000001,29.901878999999997
57078.832989999995,10.077,0.018000000000000002,W2,III,74.468111,29.901878000000004
57081.32868,10.088,0.02,W2,III,74.468159,29.901865
57078.570289999996,10.092,0.019,W2,III,74.46811600000001,29.901862
57078.898689999995,10.092,0.019,W2,III,74.468121,29.901857
57081.46009,10.093,0.016,W2,III,74.468096,29.901862
57081.72279,10.094,0.018000000000000002,W2,III,74.468111,29.901881
57078.30759,10.096,0.016,W2,III,74.46815,29.901885999999998
57275.60766,10.062000000000001,0.017,W2,III,74.468106,29.901871000000003
57275.67324,10.065,0.017,W2,III,74.468109,29.901921999999995
57276.13242,10.075,0.019,W2,III,74.468154,29.901878999999997
57275.80439,10.077,0.018000000000000002,W2,III,74.468136,29.901884999999996
57275.738820000006,10.08,0.017,W2,III,74.46814499999999,29.901882
57275.410789999994,10.084,0.019,W2,III,74.468133,29.901881
57275.54195,10.092,0.016,W2,III,74.468141,29.901876
57276.00113,10.094,0.02,W2,III,74.468161,29.901871000000003
57441.02062999999,10.055,0.018000000000000002,W2,III,74.46814599999999,29.90189
57441.28282000001,10.067,0.017,W2,III,74.46812800000001,29.901884000000003
57440.561839999995,10.072000000000001,0.019,W2,III,74.468112,29.90186
57440.824029999996,10.076,0.016,W2,III,74.46810500000001,29.901878999999997
57441.151789999996,10.085,0.017,W2,III,74.46813,29.901901000000002
57440.693,10.093,0.018000000000000002,W2,III,74.46812299999999,29.901869
57440.75845,10.096,0.018000000000000002,W2,III,74.468141,29.901862
57440.889610000006,10.11,0.018000000000000002,W2,III,74.468125,29.901878999999997
57639.45379,10.038,0.019,W2,III,74.468112,29.901868
57640.04337000001,10.043,0.02,W2,III,74.468108,29.901873
57639.97779,10.055,0.02,W2,III,74.46810500000001,29.901878000000004
57640.10882,10.056000000000001,0.017,W2,III,74.468142,29.901884999999996
57639.84676,10.059,0.017,W2,III,74.46817,29.901832000000002
57640.43633,10.068,0.019,W2,III,74.468136,29.901909000000003
57640.30542999999,10.068999999999999,0.019,W2,III,74.468133,29.901894
57640.436460000004,10.068999999999999,0.02,W2,III,74.468144,29.901840000000004
57639.584689999996,10.073,0.018000000000000002,W2,III,74.468138,29.901859
57639.912339999995,10.087,0.017,W2,III,74.46815600000001,29.901868
57804.68235,10.089,0.019,W2,III,74.468135,29.901882
57804.81337999999,10.092,0.02,W2,III,74.468142,29.901839000000002
57804.551439999996,10.1,0.017,W2,III,74.468138,29.901853999999997
57805.140889999995,10.105,0.019,W2,III,74.46812299999999,29.901854999999998
57805.07531,10.107000000000001,0.017,W2,III,74.468109,29.901864
57805.20634,10.121,0.019,W2,III,74.468131,29.901862
57805.40282999999,10.129,0.019,W2,III,74.468153,29.901846000000003
57805.2718,10.134,0.02,W2,III,74.468115,29.901863
57804.944410000004,10.144,0.019,W2,III,74.468161,29.901859
58003.82027999999,10.073,0.019,W2,III,74.468129,29.901849
58004.082220000004,10.085,0.02,W2,III,74.468144,29.901878999999997
58004.27857,10.095,0.016,W2,III,74.468121,29.901840999999997
58009.385070000004,10.096,0.019,W2,III,74.46815,29.901866
58004.21312000001,10.097000000000001,0.02,W2,III,74.468137,29.901898
58004.016639999994,10.099,0.018000000000000002,W2,III,74.468121,29.901875
58003.689379999996,10.1,0.018000000000000002,W2,III,74.468122,29.901883
58004.54038,10.1,0.019,W2,III,74.468119,29.901878999999997
58004.082089999996,10.104,0.02,W2,III,74.468117,29.901896999999998
58004.409470000006,10.104,0.022000000000000002,W2,III,74.46816,29.901871999999997
58004.147670000006,10.106,0.017,W2,III,74.46813399999999,29.901867
58162.3374,10.067,0.019,W2,III,74.46810500000001,29.901854999999998
58162.27195,10.068999999999999,0.016,W2,III,74.468142,29.901851
58162.2065,10.076,0.02,W2,III,74.468147,29.901844
58162.01014,10.081,0.019,W2,III,74.468127,29.901868
58162.4683,10.081,0.018000000000000002,W2,III,74.468131,29.901869
58162.141039999995,10.083,0.019,W2,III,74.468133,29.901862
58161.87923,10.089,0.017,W2,III,74.46813399999999,29.901871000000003
58371.25328,10.076,0.017,W2,III,74.468154,29.901858
58371.449629999996,10.08,0.02,W2,III,74.468154,29.901871999999997
58370.72979,10.081,0.019,W2,III,74.46815,29.901823999999998
58370.8607,10.086,0.018000000000000002,W2,III,74.46812299999999,29.901844
58370.99147000001,10.087,0.016,W2,III,74.468166,29.901853999999997
58371.580539999995,10.088,0.019,W2,III,74.46814,29.901862
58371.31872999999,10.091000000000001,0.019,W2,III,74.468127,29.901826
58371.71144,10.097000000000001,0.019,W2,III,74.468118,29.901892999999998
58526.106360000005,10.077,0.019,W2,III,74.468135,29.901837
58529.57339,10.077,0.02,W2,III,74.46813399999999,29.901867
58526.433489999996,10.079,0.023,W2,III,74.468132,29.901844
58526.95685,10.079,0.017,W2,III,74.468168,29.901853999999997
58525.97545,10.08,0.022000000000000002,W2,III,74.468137,29.901846000000003
58526.49842999999,10.083,0.018000000000000002,W2,III,74.468177,29.901854999999998
58526.825939999995,10.085,0.018000000000000002,W2,III,74.468141,29.901859
58526.695170000006,10.086,0.017,W2,III,74.468162,29.901844
58529.31171,10.087,0.023,W2,III,74.468162,29.901856
58526.302579999996,10.094,0.016,W2,III,74.46811600000001,29.901843
58528.98458,10.097999999999999,0.024,W2,III,74.46820799999999,29.901838
58526.56426,10.1,0.017,W2,III,74.468119,29.901840999999997
58529.24626,10.107999999999999,0.024,W2,III,74.468097,29.901851
58529.573520000005,10.11,0.022000000000000002,W2,III,74.468142,29.901845
58529.44262,10.116,0.028999999999999998,W2,III,74.468129,29.901838
58735.33972,10.085,0.018000000000000002,W2,III,74.46815,29.901843
58735.405170000005,10.089,0.018000000000000002,W2,III,74.468154,29.901857
58735.73217999999,10.09,0.017,W2,III,74.468113,29.901862
58735.863079999996,10.094,0.018000000000000002,W2,III,74.468175,29.901913
58735.470629999996,10.099,0.021,W2,III,74.468124,29.901865
58735.012720000006,10.1,0.018000000000000002,W2,III,74.468115,29.901831
58735.1435,10.109,0.019,W2,III,74.468138,29.901866
58735.20895,10.11,0.018000000000000002,W2,III,74.468133,29.901856
58734.88182,10.118,0.018000000000000002,W2,III,74.468165,29.901859
58893.21572000001,10.068999999999999,0.017,W2,III,74.468154,29.901832000000002
58893.6735,10.074,0.018000000000000002,W2,III,74.468142,29.901853999999997
58893.41195,10.078,0.021,W2,III,74.468117,29.901831
58893.47727999999,10.078,0.017,W2,III,74.46814300000001,29.901838
58893.28117,10.079,0.023,W2,III,74.46816,29.901839000000002
58893.804410000004,10.082,0.016,W2,III,74.468141,29.901849
58893.3465,10.084,0.019,W2,III,74.468171,29.901851
58893.542729999994,10.099,0.018000000000000002,W2,III,74.468114,29.901840000000004
59102.904610000005,10.068999999999999,0.036000000000000004,W2,III,74.468113,29.90185
59102.70838,10.08,0.026000000000000002,W2,III,74.468166,29.901837
59102.77383,10.083,0.022000000000000002,W2,III,74.468091,29.901845
59099.896,10.101,0.018000000000000002,W2,III,74.468148,29.90185
59099.76509,10.112,0.02,W2,III,74.468174,29.901866
59099.17667000001,10.115,0.019,W2,III,74.468147,29.90186
59099.69977000001,10.122,0.024,W2,III,74.468124,29.901858
59099.76522,10.129,0.02,W2,III,74.468117,29.901861
59103.035379999994,10.13,0.023,W2,III,74.468179,29.901807
59099.30744,10.137,0.019,W2,III,74.468141,29.901788
