mjd,mag,emag,flt,class,ra,dec
58536.10915,15.03,0.10300000000000001,W1,P,84.495092,-7.123597999999999
58535.38957000001,15.158,0.121,W1,P,84.495275,-7.123207000000001
58535.65125,15.164000000000001,0.12,W1,P,84.495228,-7.123403999999999
58535.7167,15.187999999999999,0.135,W1,P,84.495322,-7.123347
58535.84747000001,15.199000000000002,0.12300000000000001,W1,P,84.495478,-7.123703999999999
58535.97837999999,15.203,0.125,W1,P,84.49535999999999,-7.123497
58535.58579,15.25,0.14,W1,P,84.49517800000001,-7.1235729999999995
58535.782020000006,15.321,0.133,W1,P,84.495234,-7.123525
58742.6731,15.149000000000001,0.131,W1,P,84.495411,-7.123413
58741.69197000001,15.239,0.122,W1,P,84.495378,-7.123386999999999
58742.018970000005,15.329,0.134,W1,P,84.495191,-7.123543
58741.56106,15.345,0.156,W1,P,84.495029,-7.123601
58742.54233,15.345999999999998,0.162,W1,P,84.49512,-7.123227
58742.41142999999,15.59,0.22,W1,P,84.495287,-7.123071
58748.168620000004,15.603,0.207,W1,P,84.49492099999999,-7.123214
58742.28065,15.606,0.179,W1,P,84.494913,-7.123636
58741.8882,15.607000000000001,0.174,W1,P,84.495269,-7.123124000000001
58742.41155,15.664000000000001,0.174,W1,P,84.49480600000001,-7.12345
58899.22659,15.280999999999999,0.12300000000000001,W1,P,84.495011,-7.123695
58899.749820000005,15.280999999999999,0.13,W1,P,84.49508900000001,-7.123411999999999
58899.48776,15.300999999999998,0.12,W1,P,84.49509599999999,-7.123431
58899.81527000001,15.322000000000001,0.16,W1,P,84.495087,-7.12368
58899.61905,15.325999999999999,0.158,W1,P,84.49535999999999,-7.123361999999999
58899.8806,15.337,0.175,W1,P,84.49510699999999,-7.123616999999999
58900.33851,15.365,0.18899999999999997,W1,P,84.495276,-7.123357
58899.357370000005,15.444,0.19699999999999998,W1,P,84.4951,-7.123639999999999
58899.68437,15.459000000000001,0.172,W1,P,84.49535300000001,-7.12368
58899.94605,15.567,0.175,W1,P,84.49537600000001,-7.123512
59109.71234,14.988,0.13,W1,P,84.495389,-7.123166
59109.189229999996,15.189,0.124,W1,P,84.49525,-7.12338
59109.385460000005,15.196,0.121,W1,P,84.495175,-7.123519
59109.25468,15.261,0.131,W1,P,84.495265,-7.123533
59109.71246,15.4,0.146,W1,P,84.495036,-7.123530000000001
59108.73145,15.532,0.162,W1,P,84.495448,-7.123264
59108.993010000006,15.535,0.17800000000000002,W1,P,84.495148,-7.1234210000000004
59109.123779999994,15.564,0.18,W1,P,84.495127,-7.123442
59109.05846,15.597999999999999,0.172,W1,P,84.49510500000001,-7.123607000000001
59108.86223,15.618,0.16899999999999998,W1,P,84.495231,-7.123512
56729.3446,12.821,0.06,W2,P,84.495029,-7.123634
56729.21294,12.827,0.055999999999999994,W2,P,84.49504300000001,-7.123766000000001
56728.68614,12.857999999999999,0.064,W2,P,84.49481,-7.123530000000001
56729.015439999996,12.865,0.06,W2,P,84.494884,-7.123659
56729.1471,12.878,0.075,W2,P,84.495204,-7.123578
56729.41044,12.882,0.064,W2,P,84.494988,-7.1237070000000005
56724.60356,12.913,0.066,W2,P,84.49494200000001,-7.123504
56729.6739,12.923,0.065,W2,P,84.495633,-7.1234839999999995
56729.278770000004,12.935,0.078,W2,P,84.494941,-7.123652000000001
56728.55447,12.969000000000001,0.062,W2,P,84.49503299999999,-7.123715
56920.66896,12.8,0.077,W2,P,84.49505500000001,-7.123302000000001
56920.53729,12.835,0.078,W2,P,84.495307,-7.1233960000000005
56920.14267000001,12.860999999999999,0.078,W2,P,84.495312,-7.123496
56915.80185,12.866,0.07,W2,P,84.495173,-7.123591
56920.27421,12.868,0.063,W2,P,84.49521700000001,-7.123487
56920.47158,12.879000000000001,0.069,W2,P,84.495395,-7.123569
56920.1428,12.887,0.06,W2,P,84.494985,-7.123360000000001
56920.274339999996,12.9,0.066,W2,P,84.49513,-7.123442999999999
56920.01126,12.912,0.06,W2,P,84.495212,-7.12332
56921.129279999994,12.914000000000001,0.068,W2,P,84.495153,-7.123341
56920.99774,12.917,0.061,W2,P,84.494952,-7.123582000000001
56920.8662,12.96,0.081,W2,P,84.49504,-7.123429
56920.01112999999,12.964,0.063,W2,P,84.495544,-7.12369
57088.21754,12.877,0.073,W2,P,84.49509599999999,-7.123317999999999
57088.15196,12.912,0.068,W2,P,84.49525600000001,-7.123588000000001
57088.28324,12.923,0.07,W2,P,84.495222,-7.123487
57088.34895,12.935,0.07,W2,P,84.495448,-7.123809
57088.74292999999,12.960999999999999,0.059000000000000004,W2,P,84.495171,-7.123701
57088.48024,12.968,0.06,W2,P,84.495134,-7.123407
57087.75785,12.984000000000002,0.062,W2,P,84.494959,-7.123857000000001
57088.41466,13.01,0.062,W2,P,84.495075,-7.123689
57088.08625,13.03,0.063,W2,P,84.495262,-7.12345
57281.97711,12.694,0.068,W2,P,84.495328,-7.123405
57282.30512999999,12.832,0.055,W2,P,84.49556,-7.1235
57282.43629,12.850999999999999,0.068,W2,P,84.495533,-7.123653999999999
57282.69874,12.870999999999999,0.064,W2,P,84.495141,-7.1236559999999995
57282.56745,12.915,0.059000000000000004,W2,P,84.495174,-7.123386
57282.567579999995,12.915,0.061,W2,P,84.495356,-7.123978
57282.96105,12.947000000000001,0.087,W2,P,84.495407,-7.123810000000001
57283.09221,12.953,0.067,W2,P,84.49539,-7.123684
57447.30617999999,12.751,0.053,W2,P,84.49510699999999,-7.123475
57447.43732999999,12.785,0.106,W2,P,84.49566,-7.123653999999999
57447.24072,12.792,0.062,W2,P,84.495216,-7.123616
57447.56837000001,12.796,0.05,W2,P,84.495202,-7.123246000000001
57447.50291,12.819,0.053,W2,P,84.495143,-7.123492999999999
57447.83056,12.864,0.067,W2,P,84.495046,-7.123692
57447.69952,12.88,0.067,W2,P,84.494721,-7.123259
57447.10957000001,12.880999999999998,0.066,W2,P,84.49512,-7.123694
57446.84737999999,12.892000000000001,0.068,W2,P,84.495181,-7.123742999999999
57447.56849,12.91,0.066,W2,P,84.495246,-7.123537
57447.37176,12.972000000000001,0.07,W2,P,84.49523,-7.12327
57646.47014,12.845999999999998,0.062,W2,P,84.494821,-7.123414
57646.99426,12.892000000000001,0.084,W2,P,84.495328,-7.123372
57646.404689999996,12.943,0.07200000000000001,W2,P,84.495056,-7.123285000000001
57654.33137000001,12.999,0.08800000000000001,W2,P,84.495142,-7.123480000000001
57646.27366,13.017999999999999,0.069,W2,P,84.49538000000001,-7.123475999999999
57646.142629999995,13.027999999999999,0.07400000000000001,W2,P,84.495109,-7.123285000000001
57647.25632000001,13.059000000000001,0.078,W2,P,84.494984,-7.12338
57646.79777999999,13.064,0.106,W2,P,84.49515500000001,-7.123163000000001
57812.07574,12.909,0.062,W2,P,84.49504499999999,-7.123500999999999
57811.748360000005,12.935,0.06,W2,P,84.495297,-7.1235479999999995
57810.96242,12.944,0.071,W2,P,84.495307,-7.123444999999999
57811.94471,12.992,0.061,W2,P,84.495114,-7.123233
57811.42084,13.03,0.065,W2,P,84.494812,-7.123628
57811.682779999996,13.064,0.096,W2,P,84.495243,-7.123386999999999
57818.42802000001,13.07,0.096,W2,P,84.49525600000001,-7.1235800000000005
57811.22436,13.112,0.099,W2,P,84.495013,-7.123347
57811.81381,13.120999999999999,0.087,W2,P,84.495242,-7.123282000000001
58013.25449,12.870999999999999,0.068,W2,P,84.49494399999999,-7.123455
58013.3854,12.902999999999999,0.077,W2,P,84.495377,-7.123539999999999
58013.516429999996,12.945,0.07,W2,P,84.495032,-7.123444
58013.712779999994,12.945,0.078,W2,P,84.49508399999999,-7.123392999999999
58014.236520000006,12.972999999999999,0.079,W2,P,84.495257,-7.123153
58013.97459,12.982000000000001,0.07,W2,P,84.495151,-7.123433
58013.58188,13.074000000000002,0.08,W2,P,84.49483599999999,-7.123446
58013.778229999996,13.092,0.075,W2,P,84.495051,-7.123530000000001
58168.613939999996,12.91,0.081,W2,P,84.49521,-7.123208999999999
58168.810170000004,12.925,0.061,W2,P,84.495141,-7.123409
58168.155770000005,12.937999999999999,0.069,W2,P,84.495425,-7.124046000000001
58168.67939,12.947000000000001,0.071,W2,P,84.495077,-7.123392999999999
58169.00665,12.962,0.07200000000000001,W2,P,84.494789,-7.123734
58169.137039999994,12.966,0.06,W2,P,84.49558499999999,-7.1234720000000005
58168.810289999994,13.022,0.063,W2,P,84.495231,-7.123441000000001
58168.74484,13.047,0.076,W2,P,84.49519000000001,-7.123575
58168.875739999996,13.055,0.071,W2,P,84.494854,-7.123444999999999
58377.67302,12.690999999999999,0.065,W2,P,84.49524699999999,-7.123444999999999
58377.738470000004,12.773,0.061,W2,P,84.495104,-7.123566
58377.86938,12.82,0.059000000000000004,W2,P,84.495236,-7.123552
58377.93483,12.828,0.066,W2,P,84.495002,-7.1233960000000005
58377.280439999995,12.834000000000001,0.064,W2,P,84.495136,-7.123583
58378.39286,12.845,0.061,W2,P,84.495421,-7.123333000000001
58378.00027999999,12.857000000000001,0.08,W2,P,84.49522900000001,-7.123258
58377.41134,12.873,0.085,W2,P,84.495593,-7.123721000000001
58535.127889999996,12.777000000000001,0.086,W2,P,84.495166,-7.123127
58535.58579,12.823,0.068,W2,P,84.49517800000001,-7.1235729999999995
58535.45502,12.867,0.076,W2,P,84.495275,-7.123374
58535.97837999999,12.915,0.069,W2,P,84.49535999999999,-7.123497
58535.78215,12.92,0.062,W2,P,84.495373,-7.123446
58535.25866,12.939,0.068,W2,P,84.495395,-7.123781
58535.38957000001,12.949000000000002,0.092,W2,P,84.495275,-7.123207000000001
58535.7167,12.969000000000001,0.091,W2,P,84.495322,-7.123347
58535.782020000006,12.977,0.061,W2,P,84.495234,-7.123525
58742.018970000005,12.969000000000001,0.066,W2,P,84.495191,-7.123543
58741.822739999996,13.0,0.085,W2,P,84.4951,-7.123732
58741.8882,13.017000000000001,0.067,W2,P,84.495269,-7.123124000000001
58742.6731,13.03,0.07200000000000001,W2,P,84.495411,-7.123413
58741.56106,13.04,0.081,W2,P,84.495029,-7.123601
58741.95365,13.05,0.09699999999999999,W2,P,84.495013,-7.123158
58742.41142999999,13.07,0.09300000000000001,W2,P,84.495287,-7.123071
58741.95352,13.116,0.086,W2,P,84.495354,-7.123111
58742.28065,13.144,0.085,W2,P,84.494913,-7.123636
58741.69197000001,13.155,0.079,W2,P,84.495378,-7.123386999999999
58899.94605,12.784,0.083,W2,P,84.49537600000001,-7.123512
58900.2076,12.868,0.06,W2,P,84.495184,-7.12338
58899.487629999996,12.872,0.061,W2,P,84.49525799999999,-7.123678
58899.749820000005,12.875,0.064,W2,P,84.49508900000001,-7.123411999999999
58899.8806,12.898,0.064,W2,P,84.49510699999999,-7.123616999999999
58899.81527000001,12.933,0.067,W2,P,84.495087,-7.12368
58899.357370000005,13.003,0.07400000000000001,W2,P,84.4951,-7.123639999999999
58900.33851,13.004000000000001,0.063,W2,P,84.495276,-7.123357
58899.68437,13.005999999999998,0.075,W2,P,84.49535300000001,-7.12368
58899.22659,13.045,0.067,W2,P,84.495011,-7.123695
59108.73145,12.833,0.067,W2,P,84.495448,-7.123264
59109.385460000005,12.865,0.062,W2,P,84.495175,-7.123519
59108.993010000006,12.902999999999999,0.065,W2,P,84.495148,-7.1234210000000004
59109.05846,12.921,0.07,W2,P,84.49510500000001,-7.123607000000001
59109.25456,12.921,0.077,W2,P,84.495343,-7.12305
59109.189229999996,12.936,0.066,W2,P,84.49525,-7.12338
59109.45077999999,12.992,0.076,W2,P,84.494914,-7.123297
59109.25468,13.001,0.083,W2,P,84.495265,-7.123533
59109.32001,13.001,0.08800000000000001,W2,P,84.494773,-7.1236559999999995
59109.71246,13.007,0.077,W2,P,84.495036,-7.123530000000001
