mjd,mag,emag,flt,class,ra,dec
57282.37059,9.06,0.013999999999999999,W2,P,84.321991,-6.605063
57282.829770000004,9.065,0.016,W2,P,84.322004,-6.605067999999999
57446.97866,9.0,0.015,W2,P,84.321986,-6.605069
57447.04411,9.013,0.013999999999999999,W2,P,84.322009,-6.605060000000001
57447.17527000001,9.017999999999999,0.013000000000000001,W2,P,84.321984,-6.605086999999999
57447.3063,9.024,0.013000000000000001,W2,P,84.321984,-6.605052000000001
57447.24072,9.027999999999999,0.013999999999999999,W2,P,84.321974,-6.6050770000000005
57446.58531,9.029,0.012,W2,P,84.321966,-6.60508
57447.10969,9.029,0.013000000000000001,W2,P,84.322013,-6.605071000000001
57446.71647000001,9.03,0.017,W2,P,84.32199,-6.605055
57447.24085,9.038,0.013000000000000001,W2,P,84.321973,-6.6050830000000005
57447.43746,9.049,0.013000000000000001,W2,P,84.321989,-6.605066000000001
57646.40456,8.932,0.039,W2,P,84.322016,-6.605057
57646.011470000005,8.936,0.039,W2,P,84.322013,-6.605035000000001
57646.994139999995,8.937000000000001,0.039,W2,P,84.322012,-6.605078
57646.27353,8.941,0.039,W2,P,84.32199399999999,-6.605046000000001
57646.1425,8.943999999999999,0.039,W2,P,84.321986,-6.605055999999999
57646.33911,8.948,0.039,W2,P,84.322011,-6.605042999999999
57646.732070000005,8.95,0.039,W2,P,84.322005,-6.605038
57646.53559,8.957,0.04,W2,P,84.321975,-6.605067
57646.66662,8.959,0.039,W2,P,84.322006,-6.6050580000000005
57646.470010000005,8.964,0.039,W2,P,84.322,-6.605048
57810.83165,9.145,0.016,W2,P,84.321985,-6.605041
57811.48642000001,9.165,0.015,W2,P,84.321996,-6.6050830000000005
57811.81393,9.165,0.013999999999999999,W2,P,84.32198199999999,-6.605088
57811.22449,9.167,0.013999999999999999,W2,P,84.322001,-6.605078999999999
57811.09345,9.176,0.015,W2,P,84.321988,-6.6050759999999995
57811.6829,9.177,0.015,W2,P,84.322007,-6.605085000000001
57810.96255,9.18,0.013999999999999999,W2,P,84.32200300000001,-6.605066000000001
57811.355520000005,9.181000000000001,0.015,W2,P,84.322014,-6.605088
57811.94484,9.182,0.013999999999999999,W2,P,84.321998,-6.605071000000001
58013.5163,8.757,0.04,W2,P,84.321976,-6.605024
58013.3854,8.805,0.042,W2,P,84.32198000000001,-6.605052000000001
58013.385270000006,8.812999999999999,0.040999999999999995,W2,P,84.321995,-6.605044
58013.58175,8.815,0.040999999999999995,W2,P,84.32197099999999,-6.605042999999999
58013.25437,8.827,0.040999999999999995,W2,P,84.321979,-6.605053999999999
58013.12346,8.841000000000001,0.040999999999999995,W2,P,84.32200300000001,-6.605030999999999
58012.99256,8.857000000000001,0.04,W2,P,84.322018,-6.605036
58013.6472,8.857999999999999,0.040999999999999995,W2,P,84.322002,-6.605052000000001
58013.712660000005,8.885,0.04,W2,P,84.322012,-6.605048
58013.97459,8.905,0.040999999999999995,W2,P,84.322005,-6.605061999999999
58174.045829999995,9.179,0.015,W2,P,84.321988,-6.605082
58168.155770000005,9.273,0.013999999999999999,W2,P,84.321978,-6.605042
58167.89396,9.288,0.016,W2,P,84.321999,-6.605061
58168.28667,9.304,0.015,W2,P,84.321967,-6.605088
58168.35212999999,9.307,0.015,W2,P,84.322006,-6.605066000000001
58168.417579999994,9.31,0.016,W2,P,84.322001,-6.6050770000000005
58168.613939999996,9.318,0.013000000000000001,W2,P,84.321998,-6.605067
58168.5481,9.331,0.013999999999999999,W2,P,84.32199200000001,-6.605071000000001
58168.483029999996,9.34,0.013999999999999999,W2,P,84.32201500000001,-6.605084
58168.74484,9.345,0.017,W2,P,84.322011,-6.605084
58168.67939,9.35,0.016,W2,P,84.322034,-6.605086999999999
58377.60757000001,9.102,0.013999999999999999,W2,P,84.322039,-6.605065
58377.411210000006,9.12,0.013999999999999999,W2,P,84.321978,-6.605028999999999
58377.672889999994,9.132,0.015,W2,P,84.32199,-6.605048
58377.738339999996,9.142000000000001,0.015,W2,P,84.321962,-6.605049
58377.8038,9.158999999999999,0.013999999999999999,W2,P,84.32202099999999,-6.605064
58377.86925,9.16,0.013999999999999999,W2,P,84.322013,-6.605044
58377.28031,9.168,0.013999999999999999,W2,P,84.322002,-6.605036999999999
58377.149410000005,9.232999999999999,0.013999999999999999,W2,P,84.322025,-6.605041
58535.8476,8.9,0.04,W2,P,84.321979,-6.605081
58535.97851,8.906,0.04,W2,P,84.321989,-6.605055999999999
58535.7167,8.937000000000001,0.039,W2,P,84.32202099999999,-6.605078
58535.65137000001,8.951,0.039,W2,P,84.322029,-6.605063
58535.127889999996,8.957,0.039,W2,P,84.321989,-6.605082
58535.585920000005,8.96,0.039,W2,P,84.321968,-6.6050759999999995
58535.324239999994,8.966000000000001,0.039,W2,P,84.321987,-6.605053999999999
58535.38957000001,8.974,0.039,W2,P,84.322007,-6.605084
58742.14975,9.0,0.039,W2,P,84.322017,-6.605035000000001
58742.41142999999,9.003,0.013000000000000001,W2,P,84.321995,-6.605044
58742.0843,9.01,0.012,W2,P,84.322025,-6.605071000000001
58741.560939999996,9.012,0.015,W2,P,84.321967,-6.60505
58742.28052000001,9.017000000000001,0.013000000000000001,W2,P,84.321997,-6.605071000000001
58741.88807000001,9.017999999999999,0.013000000000000001,W2,P,84.322008,-6.605035000000001
58741.69184,9.021,0.013999999999999999,W2,P,84.322018,-6.605042999999999
58741.95352,9.021,0.013999999999999999,W2,P,84.321995,-6.605041
58742.018970000005,9.022,0.013999999999999999,W2,P,84.322014,-6.605065
58741.822620000006,9.029,0.013999999999999999,W2,P,84.32201500000001,-6.605057
58899.357489999995,9.14,0.013999999999999999,W2,P,84.321969,-6.605073
58899.48776,9.144,0.013999999999999999,W2,P,84.321969,-6.605073
58899.553210000005,9.144,0.017,W2,P,84.322006,-6.605061999999999
58899.0953,9.155,0.016,W2,P,84.321996,-6.605063
58900.07695,9.156,0.015,W2,P,84.321985,-6.605084
58899.74995,9.157,0.013999999999999999,W2,P,84.321977,-6.605081
58899.81527000001,9.162,0.015,W2,P,84.321972,-6.605065
58899.095429999994,9.164,0.016,W2,P,84.321993,-6.60508
58899.94617999999,9.168,0.013999999999999999,W2,P,84.322019,-6.605074
58900.207729999995,9.171,0.013000000000000001,W2,P,84.322012,-6.605069
59108.8621,8.883,0.04,W2,P,84.32203299999999,-6.605045
59108.60055,8.889,0.04,W2,P,84.322022,-6.605042
59109.581560000006,8.892999999999999,0.040999999999999995,W2,P,84.322019,-6.605036
59109.45066,8.896,0.04,W2,P,84.321988,-6.605078
59108.92755,8.902999999999999,0.039,W2,P,84.322014,-6.605042999999999
59108.731329999995,8.916,0.039,W2,P,84.321991,-6.6050699999999996
59109.18911,8.917,0.04,W2,P,84.321988,-6.605053999999999
59108.993010000006,8.924,0.039,W2,P,84.322014,-6.605047
59109.05832999999,8.927999999999999,0.039,W2,P,84.322019,-6.60505
