mjd,mag,emag,flt,class,ra,dec
57651.0873,8.856,0.034,W1,E,279.882247,0.46254799999999996
57651.218329999996,8.866,0.034,W1,E,279.882202,0.462574
57651.61142000001,8.866,0.034,W1,E,279.882229,0.46256400000000003
57650.75979,8.868,0.034,W1,E,279.882223,0.46257
57651.02185,8.869,0.034,W1,E,279.882271,0.462552
57651.48039,8.873,0.034,W1,E,279.882218,0.46257200000000004
57650.62875,8.877,0.035,W1,E,279.88223,0.462575
57651.152879999994,8.877,0.034,W1,E,279.882246,0.46256
57843.86976,8.799,0.034,W1,E,279.882244,0.46258699999999997
57843.41146,8.802999999999999,0.033,W1,E,279.882236,0.462559
57843.54237,8.806000000000001,0.033,W1,E,279.88221200000004,0.46258900000000003
57843.6734,8.806000000000001,0.034,W1,E,279.882195,0.462579
57843.73885,8.816,0.033,W1,E,279.882222,0.462592
57844.13182,8.82,0.036000000000000004,W1,E,279.88217000000003,0.46251000000000003
57843.8043,8.821,0.035,W1,E,279.882245,0.46259399999999995
57844.00079,8.823,0.033,W1,E,279.88221699999997,0.462575
58011.32189,8.82,0.035,W1,E,279.88219100000003,0.462534
58011.45292,8.826,0.034,W1,E,279.882268,0.462595
58011.060079999996,8.829,0.034,W1,E,279.882239,0.462574
58011.71472,8.842,0.033,W1,E,279.88218,0.46257600000000004
58011.911210000006,8.85,0.034,W1,E,279.882272,0.462554
58011.19097999999,8.861,0.034,W1,E,279.882232,0.46253900000000003
58011.32201,8.863,0.036000000000000004,W1,E,279.88221200000004,0.46256400000000003
58011.58382000001,8.865,0.034,W1,E,279.882228,0.46256800000000003
58012.04211,8.873,0.034,W1,E,279.882246,0.46254399999999996
58011.518370000005,8.877,0.034,W1,E,279.88222,0.462557
58207.654539999996,8.78,0.033,W1,E,279.882246,0.46258
58208.04725,8.783,0.035,W1,E,279.88216,0.462581
58208.24348,8.789,0.035,W1,E,279.882294,0.462577
58207.91635,8.791,0.034,W1,E,279.882228,0.462581
58208.11257999999,8.795,0.034,W1,E,279.882242,0.462578
58207.78545,8.798,0.033,W1,E,279.882179,0.46257200000000004
58208.04712,8.8,0.036000000000000004,W1,E,279.882243,0.46258299999999997
58207.98168,8.806000000000001,0.035,W1,E,279.88226299999997,0.46258599999999994
58208.178029999995,8.807,0.036000000000000004,W1,E,279.88217799999995,0.46261599999999997
58208.374379999994,8.814,0.034,W1,E,279.882271,0.462582
58208.50529,8.815,0.033,W1,E,279.882259,0.462571
58372.40403,8.802,0.034,W1,E,279.882229,0.46257200000000004
58371.946,8.82,0.034,W1,E,279.88223,0.462562
58372.2078,8.82,0.034,W1,E,279.882219,0.462585
58371.81509,8.831,0.034,W1,E,279.882205,0.462557
58371.552910000006,8.838,0.034,W1,E,279.882251,0.46254799999999996
58372.01145,8.849,0.034,W1,E,279.882238,0.46254300000000004
58372.0769,8.851,0.034,W1,E,279.88227,0.462555
58372.27326,8.853,0.034,W1,E,279.882232,0.46258599999999994
58379.863489999996,8.855,0.034,W1,E,279.88226299999997,0.462581
58372.14235,8.867,0.035,W1,E,279.882219,0.462529
58372.53442999999,8.871,0.034,W1,E,279.882173,0.462555
58574.612629999996,8.892999999999999,0.038,W1,E,279.882242,0.46255799999999997
58574.87431,8.895,0.035,W1,E,279.88221,0.462553
58575.20132000001,8.896,0.034,W1,E,279.882246,0.462578
58575.332220000004,8.907,0.034,W1,E,279.882197,0.462592
58575.26677,8.91,0.034,W1,E,279.882257,0.462563
58575.07054,8.917,0.034,W1,E,279.882226,0.46257
58575.463,8.919,0.035,W1,E,279.882245,0.462575
58575.5939,8.919,0.034,W1,E,279.882211,0.462603
58574.61251,8.92,0.035,W1,E,279.88223500000004,0.46258
58575.72467999999,8.921,0.035,W1,E,279.882179,0.46259799999999995
58575.00509,8.93,0.034,W1,E,279.882238,0.46259300000000003
58575.135989999995,8.932,0.034,W1,E,279.88221400000003,0.462579
58738.97585,8.786,0.035,W1,E,279.882159,0.462557
58739.82634,8.787,0.034,W1,E,279.88226099999997,0.46257600000000004
58739.564660000004,8.797,0.034,W1,E,279.882264,0.462562
58739.36844,8.807,0.033,W1,E,279.882262,0.462575
58739.23753,8.809,0.034,W1,E,279.882223,0.462529
58738.84507999999,8.82,0.035,W1,E,279.88226099999997,0.46256499999999995
58739.695439999996,8.822000000000001,0.033,W1,E,279.882187,0.46254399999999996
58739.172210000004,8.827,0.036000000000000004,W1,E,279.882211,0.462584
58738.7143,8.845,0.036000000000000004,W1,E,279.882228,0.46254799999999996
58739.10676,8.847999999999999,0.034,W1,E,279.882279,0.46254399999999996
58939.48259,8.738,0.034,W1,E,279.882264,0.46261599999999997
58939.8096,8.738999999999999,0.036000000000000004,W1,E,279.88228599999997,0.462607
58939.22104,8.743,0.034,W1,E,279.882268,0.46258299999999997
58939.28649,8.75,0.033,W1,E,279.882215,0.46257600000000004
58939.6135,8.752,0.036000000000000004,W1,E,279.882276,0.46257
58939.090260000004,8.756,0.033,W1,E,279.882233,0.46257200000000004
58939.9405,8.758,0.035,W1,E,279.882229,0.462617
58939.417270000005,8.774,0.033,W1,E,279.88223700000003,0.462557
59103.00826,8.838,0.034,W1,E,279.882195,0.462553
59103.98914,8.838,0.034,W1,E,279.882226,0.462606
59103.530979999996,8.843,0.035,W1,E,279.88223999999997,0.46256400000000003
59103.85837,8.846,0.034,W1,E,279.882225,0.46255799999999997
59103.46604,8.85,0.035,W1,E,279.882245,0.462531
59103.40059,8.852,0.034,W1,E,279.882232,0.462575
59103.59681,8.854,0.034,W1,E,279.882211,0.462549
59103.727589999995,8.856,0.034,W1,E,279.882215,0.462542
59103.33526,8.857000000000001,0.035,W1,E,279.882241,0.462554
56750.118879999995,8.576,0.04,W2,E,279.88212599999997,0.46260200000000007
56750.25055,8.59,0.039,W2,E,279.88228599999997,0.46259799999999995
56750.71139,8.604,0.04,W2,E,279.882241,0.46258
56750.84305,8.605,0.04,W2,E,279.882255,0.46254799999999996
56750.38222000001,8.607999999999999,0.039,W2,E,279.882164,0.46256499999999995
56750.57972,8.607999999999999,0.039,W2,E,279.882238,0.46258299999999997
56750.64555,8.611,0.04,W2,E,279.882248,0.46258999999999995
56932.933370000006,8.597999999999999,0.04,W2,E,279.88221699999997,0.46258299999999997
56930.43436,8.602,0.039,W2,E,279.882232,0.46259300000000003
56933.13074,8.604,0.040999999999999995,W2,E,279.882236,0.46257200000000004
56932.670289999995,8.607999999999999,0.04,W2,E,279.882248,0.462566
56933.39369,8.61,0.04,W2,E,279.882195,0.462545
56933.52522999999,8.612,0.04,W2,E,279.882219,0.462577
56933.19645,8.619,0.04,W2,E,279.882224,0.462567
56933.32799,8.621,0.039,W2,E,279.882218,0.46256800000000003
56933.78831,8.621,0.039,W2,E,279.882241,0.46259300000000003
56930.23699,8.623,0.039,W2,E,279.88225,0.46260500000000004
56933.06491,8.624,0.04,W2,E,279.88223,0.46257
56933.65677,8.624,0.039,W2,E,279.88221200000004,0.462574
56930.631610000004,8.626,0.039,W2,E,279.88223,0.46258599999999994
56930.50007,8.628,0.039,W2,E,279.88221400000003,0.462557
56930.76315,8.63,0.039,W2,E,279.882234,0.46257
56930.302820000004,8.63,0.04,W2,E,279.882245,0.46256899999999995
57113.138479999994,8.577,0.04,W2,E,279.88223999999997,0.462596
57113.0072,8.597000000000001,0.039,W2,E,279.882199,0.462595
57112.613339999996,8.601,0.04,W2,E,279.88226000000003,0.46253900000000003
57112.481929999994,8.607999999999999,0.039,W2,E,279.882246,0.462559
57112.547629999994,8.621,0.039,W2,E,279.88223999999997,0.462599
57112.61321,8.621,0.04,W2,E,279.88226099999997,0.462581
57112.15365,8.622,0.039,W2,E,279.882244,0.46257200000000004
57112.28494,8.624,0.039,W2,E,279.88221,0.46258299999999997
57292.044460000005,8.597999999999999,0.04,W2,E,279.882185,0.462557
57292.70051,8.618,0.04,W2,E,279.882181,0.462556
57292.438070000004,8.619,0.04,W2,E,279.882255,0.46256800000000003
57291.847729999994,8.62,0.04,W2,E,279.882224,0.4626
57292.24133,8.62,0.039,W2,E,279.882231,0.46254300000000004
57291.97889,8.621,0.04,W2,E,279.88218900000004,0.462557
57291.58541,8.625,0.04,W2,E,279.882208,0.46251899999999996
57292.700379999995,8.63,0.04,W2,E,279.882209,0.46256400000000003
57292.17575,8.634,0.039,W2,E,279.882255,0.462538
57292.11017000001,8.639,0.04,W2,E,279.882277,0.462575
57479.65139,8.609,0.039,W2,E,279.882198,0.46256800000000003
57480.306670000005,8.612,0.039,W2,E,279.882276,0.462549
57476.964420000004,8.626,0.039,W2,E,279.88216800000004,0.46260500000000004
57476.898839999994,8.634,0.039,W2,E,279.882228,0.462566
57479.848,8.639,0.04,W2,E,279.882216,0.462574
57479.91345,8.648,0.039,W2,E,279.882234,0.462562
57476.83339,8.649,0.04,W2,E,279.882205,0.462559
57479.32362,8.65,0.04,W2,E,279.88229,0.46257299999999996
57477.029870000006,8.65,0.039,W2,E,279.882248,0.46257299999999996
57479.45477999999,8.652000000000001,0.04,W2,E,279.882207,0.46256400000000003
57480.175639999994,8.652000000000001,0.039,W2,E,279.88219,0.462577
57479.847870000005,8.655,0.04,W2,E,279.882197,0.46259300000000003
57479.585810000004,8.656,0.039,W2,E,279.882203,0.462566
57479.78242,8.66,0.04,W2,E,279.882244,0.46258299999999997
57650.9564,8.645,0.04,W2,E,279.882211,0.462585
57651.218329999996,8.646,0.039,W2,E,279.882202,0.462574
57650.89082000001,8.65,0.039,W2,E,279.882238,0.462552
57651.48039,8.652000000000001,0.039,W2,E,279.882218,0.46257200000000004
57650.95627,8.652999999999999,0.04,W2,E,279.882233,0.462537
57651.0873,8.654,0.039,W2,E,279.882247,0.46254799999999996
57651.34936,8.654,0.04,W2,E,279.882213,0.462574
57651.152879999994,8.663,0.04,W2,E,279.882246,0.46256
57650.62875,8.665,0.04,W2,E,279.88223,0.462575
57843.93532999999,8.5,0.040999999999999995,W2,E,279.882209,0.46256800000000003
57844.39363,8.545,0.040999999999999995,W2,E,279.882233,0.46261199999999997
57843.73885,8.578,0.04,W2,E,279.882222,0.462592
57843.8043,8.58,0.039,W2,E,279.882245,0.46259399999999995
57843.41146,8.595,0.04,W2,E,279.882236,0.462559
57843.54237,8.604,0.04,W2,E,279.88221200000004,0.46258900000000003
57843.86976,8.607999999999999,0.04,W2,E,279.882244,0.46258699999999997
57843.6734,8.613999999999999,0.04,W2,E,279.882195,0.462579
58011.518370000005,8.635,0.039,W2,E,279.88222,0.462557
58011.060079999996,8.639,0.039,W2,E,279.882239,0.462574
58011.32189,8.641,0.039,W2,E,279.88219100000003,0.462534
58011.32201,8.642999999999999,0.04,W2,E,279.88221200000004,0.46256400000000003
58012.04211,8.647,0.04,W2,E,279.882246,0.46254399999999996
58011.780179999994,8.65,0.04,W2,E,279.882179,0.462577
58011.911210000006,8.65,0.04,W2,E,279.882272,0.462554
58011.19097999999,8.652999999999999,0.04,W2,E,279.882232,0.46253900000000003
58011.58382000001,8.664,0.04,W2,E,279.882228,0.46256800000000003
58011.71472,8.664,0.039,W2,E,279.88218,0.46257600000000004
58208.04712,8.542,0.040999999999999995,W2,E,279.882243,0.46258299999999997
58207.91635,8.571,0.04,W2,E,279.882228,0.462581
58207.9818,8.586,0.039,W2,E,279.882206,0.462557
58207.98168,8.588,0.04,W2,E,279.88226299999997,0.46258599999999994
58208.50529,8.592,0.04,W2,E,279.882259,0.462571
58208.24348,8.594,0.04,W2,E,279.882294,0.462577
58208.11257999999,8.597000000000001,0.039,W2,E,279.882242,0.462578
58208.04725,8.599,0.04,W2,E,279.88216,0.462581
58208.374379999994,8.599,0.04,W2,E,279.882271,0.462582
58207.654539999996,8.602,0.04,W2,E,279.882246,0.46258
58207.52364,8.611,0.039,W2,E,279.882308,0.462525
58371.81509,8.64,0.039,W2,E,279.882205,0.462557
58379.798039999994,8.642999999999999,0.04,W2,E,279.882209,0.46254300000000004
58372.14235,8.646,0.04,W2,E,279.882219,0.462529
58372.40403,8.648,0.04,W2,E,279.882229,0.46257200000000004
58372.0769,8.649,0.04,W2,E,279.88227,0.462555
58372.53442999999,8.65,0.039,W2,E,279.882173,0.462555
58372.01145,8.651,0.039,W2,E,279.882238,0.46254300000000004
58371.552910000006,8.656,0.039,W2,E,279.882251,0.46254799999999996
58372.2078,8.657,0.039,W2,E,279.882219,0.462585
58371.68432000001,8.658999999999999,0.04,W2,E,279.882203,0.462556
58371.946,8.661,0.04,W2,E,279.88223,0.462562
58575.5939,8.664,0.04,W2,E,279.882211,0.462603
58575.07054,8.668,0.039,W2,E,279.882226,0.46257
58575.00509,8.672,0.039,W2,E,279.882238,0.46259300000000003
58574.612629999996,8.677,0.04,W2,E,279.882242,0.46255799999999997
58575.463,8.677,0.039,W2,E,279.882245,0.462575
58574.61251,8.681000000000001,0.039,W2,E,279.88223500000004,0.46258
58575.7248,8.681000000000001,0.04,W2,E,279.882236,0.46261899999999995
58575.20132000001,8.687999999999999,0.04,W2,E,279.882246,0.462578
58575.20144,8.693,0.04,W2,E,279.882225,0.462545
58575.135989999995,8.696,0.04,W2,E,279.88221400000003,0.462579
58575.332220000004,8.697000000000001,0.04,W2,E,279.882197,0.462592
58574.74341,8.698,0.039,W2,E,279.882202,0.46254799999999996
58739.43376,8.593,0.04,W2,E,279.882177,0.46253999999999995
58738.97585,8.6,0.04,W2,E,279.882159,0.462557
58739.43389,8.605,0.04,W2,E,279.882245,0.46259700000000004
58739.36844,8.606,0.04,W2,E,279.882262,0.462575
58739.82634,8.607999999999999,0.04,W2,E,279.88226099999997,0.46257600000000004
58738.84507999999,8.611,0.039,W2,E,279.88226099999997,0.46256499999999995
58739.172210000004,8.618,0.04,W2,E,279.882211,0.462584
58739.30297999999,8.621,0.04,W2,E,279.88226099999997,0.462542
58739.564660000004,8.621,0.039,W2,E,279.882264,0.462562
58738.7143,8.623,0.04,W2,E,279.882228,0.46254799999999996
58939.8096,8.496,0.040999999999999995,W2,E,279.88228599999997,0.462607
58938.95949,8.522,0.04,W2,E,279.882244,0.46258299999999997
58939.67882000001,8.526,0.04,W2,E,279.882266,0.46256400000000003
58939.28649,8.543,0.04,W2,E,279.882215,0.46257600000000004
58939.48259,8.543,0.040999999999999995,W2,E,279.882264,0.46261599999999997
58939.090260000004,8.544,0.040999999999999995,W2,E,279.882233,0.46257200000000004
58939.22104,8.545,0.04,W2,E,279.882268,0.46258299999999997
58939.6135,8.547,0.04,W2,E,279.882276,0.46257
59103.33526,8.573,0.040999999999999995,W2,E,279.882241,0.462554
59103.85837,8.585,0.04,W2,E,279.882225,0.46255799999999997
59103.530979999996,8.587,0.039,W2,E,279.88223999999997,0.46256400000000003
59103.269810000005,8.592,0.04,W2,E,279.882233,0.462549
59103.13903,8.602,0.04,W2,E,279.882236,0.46257
59103.53085,8.603,0.04,W2,E,279.882159,0.46257
59103.727589999995,8.603,0.04,W2,E,279.882215,0.462542
59103.98914,8.607000000000001,0.04,W2,E,279.882226,0.462606
59103.00826,8.615,0.04,W2,E,279.882195,0.462553
