mjd,mag,emag,flt,class,ra,dec
57282.56745,12.289000000000001,0.026000000000000002,W1,D,84.16387900000001,-6.503064
57281.583510000004,12.290999999999999,0.025,W1,D,84.163877,-6.503080000000001
57282.305010000004,12.293,0.024,W1,D,84.163891,-6.502984
57282.17385,12.295,0.024,W1,D,84.16391,-6.5030730000000005
57281.97697999999,12.319,0.026000000000000002,W1,D,84.163894,-6.503071
57281.71467,12.334000000000001,0.024,W1,D,84.163871,-6.503036
57282.239429999994,12.338,0.026000000000000002,W1,D,84.16387399999999,-6.503087
57282.042689999995,12.343,0.031,W1,D,84.163898,-6.503036
57447.10969,12.274000000000001,0.023,W1,D,84.163886,-6.50309
57446.45428,12.276,0.025,W1,D,84.163883,-6.503065
57446.91308,12.277999999999999,0.024,W1,D,84.16386899999999,-6.503062
57446.97866,12.286,0.023,W1,D,84.16386899999999,-6.503124
57447.43746,12.307,0.025,W1,D,84.163888,-6.5030980000000005
57447.56849,12.308,0.024,W1,D,84.163877,-6.503087
57447.04411,12.319,0.027000000000000003,W1,D,84.163885,-6.503101
57446.8475,12.32,0.025,W1,D,84.163888,-6.503051999999999
57446.58531,12.328,0.026000000000000002,W1,D,84.16391899999999,-6.503096
57446.71647000001,12.344000000000001,0.025,W1,D,84.163838,-6.503076
57645.749410000004,12.262,0.024,W1,D,84.16389000000001,-6.503057
57646.53559,12.284,0.025,W1,D,84.163887,-6.503108
57646.20808,12.286,0.028999999999999998,W1,D,84.16391899999999,-6.503061
57645.88044,12.308,0.025,W1,D,84.163873,-6.5030470000000005
57646.20795,12.312999999999999,0.03,W1,D,84.163842,-6.503058
57646.40456,12.318,0.027999999999999997,W1,D,84.163899,-6.503103
57646.8631,12.321,0.026000000000000002,W1,D,84.16386800000001,-6.503088
57646.470010000005,12.328,0.028999999999999998,W1,D,84.163865,-6.503056
57646.732070000005,12.328,0.027000000000000003,W1,D,84.163885,-6.503068
57646.33897999999,12.335,0.026000000000000002,W1,D,84.163883,-6.503094
57646.1425,12.341,0.026000000000000002,W1,D,84.163917,-6.5030730000000005
57810.96255,12.273,0.025,W1,D,84.163862,-6.503075
57810.70061,12.28,0.027999999999999997,W1,D,84.163873,-6.5030529999999995
57811.355520000005,12.288,0.024,W1,D,84.163878,-6.50307
57811.6829,12.289000000000001,0.024,W1,D,84.163854,-6.5030730000000005
57811.42097000001,12.302,0.027000000000000003,W1,D,84.163881,-6.503087
57811.159029999995,12.315,0.024,W1,D,84.16386999999999,-6.50305
57818.42815,12.325999999999999,0.025,W1,D,84.163876,-6.503076999999999
57810.83165,12.345999999999998,0.028999999999999998,W1,D,84.163837,-6.503058
57811.09357999999,12.345999999999998,0.025,W1,D,84.16386899999999,-6.503068
58013.12346,12.294,0.024,W1,D,84.16390799999999,-6.503108999999999
58013.188910000004,12.302999999999999,0.024,W1,D,84.163878,-6.50304
58013.58175,12.318,0.027000000000000003,W1,D,84.163881,-6.503051
58013.45085,12.321,0.027999999999999997,W1,D,84.163899,-6.503074
58013.319820000004,12.328,0.024,W1,D,84.16386899999999,-6.503062
58013.712660000005,12.329,0.026000000000000002,W1,D,84.163911,-6.503076999999999
58013.45072000001,12.33,0.025,W1,D,84.16386800000001,-6.503058
58013.974460000005,12.333,0.028999999999999998,W1,D,84.163907,-6.503069
58013.84356,12.341,0.028999999999999998,W1,D,84.163887,-6.503083999999999
58168.2868,12.315999999999999,0.027999999999999997,W1,D,84.163877,-6.503056
58168.61406,12.329,0.027000000000000003,W1,D,84.16389699999999,-6.503061
58168.02499,12.335,0.026000000000000002,W1,D,84.163859,-6.503093
58168.28667,12.335,0.025,W1,D,84.163904,-6.503087
58174.04596,12.339,0.026000000000000002,W1,D,84.163905,-6.503058
58168.875739999996,12.343,0.026000000000000002,W1,D,84.163885,-6.503097
58168.220839999994,12.344000000000001,0.026000000000000002,W1,D,84.163901,-6.503091
58168.483029999996,12.344000000000001,0.028999999999999998,W1,D,84.1639,-6.503069
58168.48316,12.344000000000001,0.027000000000000003,W1,D,84.163848,-6.503072
58167.894089999994,12.347000000000001,0.027000000000000003,W1,D,84.163878,-6.50307
58168.74484,12.35,0.026000000000000002,W1,D,84.163895,-6.503088
58167.763179999994,12.354000000000001,0.027000000000000003,W1,D,84.16386999999999,-6.503067
58168.1559,12.357999999999999,0.026000000000000002,W1,D,84.163877,-6.5030790000000005
58377.0185,12.289000000000001,0.025,W1,D,84.163916,-6.5030589999999995
58377.738339999996,12.307,0.027999999999999997,W1,D,84.163905,-6.503056
58377.60757000001,12.323,0.026000000000000002,W1,D,84.16389699999999,-6.503082
58378.13055,12.325999999999999,0.027999999999999997,W1,D,84.163901,-6.503044999999999
58377.345760000004,12.331,0.024,W1,D,84.163894,-6.503055000000001
58377.149410000005,12.332,0.024,W1,D,84.16387900000001,-6.503037
58377.60744,12.338,0.025,W1,D,84.163895,-6.503065
58377.28031,12.345,0.027999999999999997,W1,D,84.163891,-6.5030730000000005
58377.86925,12.356,0.03,W1,D,84.163913,-6.503064
58535.585920000005,12.276,0.023,W1,D,84.163916,-6.5030730000000005
58535.8476,12.322000000000001,0.027999999999999997,W1,D,84.163905,-6.503087
58535.389689999996,12.325999999999999,0.024,W1,D,84.16389000000001,-6.503080000000001
58535.127889999996,12.349,0.028999999999999998,W1,D,84.163878,-6.503063
58534.73542999999,12.352,0.03,W1,D,84.16390899999999,-6.5030730000000005
58535.324239999994,12.352,0.026000000000000002,W1,D,84.163837,-6.503065
58534.86621,12.354000000000001,0.028999999999999998,W1,D,84.163901,-6.503096
58535.71683,12.357999999999999,0.025,W1,D,84.16386,-6.503076999999999
58535.19334,12.367,0.026000000000000002,W1,D,84.163876,-6.503076
58741.560939999996,12.299000000000001,0.026000000000000002,W1,D,84.163876,-6.503056
58741.88807000001,12.307,0.025,W1,D,84.163891,-6.503068
58741.43016,12.314,0.027000000000000003,W1,D,84.163877,-6.503074
58742.28052000001,12.33,0.025,W1,D,84.163873,-6.503091
58741.16847999999,12.338,0.025,W1,D,84.163859,-6.5030410000000005
58742.14975,12.338,0.027999999999999997,W1,D,84.163891,-6.503051999999999
58748.16849,12.345999999999998,0.026000000000000002,W1,D,84.163871,-6.5030660000000005
58741.822620000006,12.35,0.027999999999999997,W1,D,84.163891,-6.503089
58741.75716,12.350999999999999,0.026000000000000002,W1,D,84.16390799999999,-6.503087
58741.62639,12.356,0.026000000000000002,W1,D,84.163893,-6.503026
58741.69184,12.362,0.03,W1,D,84.16389699999999,-6.503018
58899.61905,12.319,0.026000000000000002,W1,D,84.163885,-6.503107
58898.965039999995,12.325999999999999,0.024,W1,D,84.16386800000001,-6.503031
58899.357489999995,12.328,0.024,W1,D,84.163886,-6.503087
58899.94617999999,12.333,0.026000000000000002,W1,D,84.163866,-6.503094
58899.42294,12.34,0.027999999999999997,W1,D,84.163872,-6.503088
58899.6845,12.345,0.025,W1,D,84.163853,-6.503058
58899.226720000006,12.347000000000001,0.025,W1,D,84.16385799999999,-6.503068
58899.48776,12.347000000000001,0.026000000000000002,W1,D,84.163907,-6.503083999999999
58899.8154,12.347999999999999,0.027999999999999997,W1,D,84.1639,-6.503036
58899.81527000001,12.36,0.025,W1,D,84.163876,-6.503101999999999
58899.553210000005,12.362,0.027000000000000003,W1,D,84.16390200000001,-6.50307
59109.18911,12.302,0.027000000000000003,W1,D,84.16392900000001,-6.5030779999999995
59108.60055,12.312999999999999,0.024,W1,D,84.163862,-6.503083999999999
59109.45066,12.312999999999999,0.031,W1,D,84.16386800000001,-6.503099
59109.05832999999,12.325,0.024,W1,D,84.16390899999999,-6.503086
59108.79678,12.327,0.024,W1,D,84.163885,-6.503062
59108.46927,12.33,0.024,W1,D,84.16391,-6.503067
59108.92755,12.347999999999999,0.024,W1,D,84.163891,-6.503051999999999
59109.319879999995,12.374,0.026000000000000002,W1,D,84.163915,-6.503055000000001
59108.731329999995,12.375,0.03,W1,D,84.163924,-6.503099
56729.2789,12.069,0.042,W2,D,84.163894,-6.503083
56724.603689999996,12.075,0.045,W2,D,84.163893,-6.503074
56728.81793,12.081,0.037000000000000005,W2,D,84.163838,-6.503018
56728.29114,12.102,0.037000000000000005,W2,D,84.163849,-6.503075
56728.94972999999,12.113,0.036000000000000004,W2,D,84.16387900000001,-6.503082
56728.9496,12.115,0.037000000000000005,W2,D,84.163853,-6.503080000000001
56728.7521,12.135,0.047,W2,D,84.163888,-6.50307
56729.410560000004,12.140999999999998,0.04,W2,D,84.163877,-6.503086
56728.5546,12.161,0.054000000000000006,W2,D,84.16382,-6.503075
56729.147229999995,12.18,0.043,W2,D,84.163895,-6.5030589999999995
56728.4228,12.210999999999999,0.040999999999999995,W2,D,84.163907,-6.5030589999999995
56729.01556,12.229000000000001,0.057999999999999996,W2,D,84.163889,-6.503076999999999
56920.73454,12.068,0.055999999999999994,W2,D,84.163866,-6.503103
56920.20838,12.072000000000001,0.038,W2,D,84.163887,-6.503067
56919.87959,12.078,0.038,W2,D,84.163865,-6.503061
56920.14267000001,12.083,0.04,W2,D,84.163911,-6.503082
56920.86607999999,12.114,0.037000000000000005,W2,D,84.163873,-6.503083999999999
56915.73587999999,12.115,0.04,W2,D,84.163839,-6.5030470000000005
56920.076839999994,12.116,0.038,W2,D,84.16387900000001,-6.503044999999999
56920.47146,12.119000000000002,0.038,W2,D,84.163894,-6.5030529999999995
56920.27421,12.126,0.047,W2,D,84.163871,-6.5030790000000005
56919.74805,12.127,0.043,W2,D,84.163886,-6.503064
56920.40575,12.132,0.040999999999999995,W2,D,84.163899,-6.503075
57087.954970000006,12.065999999999999,0.037000000000000005,W2,D,84.163863,-6.503121
57087.62669,12.07,0.044000000000000004,W2,D,84.163884,-6.503088
57088.08637999999,12.075,0.037000000000000005,W2,D,84.163853,-6.503091
57088.21766,12.1,0.037000000000000005,W2,D,84.16387900000001,-6.503096
57088.34907999999,12.114,0.043,W2,D,84.163861,-6.503057
57087.36399,12.119000000000002,0.037000000000000005,W2,D,84.163891,-6.5030779999999995
57088.48036,12.145999999999999,0.036000000000000004,W2,D,84.163896,-6.503065
57087.955089999996,12.155999999999999,0.043,W2,D,84.163854,-6.503042
57088.020670000005,12.168,0.039,W2,D,84.163892,-6.503080000000001
57282.108270000004,12.093,0.048,W2,D,84.16391999999999,-6.503058
57282.17385,12.093,0.039,W2,D,84.16391,-6.5030730000000005
57282.436160000005,12.109000000000002,0.039,W2,D,84.163883,-6.503069
57281.71467,12.114,0.040999999999999995,W2,D,84.163871,-6.503036
57282.56745,12.119000000000002,0.05,W2,D,84.16387900000001,-6.503064
57281.84583,12.136,0.042,W2,D,84.16386800000001,-6.503071
57282.239429999994,12.136,0.040999999999999995,W2,D,84.16387399999999,-6.503087
57281.583510000004,12.139000000000001,0.037000000000000005,W2,D,84.163877,-6.503080000000001
57282.042689999995,12.151,0.038,W2,D,84.163898,-6.503036
57446.91308,11.982999999999999,0.043,W2,D,84.16386899999999,-6.503062
57446.8475,12.039000000000001,0.044000000000000004,W2,D,84.163888,-6.503051999999999
57447.04411,12.122,0.045,W2,D,84.163885,-6.503101
57447.3063,12.129000000000001,0.037000000000000005,W2,D,84.163877,-6.503083999999999
57446.45428,12.13,0.048,W2,D,84.163883,-6.503065
57447.56849,12.134,0.036000000000000004,W2,D,84.163877,-6.503087
57446.58531,12.138,0.038,W2,D,84.16391899999999,-6.503096
57447.43746,12.139000000000001,0.04,W2,D,84.163888,-6.5030980000000005
57447.044239999996,12.14,0.040999999999999995,W2,D,84.163888,-6.503069
57447.10969,12.14,0.035,W2,D,84.163886,-6.50309
57646.470010000005,12.068,0.040999999999999995,W2,D,84.163865,-6.503056
57646.40456,12.085,0.049,W2,D,84.163899,-6.503103
57645.749410000004,12.089,0.037000000000000005,W2,D,84.16389000000001,-6.503057
57646.1425,12.094000000000001,0.04,W2,D,84.163917,-6.5030730000000005
57646.732070000005,12.102,0.049,W2,D,84.163885,-6.503068
57645.88044,12.107999999999999,0.038,W2,D,84.163873,-6.5030470000000005
57646.33897999999,12.109000000000002,0.043,W2,D,84.163883,-6.503094
57646.53559,12.119000000000002,0.040999999999999995,W2,D,84.163887,-6.503108
57646.20795,12.13,0.038,W2,D,84.163842,-6.503058
57646.011470000005,12.165999999999999,0.059000000000000004,W2,D,84.163905,-6.503092
57646.601039999994,12.172,0.044000000000000004,W2,D,84.163904,-6.50309
57811.09357999999,12.094000000000001,0.044000000000000004,W2,D,84.16386899999999,-6.503068
57811.22449,12.095999999999998,0.051,W2,D,84.16386899999999,-6.503056
57810.70061,12.120999999999999,0.043,W2,D,84.163873,-6.5030529999999995
57811.42097000001,12.133,0.049,W2,D,84.163881,-6.503087
57811.355520000005,12.139000000000001,0.04,W2,D,84.163878,-6.50307
57811.81393,12.144,0.036000000000000004,W2,D,84.163887,-6.503087
57811.6829,12.145999999999999,0.039,W2,D,84.163854,-6.5030730000000005
57810.96255,12.155999999999999,0.046,W2,D,84.163862,-6.503075
57811.289939999995,12.158,0.045,W2,D,84.163888,-6.5030730000000005
58013.5163,12.069,0.042,W2,D,84.163905,-6.503076
58013.58175,12.113,0.042,W2,D,84.163881,-6.503051
58013.974460000005,12.145999999999999,0.042,W2,D,84.163907,-6.503069
58013.45072000001,12.149000000000001,0.04,W2,D,84.16386800000001,-6.503058
58013.25437,12.152000000000001,0.039,W2,D,84.163842,-6.503067
58013.84356,12.165999999999999,0.044000000000000004,W2,D,84.163887,-6.503083999999999
58013.12346,12.18,0.040999999999999995,W2,D,84.16390799999999,-6.503108999999999
58013.45085,12.18,0.043,W2,D,84.163899,-6.503074
58013.188910000004,12.182,0.039,W2,D,84.163878,-6.50304
58168.220839999994,12.1,0.038,W2,D,84.163901,-6.503091
58168.875739999996,12.122,0.035,W2,D,84.163885,-6.503097
58168.41771,12.128,0.038,W2,D,84.16390200000001,-6.5030980000000005
58168.74497000001,12.136,0.040999999999999995,W2,D,84.163871,-6.502986
58168.613939999996,12.139000000000001,0.043,W2,D,84.163913,-6.503076999999999
58168.417579999994,12.140999999999998,0.038,W2,D,84.163833,-6.503099
58174.04596,12.145,0.051,W2,D,84.163905,-6.503058
58167.894089999994,12.151,0.059000000000000004,W2,D,84.163878,-6.50307
58167.763179999994,12.152999999999999,0.040999999999999995,W2,D,84.16386999999999,-6.503067
58168.74484,12.157,0.04,W2,D,84.163895,-6.503088
58168.28667,12.158,0.038,W2,D,84.163904,-6.503087
58168.1559,12.159,0.043,W2,D,84.163877,-6.5030790000000005
58168.35225,12.162,0.038,W2,D,84.163892,-6.503113
58377.60757000001,12.067,0.043,W2,D,84.16389699999999,-6.503082
58377.672889999994,12.095999999999998,0.044000000000000004,W2,D,84.163898,-6.5030790000000005
58377.411210000006,12.099,0.039,W2,D,84.163884,-6.503115
58377.149410000005,12.100999999999999,0.040999999999999995,W2,D,84.16387900000001,-6.503037
58377.345760000004,12.106,0.039,W2,D,84.163894,-6.503055000000001
58377.86925,12.109000000000002,0.045,W2,D,84.163913,-6.503064
58377.476670000004,12.133,0.04,W2,D,84.163914,-6.503089
58377.28031,12.137,0.042,W2,D,84.163891,-6.5030730000000005
58377.0185,12.152000000000001,0.04,W2,D,84.163916,-6.5030589999999995
58535.324239999994,12.110999999999999,0.04,W2,D,84.163837,-6.503065
58534.86621,12.115,0.043,W2,D,84.163901,-6.503096
58535.71683,12.116,0.040999999999999995,W2,D,84.16386,-6.503076999999999
58534.73542999999,12.117,0.043,W2,D,84.16390899999999,-6.5030730000000005
58535.127889999996,12.138,0.046,W2,D,84.163878,-6.503063
58535.389689999996,12.145,0.038,W2,D,84.16389000000001,-6.503080000000001
58535.19334,12.154000000000002,0.040999999999999995,W2,D,84.163876,-6.503076
58535.585920000005,12.173,0.052000000000000005,W2,D,84.163916,-6.5030730000000005
58534.997110000004,12.177,0.048,W2,D,84.16389699999999,-6.503092
58741.560939999996,12.13,0.043,W2,D,84.163876,-6.503056
58741.88807000001,12.135,0.051,W2,D,84.163891,-6.503068
58742.01884,12.142000000000001,0.047,W2,D,84.163931,-6.5030410000000005
58741.95352,12.145999999999999,0.055,W2,D,84.163899,-6.50309
58741.43016,12.152000000000001,0.044000000000000004,W2,D,84.163877,-6.503074
58741.75716,12.152999999999999,0.05,W2,D,84.16390799999999,-6.503087
58741.16847999999,12.162,0.042,W2,D,84.163859,-6.5030410000000005
58741.29926,12.167,0.051,W2,D,84.163893,-6.50306
58741.822620000006,12.167,0.044000000000000004,W2,D,84.163891,-6.503089
58748.16849,12.167,0.040999999999999995,W2,D,84.163871,-6.5030660000000005
58741.62639,12.227,0.048,W2,D,84.163893,-6.503026
58899.61905,12.075999999999999,0.047,W2,D,84.163885,-6.503107
58899.095429999994,12.094000000000001,0.038,W2,D,84.163886,-6.503074
58899.357489999995,12.118,0.044000000000000004,W2,D,84.163886,-6.503087
58899.94617999999,12.129000000000001,0.04,W2,D,84.163866,-6.503094
58899.553210000005,12.130999999999998,0.047,W2,D,84.16390200000001,-6.50307
58899.81527000001,12.155,0.039,W2,D,84.163876,-6.503101999999999
58900.07695,12.155999999999999,0.039,W2,D,84.163891,-6.503103
58899.619170000005,12.183,0.046,W2,D,84.163912,-6.503019
58899.42294,12.198,0.044000000000000004,W2,D,84.163872,-6.503088
58899.6845,12.215,0.044000000000000004,W2,D,84.163853,-6.503058
58899.48776,12.216,0.042,W2,D,84.163907,-6.503083999999999
59108.60055,12.122,0.049,W2,D,84.163862,-6.503083999999999
59108.339,12.129000000000001,0.040999999999999995,W2,D,84.163899,-6.503016000000001
59109.18911,12.13,0.059000000000000004,W2,D,84.16392900000001,-6.5030779999999995
59108.79678,12.138,0.045,W2,D,84.163885,-6.503062
59109.319879999995,12.165999999999999,0.045,W2,D,84.163915,-6.503055000000001
59109.05832999999,12.168,0.043,W2,D,84.16390899999999,-6.503086
59108.99288,12.17,0.04,W2,D,84.163894,-6.503103
59108.731329999995,12.171,0.051,W2,D,84.163924,-6.503099
59108.92755,12.171,0.047,W2,D,84.163891,-6.503051999999999
