mjd,mag,emag,flt,class,ra,dec
59109.05807000001,9.538,0.018000000000000002,W1,D,83.867701,-4.9772300000000005
59108.86185,9.54,0.016,W1,D,83.867719,-4.977226
59108.33874,9.562000000000001,0.018000000000000002,W1,D,83.867659,-4.977249
59108.20797,9.572000000000001,0.017,W1,D,83.867705,-4.977249
59108.53484,9.574,0.019,W1,D,83.867714,-4.977246
59108.6003,9.584,0.02,W1,D,83.867695,-4.977216
59108.79652,9.593,0.016,W1,D,83.86766999999999,-4.977256
59108.9273,9.597999999999999,0.018000000000000002,W1,D,83.867698,-4.977221
59108.73107,9.607999999999999,0.021,W1,D,83.86765600000001,-4.9772099999999995
56724.60394,8.065,0.04,W2,D,83.86766800000001,-4.977295
56729.01582000001,8.095,0.040999999999999995,W2,D,83.867677,-4.977273
56728.423189999994,8.096,0.040999999999999995,W2,D,83.867667,-4.97728
56729.14747999999,8.097000000000001,0.040999999999999995,W2,D,83.86769,-4.977285
56728.752360000006,8.102,0.040999999999999995,W2,D,83.867677,-4.977296
56728.88415,8.116,0.042,W2,D,83.86771999999999,-4.9772680000000005
56728.48902000001,8.137,0.042,W2,D,83.86767900000001,-4.977291
56919.87921,8.05,0.04,W2,D,83.86776,-4.977216
56920.4712,8.05,0.040999999999999995,W2,D,83.867689,-4.9772300000000005
56919.94504,8.059,0.04,W2,D,83.867698,-4.977218
56920.339660000005,8.059,0.04,W2,D,83.86768199999999,-4.977237000000001
56920.07657999999,8.062000000000001,0.040999999999999995,W2,D,83.867678,-4.977249
56919.616129999995,8.062999999999999,0.04,W2,D,83.86771,-4.977246
56920.142289999996,8.067,0.040999999999999995,W2,D,83.86769699999999,-4.977224
56919.747670000004,8.07,0.040999999999999995,W2,D,83.867698,-4.977228
56920.602739999995,8.07,0.04,W2,D,83.867703,-4.977247
56920.20812,8.071,0.040999999999999995,W2,D,83.867693,-4.977233
57088.08663,8.125,0.042,W2,D,83.86767900000001,-4.977278
57088.21805,8.135,0.042,W2,D,83.867671,-4.977277
57087.95535,8.137,0.040999999999999995,W2,D,83.86769,-4.977278
57087.75836,8.144,0.042,W2,D,83.867677,-4.977266
57087.823939999995,8.145,0.042,W2,D,83.867666,-4.977273
57087.561239999995,8.15,0.042,W2,D,83.867672,-4.977301000000001
57087.10155,8.152000000000001,0.042,W2,D,83.867657,-4.977301000000001
57087.364239999995,8.154,0.042,W2,D,83.867683,-4.977282
57087.69265,8.164,0.042,W2,D,83.867703,-4.9772940000000006
57282.042310000004,8.032,0.040999999999999995,W2,D,83.867698,-4.977256
57281.45197,8.048,0.04,W2,D,83.86773000000001,-4.977233
57282.17359,8.049,0.04,W2,D,83.867692,-4.977244000000001
57282.43591,8.052,0.040999999999999995,W2,D,83.86770200000001,-4.977258
57281.976729999995,8.064,0.04,W2,D,83.867685,-4.977236
57282.30475,8.064,0.04,W2,D,83.86769,-4.977235
57281.58312999999,8.066,0.04,W2,D,83.867684,-4.977256
57281.71441,8.07,0.040999999999999995,W2,D,83.867703,-4.977228
57281.91115,8.07,0.04,W2,D,83.86770200000001,-4.977252
57281.320810000005,8.073,0.040999999999999995,W2,D,83.86766999999999,-4.977236
57282.10789,8.084,0.040999999999999995,W2,D,83.86769100000001,-4.97724
57281.58325,8.088,0.040999999999999995,W2,D,83.867687,-4.977246
57447.0445,8.072000000000001,0.04,W2,D,83.86768199999999,-4.977288
57446.78231,8.073,0.040999999999999995,W2,D,83.867696,-4.977312
57446.97892,8.088,0.040999999999999995,W2,D,83.86771,-4.9772940000000006
57446.45454,8.093,0.040999999999999995,W2,D,83.867707,-4.977271
57446.65115,8.094,0.040999999999999995,W2,D,83.86766899999999,-4.9772739999999995
57446.91334,8.096,0.040999999999999995,W2,D,83.867655,-4.977266999999999
57446.847760000004,8.1,0.040999999999999995,W2,D,83.867677,-4.977285
57446.5857,8.106,0.042,W2,D,83.867672,-4.977233
57447.17552999999,8.107000000000001,0.040999999999999995,W2,D,83.867671,-4.9772739999999995
57447.30669,8.107000000000001,0.040999999999999995,W2,D,83.867685,-4.977258999999999
57446.58557,8.115,0.042,W2,D,83.867677,-4.977307
57646.07667,8.038,0.04,W2,D,83.8677,-4.977243
57646.338729999996,8.039,0.04,W2,D,83.8677,-4.97724
57646.60079,8.043,0.04,W2,D,83.86770899999999,-4.977218
57646.2077,8.047,0.040999999999999995,W2,D,83.867701,-4.977248
57646.011210000004,8.049,0.040999999999999995,W2,D,83.867707,-4.977208
57646.46976,8.052,0.04,W2,D,83.86769,-4.97725
57645.94576,8.055,0.042,W2,D,83.867666,-4.977241
57645.94564,8.056000000000001,0.04,W2,D,83.86769699999999,-4.977251
57645.74915,8.058,0.04,W2,D,83.86770600000001,-4.977253
57654.26541,8.062000000000001,0.04,W2,D,83.867675,-4.977212000000001
57646.14225,8.066,0.040999999999999995,W2,D,83.867687,-4.977224
57810.8319,8.041,0.04,W2,D,83.867673,-4.977278
57810.569970000004,8.044,0.040999999999999995,W2,D,83.867698,-4.977301000000001
57810.43893,8.054,0.04,W2,D,83.867666,-4.977291999999999
57811.028379999996,8.054,0.04,W2,D,83.867694,-4.97727
57811.02826,8.057,0.040999999999999995,W2,D,83.8677,-4.977296
57810.9628,8.059,0.04,W2,D,83.867699,-4.977285
57810.962929999994,8.062000000000001,0.040999999999999995,W2,D,83.867708,-4.9772680000000005
57810.89735,8.065,0.04,W2,D,83.867661,-4.977271
57811.421220000004,8.066,0.04,W2,D,83.867662,-4.977273
57811.29032000001,8.076,0.040999999999999995,W2,D,83.867707,-4.977276
57811.159289999996,8.079,0.040999999999999995,W2,D,83.867676,-4.97729
58012.992179999994,8.08,0.04,W2,D,83.8677,-4.977246
58013.7124,8.097999999999999,0.042,W2,D,83.86768000000001,-4.977223
58013.18866,8.105,0.040999999999999995,W2,D,83.867688,-4.977263
58013.45047,8.105,0.040999999999999995,W2,D,83.867696,-4.977233999999999
58012.730370000005,8.107999999999999,0.042,W2,D,83.867705,-4.97725
58013.05776,8.115,0.042,W2,D,83.867684,-4.977258999999999
58013.58137000001,8.118,0.042,W2,D,83.86765799999999,-4.977222
58012.59947000001,8.119,0.042,W2,D,83.867678,-4.977254
58013.31956,8.121,0.042,W2,D,83.867693,-4.977257
58013.5815,8.133,0.043,W2,D,83.867687,-4.977233999999999
58167.89434,7.952999999999999,0.043,W2,D,83.867696,-4.977317
58168.61432000001,7.978,0.040999999999999995,W2,D,83.867677,-4.977277
58168.352510000004,7.979,0.040999999999999995,W2,D,83.86770899999999,-4.977277
58173.980760000006,7.987,0.040999999999999995,W2,D,83.86769699999999,-4.977284
58168.2211,7.9879999999999995,0.040999999999999995,W2,D,83.867692,-4.977276
58168.48341,8.0,0.040999999999999995,W2,D,83.86767900000001,-4.977276
58168.15615,8.008,0.04,W2,D,83.86766300000001,-4.977269000000001
58377.607189999995,8.004,0.04,W2,D,83.867694,-4.977244000000001
58377.34551,8.005,0.040999999999999995,W2,D,83.867653,-4.977239
58377.01825,8.019,0.040999999999999995,W2,D,83.86771,-4.977241
58377.868989999995,8.019,0.04,W2,D,83.867704,-4.977213
58377.41082999999,8.02,0.040999999999999995,W2,D,83.8677,-4.977235
58377.280060000005,8.021,0.04,W2,D,83.867671,-4.9772110000000005
58377.2146,8.024,0.04,W2,D,83.867705,-4.977228
58376.88735,8.026,0.04,W2,D,83.86770899999999,-4.977233
58377.14915,8.026,0.040999999999999995,W2,D,83.867683,-4.977233
58377.47641,8.031,0.040999999999999995,W2,D,83.867689,-4.977236
58377.476279999995,8.037,0.040999999999999995,W2,D,83.867724,-4.97726
58534.866460000005,8.035,0.04,W2,D,83.867671,-4.97726
58535.25905,8.035,0.04,W2,D,83.86769699999999,-4.977264
58535.06282000001,8.046,0.040999999999999995,W2,D,83.8677,-4.977308
58535.3245,8.047,0.04,W2,D,83.867712,-4.97728
58534.93191,8.049,0.04,W2,D,83.867665,-4.977281
58535.58618,8.051,0.04,W2,D,83.867678,-4.97726
58535.193589999995,8.052999999999999,0.04,W2,D,83.867664,-4.977284
58535.12827000001,8.056000000000001,0.04,W2,D,83.86768000000001,-4.977261
58534.73568,8.059,0.040999999999999995,W2,D,83.86768199999999,-4.97729
58741.560679999995,8.062999999999999,0.040999999999999995,W2,D,83.867687,-4.977239
58741.42991,8.064,0.04,W2,D,83.867692,-4.977232
58741.299,8.067,0.04,W2,D,83.867714,-4.977241
58741.36445,8.067,0.04,W2,D,83.867696,-4.977243
58741.03732,8.071,0.042,W2,D,83.86770899999999,-4.977241
58741.756910000004,8.071,0.040999999999999995,W2,D,83.867705,-4.97724
58741.49522999999,8.074,0.040999999999999995,W2,D,83.86770600000001,-4.977224
58741.62613,8.074,0.04,W2,D,83.86768000000001,-4.97724
58741.168229999996,8.075,0.040999999999999995,W2,D,83.867684,-4.977251
58741.69146,8.081,0.042,W2,D,83.86769,-4.977247
58899.095689999995,8.027999999999999,0.04,W2,D,83.867678,-4.97727
58899.16152,8.041,0.04,W2,D,83.867666,-4.977279
58899.81566,8.041,0.04,W2,D,83.86768199999999,-4.9772680000000005
58899.4232,8.045,0.040999999999999995,W2,D,83.867672,-4.977271
58899.68475,8.046,0.040999999999999995,W2,D,83.867662,-4.977269000000001
58898.83451,8.048,0.04,W2,D,83.867704,-4.97727
58898.96529,8.052,0.040999999999999995,W2,D,83.867675,-4.977273
58899.35775,8.062000000000001,0.040999999999999995,W2,D,83.867681,-4.977258999999999
58899.22697,8.062999999999999,0.040999999999999995,W2,D,83.867701,-4.9772870000000005
59108.86185,8.129,0.042,W2,D,83.867719,-4.977226
59108.46901,8.133,0.042,W2,D,83.86771,-4.977251
59108.07707000001,8.138,0.042,W2,D,83.867672,-4.977238
59109.18885,8.148,0.042,W2,D,83.867672,-4.977221
59108.79652,8.154,0.042,W2,D,83.86766999999999,-4.977256
59108.73107,8.155,0.044000000000000004,W2,D,83.86765600000001,-4.9772099999999995
59108.6003,8.157,0.042,W2,D,83.867695,-4.977216
59108.66575,8.158,0.043,W2,D,83.867739,-4.977275
59108.077189999996,8.158999999999999,0.042,W2,D,83.867646,-4.977215
59108.33874,8.158999999999999,0.042,W2,D,83.867659,-4.977249
59108.20797,8.162,0.042,W2,D,83.867705,-4.977249
59108.53484,8.164,0.042,W2,D,83.867714,-4.977246
