mjd,mag,emag,flt,class,ra,dec
57281.976729999995,11.255999999999998,0.031,W1,D,83.827586,-4.896131
57281.320810000005,11.292,0.032,W1,D,83.827683,-4.896223
57281.45197,11.302,0.031,W1,D,83.827682,-4.896183000000001
57282.17347,11.308,0.033,W1,D,83.82762199999999,-4.89609
57281.845570000005,11.31,0.024,W1,D,83.82766099999999,-4.896183000000001
57281.779989999995,11.315999999999999,0.03,W1,D,83.827718,-4.896048
57282.042310000004,11.357999999999999,0.03,W1,D,83.827732,-4.896129
57281.91115,11.392000000000001,0.035,W1,D,83.82774599999999,-4.896038
57281.71441,11.414000000000001,0.037000000000000005,W1,D,83.827539,-4.896171
57447.17552999999,11.360999999999999,0.031,W1,D,83.82771899999999,-4.896104
57446.5857,11.367,0.028999999999999998,W1,D,83.827781,-4.896139
57446.32351,11.401,0.038,W1,D,83.827744,-4.896089
57446.71672999999,11.402999999999999,0.027999999999999997,W1,D,83.827721,-4.896154
57447.0445,11.413,0.031,W1,D,83.82775500000001,-4.896073
57446.65115,11.418,0.032,W1,D,83.827652,-4.89617
57447.30669,11.431,0.025,W1,D,83.827765,-4.896083
57645.88017999999,11.305,0.03,W1,D,83.827725,-4.896114
57645.94564,11.312999999999999,0.024,W1,D,83.827691,-4.896204
57645.487089999995,11.335,0.031,W1,D,83.827732,-4.896134
57646.2077,11.354000000000001,0.026000000000000002,W1,D,83.82768100000001,-4.89612
57646.60079,11.368,0.028999999999999998,W1,D,83.827738,-4.89613
57645.61812000001,11.372,0.028999999999999998,W1,D,83.827696,-4.896143
57645.74915,11.372,0.028999999999999998,W1,D,83.827646,-4.896244
57646.14225,11.372,0.027000000000000003,W1,D,83.827665,-4.896095
57646.07667,11.392000000000001,0.034,W1,D,83.827674,-4.896118
57646.011210000004,11.414000000000001,0.035,W1,D,83.82776700000001,-4.896171
57818.4284,11.394,0.026000000000000002,W1,D,83.827714,-4.8961120000000005
57811.093839999994,11.404000000000002,0.033,W1,D,83.82776,-4.896202
57810.70087000001,11.412,0.037000000000000005,W1,D,83.827669,-4.896095
57810.8319,11.425999999999998,0.034,W1,D,83.827702,-4.896097
57810.89735,11.44,0.027000000000000003,W1,D,83.827776,-4.896211
57811.028379999996,11.458,0.035,W1,D,83.82772299999999,-4.896173999999999
57811.29032000001,11.484000000000002,0.035,W1,D,83.82768100000001,-4.8961239999999995
57811.421220000004,11.49,0.033,W1,D,83.827671,-4.896183000000001
57811.159289999996,11.507,0.035,W1,D,83.827691,-4.896116
58013.25411,11.292,0.035,W1,D,83.827738,-4.896091
58013.057629999996,11.312999999999999,0.03,W1,D,83.827738,-4.8961440000000005
58012.86127,11.347000000000001,0.027000000000000003,W1,D,83.827738,-4.896177
58013.45047,11.354000000000001,0.025,W1,D,83.82765699999999,-4.8960919999999994
58013.58137000001,11.373,0.032,W1,D,83.827673,-4.896064
58013.18866,11.39,0.03,W1,D,83.827639,-4.896189
58012.992179999994,11.419,0.027999999999999997,W1,D,83.827679,-4.896104
58012.59947000001,11.437000000000001,0.027999999999999997,W1,D,83.82771600000001,-4.896137
58168.0907,11.397,0.027999999999999997,W1,D,83.82773900000001,-4.896116999999999
58168.61432000001,11.422,0.033,W1,D,83.827816,-4.896162
58168.352510000004,11.435,0.03,W1,D,83.827701,-4.896085
58168.02525,11.442,0.027999999999999997,W1,D,83.82772,-4.896121
58168.15615,11.449000000000002,0.033,W1,D,83.827662,-4.896062000000001
58168.48341,11.454,0.034,W1,D,83.827775,-4.8962010000000005
58168.2211,11.475,0.033,W1,D,83.827698,-4.896189
58167.50112000001,11.499,0.03,W1,D,83.827749,-4.89623
58377.476279999995,11.368,0.026000000000000002,W1,D,83.827669,-4.896122
58377.73809,11.385,0.031,W1,D,83.827635,-4.896044
58377.41082999999,11.386,0.028999999999999998,W1,D,83.827683,-4.896116999999999
58377.280060000005,11.437999999999999,0.031,W1,D,83.82766,-4.896073
58377.14915,11.48,0.032,W1,D,83.827782,-4.89625
58377.01825,11.489,0.027999999999999997,W1,D,83.827781,-4.896194
58376.88735,11.501,0.025,W1,D,83.827703,-4.896203
58376.756570000005,11.517000000000001,0.037000000000000005,W1,D,83.827744,-4.896148999999999
58377.34551,11.555,0.042,W1,D,83.827629,-4.896123
58535.12827000001,11.334000000000001,0.028999999999999998,W1,D,83.827741,-4.8961440000000005
58535.193589999995,11.341,0.028999999999999998,W1,D,83.827607,-4.896136
58535.3245,11.364,0.028999999999999998,W1,D,83.82777,-4.896132
58534.93191,11.372,0.031,W1,D,83.827718,-4.896113
58534.474010000005,11.375,0.034,W1,D,83.827729,-4.896197
58534.73568,11.378,0.031,W1,D,83.827685,-4.896247
58535.19372,11.429,0.033,W1,D,83.82771,-4.896177
58535.06282000001,11.44,0.032,W1,D,83.82776700000001,-4.896101
58535.4554,11.452,0.032,W1,D,83.827696,-4.896164
58741.03732,11.370999999999999,0.026000000000000002,W1,D,83.82771,-4.896172
58741.887689999996,11.375,0.035,W1,D,83.82767199999999,-4.896065
58741.62613,11.377,0.027999999999999997,W1,D,83.8277,-4.8961760000000005
58740.90655,11.378,0.025,W1,D,83.827682,-4.8961809999999995
58741.36445,11.41,0.033,W1,D,83.827744,-4.896236
58741.49522999999,11.442,0.027999999999999997,W1,D,83.82775500000001,-4.896079
58741.756910000004,11.444,0.032,W1,D,83.827673,-4.896274
58741.299,11.46,0.027999999999999997,W1,D,83.82775600000001,-4.896204
58741.42991,11.475,0.042,W1,D,83.827648,-4.896033999999999
58741.560679999995,11.485999999999999,0.028999999999999998,W1,D,83.827639,-4.896184
58741.168229999996,11.517999999999999,0.035,W1,D,83.827675,-4.896102
58899.16152,11.387,0.027999999999999997,W1,D,83.827621,-4.8962699999999995
58898.96529,11.437000000000001,0.037000000000000005,W1,D,83.827596,-4.896142
58899.553470000006,11.446,0.027000000000000003,W1,D,83.827743,-4.896171
58899.292420000005,11.48,0.032,W1,D,83.82770699999999,-4.89621
58899.22697,11.503,0.034,W1,D,83.82774,-4.896178
58898.70374,11.51,0.03,W1,D,83.827722,-4.896146
58899.4232,11.517000000000001,0.039,W1,D,83.827752,-4.896153
58899.68487999999,11.537,0.03,W1,D,83.827713,-4.896147
59109.18885,11.439,0.027000000000000003,W1,D,83.827679,-4.896132
59108.33874,11.462,0.031,W1,D,83.82769499999999,-4.896166
59108.07707000001,11.494000000000002,0.034,W1,D,83.827634,-4.896242
59108.46901,11.495999999999999,0.027000000000000003,W1,D,83.827745,-4.896229
59108.66562000001,11.515,0.031,W1,D,83.827656,-4.896216000000001
59108.6003,11.522,0.028999999999999998,W1,D,83.82769300000001,-4.896135
59108.79652,11.527000000000001,0.035,W1,D,83.827641,-4.896203
59109.05807000001,11.564,0.033,W1,D,83.82771899999999,-4.896141
59108.20797,11.577,0.027999999999999997,W1,D,83.827678,-4.896081
56729.01582000001,10.852,0.033,W2,D,83.82772800000001,-4.8961120000000005
56728.423189999994,10.864,0.027000000000000003,W2,D,83.827745,-4.896152
56729.14747999999,10.887,0.03,W2,D,83.82773399999999,-4.896157
56728.752479999996,10.892000000000001,0.026000000000000002,W2,D,83.827749,-4.896109
56728.752360000006,10.924000000000001,0.026000000000000002,W2,D,83.82771,-4.896116
56728.48902000001,10.927999999999999,0.028999999999999998,W2,D,83.82767199999999,-4.896081
56728.291520000006,10.963,0.027000000000000003,W2,D,83.8277,-4.896049
56724.60394,10.967,0.037000000000000005,W2,D,83.827656,-4.89615
56919.48459,10.81,0.026000000000000002,W2,D,83.827688,-4.896148
56920.07657999999,10.819,0.027000000000000003,W2,D,83.827682,-4.896235
56919.616129999995,10.847999999999999,0.026000000000000002,W2,D,83.82769499999999,-4.8961760000000005
56919.87921,10.857000000000001,0.031,W2,D,83.82757099999999,-4.896014
56919.94504,10.859000000000002,0.032,W2,D,83.827751,-4.896138
56920.20812,10.866,0.028999999999999998,W2,D,83.827706,-4.896103
56919.8135,10.886,0.03,W2,D,83.82771,-4.896178
56920.142289999996,10.892999999999999,0.026000000000000002,W2,D,83.827636,-4.8961190000000006
56915.735629999996,10.91,0.032,W2,D,83.827735,-4.896198
56920.01075,10.927,0.031,W2,D,83.827712,-4.896202
57087.49566,10.847999999999999,0.025,W2,D,83.82775699999999,-4.896191
57087.561239999995,10.850999999999999,0.032,W2,D,83.827732,-4.896157
57088.21805,10.852,0.028999999999999998,W2,D,83.827742,-4.896146
57087.10155,10.855,0.027999999999999997,W2,D,83.827692,-4.89619
57087.23296,10.882,0.026000000000000002,W2,D,83.827731,-4.8960870000000005
57087.69265,10.9,0.031,W2,D,83.827697,-4.896086
57087.95535,10.913,0.027000000000000003,W2,D,83.82773,-4.896202
57087.75836,10.914000000000001,0.026000000000000002,W2,D,83.827685,-4.8960669999999995
57087.626939999995,10.915,0.027999999999999997,W2,D,83.827729,-4.896203
57282.17347,10.677999999999999,0.031,W2,D,83.82762199999999,-4.89609
57281.45197,10.714,0.025,W2,D,83.827682,-4.896183000000001
57281.91115,10.716,0.028999999999999998,W2,D,83.82774599999999,-4.896038
57281.58312999999,10.724,0.024,W2,D,83.827765,-4.896094000000001
57281.320810000005,10.751,0.025,W2,D,83.827683,-4.896223
57281.779989999995,10.807,0.031,W2,D,83.827718,-4.896048
57282.30475,10.814,0.025,W2,D,83.82763100000001,-4.89611
57281.976729999995,10.834000000000001,0.027000000000000003,W2,D,83.827586,-4.896131
57281.71441,10.863,0.03,W2,D,83.827539,-4.896171
57282.43591,10.870999999999999,0.025,W2,D,83.82768399999999,-4.896089
57446.84789,10.842,0.025,W2,D,83.827696,-4.896032
57446.65115,10.869000000000002,0.026000000000000002,W2,D,83.827652,-4.89617
57446.45454,10.876,0.025,W2,D,83.827671,-4.896134
57447.17552999999,10.892999999999999,0.025,W2,D,83.82771899999999,-4.896104
57447.30669,10.907,0.026000000000000002,W2,D,83.827765,-4.896083
57446.5857,10.924000000000001,0.028999999999999998,W2,D,83.827781,-4.896139
57447.0445,10.944,0.027000000000000003,W2,D,83.82775500000001,-4.896073
57645.487089999995,10.775,0.026000000000000002,W2,D,83.827732,-4.896134
57645.88017999999,10.804,0.032,W2,D,83.827725,-4.896114
57646.338729999996,10.804,0.027000000000000003,W2,D,83.827773,-4.896118
57646.011210000004,10.817,0.033,W2,D,83.82776700000001,-4.896171
57646.14225,10.827,0.031,W2,D,83.827665,-4.896095
57646.07667,10.835,0.027999999999999997,W2,D,83.827674,-4.896118
57645.94564,10.842,0.027000000000000003,W2,D,83.827691,-4.896204
57646.46976,10.866,0.03,W2,D,83.827725,-4.896185
57654.26541,10.878,0.033,W2,D,83.82773399999999,-4.8961440000000005
57646.2077,10.88,0.032,W2,D,83.82768100000001,-4.89612
57811.093839999994,10.835,0.035,W2,D,83.82776,-4.896202
57810.962929999994,10.863,0.027000000000000003,W2,D,83.827775,-4.896137
57818.4284,10.865,0.027999999999999997,W2,D,83.827714,-4.8961120000000005
57810.89735,10.883,0.027999999999999997,W2,D,83.827776,-4.896211
57811.159289999996,10.885,0.027000000000000003,W2,D,83.827691,-4.896116
57811.29032000001,10.888,0.028999999999999998,W2,D,83.82768100000001,-4.8961239999999995
57810.569970000004,10.890999999999998,0.035,W2,D,83.82771,-4.896115
57811.028379999996,10.913,0.03,W2,D,83.82772299999999,-4.896173999999999
57810.43893,10.93,0.028999999999999998,W2,D,83.827663,-4.896146
58012.59947000001,10.779000000000002,0.026000000000000002,W2,D,83.82771600000001,-4.896137
58013.25411,10.788,0.03,W2,D,83.827738,-4.896091
58012.92672999999,10.812000000000001,0.026000000000000002,W2,D,83.827772,-4.896227
58012.992179999994,10.831,0.027999999999999997,W2,D,83.827679,-4.896104
58013.057629999996,10.844000000000001,0.028999999999999998,W2,D,83.827738,-4.8961440000000005
58013.18866,10.844000000000001,0.027999999999999997,W2,D,83.827639,-4.896189
58013.123210000005,10.865,0.028999999999999998,W2,D,83.827675,-4.896164
58013.45047,10.883,0.028999999999999998,W2,D,83.82765699999999,-4.8960919999999994
58168.48341,10.855,0.027999999999999997,W2,D,83.827775,-4.8962010000000005
58168.15615,10.868,0.031,W2,D,83.827662,-4.896062000000001
58168.02525,10.890999999999998,0.028999999999999998,W2,D,83.82772,-4.896121
58168.0907,10.913,0.045,W2,D,83.82773900000001,-4.896116999999999
58167.9598,10.918,0.032,W2,D,83.827735,-4.896159
58167.89434,10.936,0.03,W2,D,83.827699,-4.896151000000001
58168.61432000001,10.953,0.028999999999999998,W2,D,83.827816,-4.896162
58168.352510000004,10.97,0.03,W2,D,83.827701,-4.896085
58377.476279999995,10.87,0.028999999999999998,W2,D,83.827669,-4.896122
58377.73809,10.877,0.03,W2,D,83.827635,-4.896044
58377.607189999995,10.915,0.03,W2,D,83.827725,-4.89616
58377.2146,10.927,0.028999999999999998,W2,D,83.8277,-4.896105
58377.34551,10.952,0.032,W2,D,83.827629,-4.896123
58377.280060000005,10.958,0.045,W2,D,83.82766,-4.896073
58376.75644,10.964,0.027999999999999997,W2,D,83.827749,-4.896178
58376.88735,10.98,0.028999999999999998,W2,D,83.827703,-4.896203
58377.14915,11.024000000000001,0.039,W2,D,83.827782,-4.89625
58534.99736,10.792,0.026000000000000002,W2,D,83.827611,-4.896137
58535.4554,10.819,0.026000000000000002,W2,D,83.827696,-4.896164
58535.58618,10.837,0.026000000000000002,W2,D,83.827725,-4.896077
58534.73568,10.856,0.027999999999999997,W2,D,83.827685,-4.896247
58535.12827000001,10.862,0.027999999999999997,W2,D,83.827741,-4.8961440000000005
58534.93191,10.880999999999998,0.033,W2,D,83.827718,-4.896113
58535.06282000001,10.892000000000001,0.031,W2,D,83.82776700000001,-4.896101
58535.19372,10.897,0.028999999999999998,W2,D,83.82771,-4.896177
58741.03732,10.852,0.027000000000000003,W2,D,83.82771,-4.896172
58740.90655,10.863,0.03,W2,D,83.827682,-4.8961809999999995
58741.49522999999,10.863,0.031,W2,D,83.82775500000001,-4.896079
58741.36445,10.908,0.027000000000000003,W2,D,83.827744,-4.896236
58741.168229999996,10.92,0.028999999999999998,W2,D,83.827675,-4.896102
58741.560679999995,10.946,0.035,W2,D,83.827639,-4.896184
58741.42978,10.969000000000001,0.039,W2,D,83.827692,-4.896089
58741.756910000004,10.991,0.031,W2,D,83.827673,-4.896274
58741.42991,10.995999999999999,0.034,W2,D,83.827648,-4.896033999999999
58742.01859,11.007,0.03,W2,D,83.82776199999999,-4.896185
58741.62613,11.024000000000001,0.033,W2,D,83.8277,-4.8961760000000005
58899.22697,10.954,0.032,W2,D,83.82774,-4.896178
58899.4232,10.956,0.033,W2,D,83.827752,-4.896153
58899.553470000006,10.958,0.027999999999999997,W2,D,83.827743,-4.896171
58899.35775,10.977,0.027999999999999997,W2,D,83.827665,-4.8961120000000005
58898.96542000001,10.984000000000002,0.035,W2,D,83.82762,-4.896078
58899.68487999999,10.994000000000002,0.028999999999999998,W2,D,83.827713,-4.896147
58899.095689999995,11.001,0.028999999999999998,W2,D,83.82779000000001,-4.896223
59108.07707000001,10.914000000000001,0.027999999999999997,W2,D,83.827634,-4.896242
59108.207839999995,10.940999999999999,0.032,W2,D,83.827717,-4.896187
59108.20797,10.987,0.03,W2,D,83.827678,-4.896081
59108.33874,10.989,0.031,W2,D,83.82769499999999,-4.896166
59108.6003,10.994000000000002,0.031,W2,D,83.82769300000001,-4.896135
59108.73107,11.004000000000001,0.035,W2,D,83.827692,-4.896121
59108.46901,11.020999999999999,0.036000000000000004,W2,D,83.827745,-4.896229
59108.66562000001,11.022,0.031,W2,D,83.827656,-4.896216000000001
59108.79652,11.045,0.03,W2,D,83.827641,-4.896203
