mjd,mag,emag,flt,class,ra,dec
57282.633279999995,14.674000000000001,0.081,W1,D,85.149488,-7.836013
57283.74838,14.687000000000001,0.08800000000000001,W1,D,85.149384,-7.8360270000000005
57283.2892,14.739,0.09300000000000001,W1,D,85.149487,-7.83586
57283.617229999996,14.752,0.10099999999999999,W1,D,85.149609,-7.836084
57283.158039999995,14.775,0.087,W1,D,85.14954200000001,-7.835988
57283.6171,14.777999999999999,0.14,W1,D,85.149419,-7.836048
57283.092339999996,14.784,0.096,W1,D,85.149503,-7.8360009999999996
57282.76444,14.787,0.09,W1,D,85.14948100000001,-7.8360199999999995
57448.09262,14.593,0.08199999999999999,W1,D,85.14947099999999,-7.835933
57448.1582,14.600999999999999,0.073,W1,D,85.14932900000001,-7.835953999999999
57448.22377999999,14.609000000000002,0.07400000000000001,W1,D,85.149384,-7.836032
57448.02704,14.62,0.125,W1,D,85.149271,-7.836025
57447.76497999999,14.706,0.08800000000000001,W1,D,85.1494,-7.836060000000001
57447.96159,14.708,0.081,W1,D,85.14952,-7.835986
57448.354810000004,14.716,0.08199999999999999,W1,D,85.14927,-7.836074000000001
57448.02717,14.76,0.105,W1,D,85.149361,-7.836048
57447.896010000004,14.789000000000001,0.095,W1,D,85.149439,-7.836010000000001
57447.63382,14.802999999999999,0.127,W1,D,85.149424,-7.8359119999999995
57647.78045,14.527000000000001,0.09699999999999999,W1,D,85.149377,-7.835921000000001
57647.64955,14.56,0.081,W1,D,85.149389,-7.835978
57647.25645,14.57,0.08,W1,D,85.149491,-7.8360330000000005
57647.3219,14.59,0.085,W1,D,85.149362,-7.835965
57654.3315,14.606,0.10800000000000001,W1,D,85.149435,-7.8360009999999996
57647.64942,14.642999999999999,0.08800000000000001,W1,D,85.1495,-7.8359
57647.51851,14.662,0.08199999999999999,W1,D,85.14945300000001,-7.836011999999999
57647.452939999996,14.68,0.084,W1,D,85.14941,-7.835965
57646.928810000005,14.72,0.099,W1,D,85.149454,-7.835951
57646.79791,14.770999999999999,0.09,W1,D,85.149394,-7.835996000000001
57646.92894,14.812999999999999,0.09699999999999999,W1,D,85.149367,-7.836042999999999
57647.38748,14.894,0.11,W1,D,85.149387,-7.835945
57812.46857999999,14.583,0.07400000000000001,W1,D,85.149457,-7.835972999999999
57812.141070000005,14.607000000000001,0.08,W1,D,85.14944799999999,-7.836057
57812.730520000005,14.651,0.08199999999999999,W1,D,85.14932900000001,-7.835955
57818.49335,14.673,0.09699999999999999,W1,D,85.14941400000001,-7.836077
57812.33755,14.694,0.085,W1,D,85.14944,-7.835985000000001
57811.7481,14.704,0.08800000000000001,W1,D,85.14935200000001,-7.836065
57812.07562,14.707,0.08900000000000001,W1,D,85.149362,-7.835980999999999
57812.20652000001,14.724,0.09699999999999999,W1,D,85.14945300000001,-7.835978999999999
57811.879129999994,14.747,0.087,W1,D,85.14935799999999,-7.835941
58014.1712,14.642999999999999,0.16399999999999998,W1,D,85.14961,-7.835984
58014.760389999996,14.704,0.09699999999999999,W1,D,85.149384,-7.836023
58014.0403,14.729000000000001,0.094,W1,D,85.149375,-7.835928999999999
58013.909270000004,14.735,0.098,W1,D,85.149402,-7.835856
58014.8913,14.76,0.085,W1,D,85.149387,-7.835911
58014.43301,14.762,0.099,W1,D,85.149332,-7.836009
58014.62949,14.855,0.099,W1,D,85.14945300000001,-7.836083
58014.23665,14.857999999999999,0.102,W1,D,85.14958,-7.835853
58169.53001,14.645999999999999,0.08,W1,D,85.149428,-7.835964
58169.2682,14.708,0.125,W1,D,85.14951500000001,-7.836104
58169.333660000004,14.710999999999999,0.087,W1,D,85.149293,-7.835933
58169.07185,14.738,0.091,W1,D,85.149425,-7.835975
58169.20275,14.738,0.09,W1,D,85.149473,-7.83595
58168.81004,14.75,0.12,W1,D,85.149532,-7.836028999999999
58169.791820000006,14.78,0.14300000000000002,W1,D,85.149449,-7.835889999999999
58168.810170000004,14.790999999999999,0.147,W1,D,85.14935799999999,-7.8360389999999995
58168.94107000001,14.798,0.087,W1,D,85.149424,-7.8360259999999995
58378.58934,14.675,0.091,W1,D,85.149399,-7.835933
58378.720120000005,14.682,0.114,W1,D,85.149363,-7.83615
58378.458439999995,14.705,0.081,W1,D,85.149436,-7.8359369999999995
58378.39299,14.722000000000001,0.087,W1,D,85.149521,-7.8359190000000005
58378.52389,14.765,0.09300000000000001,W1,D,85.14938199999999,-7.835936
58378.19663,14.852,0.114,W1,D,85.14944799999999,-7.835881
58378.6548,14.895999999999999,0.107,W1,D,85.149331,-7.836003999999999
58378.06586,14.982000000000001,0.129,W1,D,85.149485,-7.835966
58378.065729999995,15.023,0.126,W1,D,85.14960400000001,-7.836013
58377.93495,15.05,0.127,W1,D,85.14939100000001,-7.836035000000001
58536.50161,14.696,0.083,W1,D,85.14948100000001,-7.836094
58535.9128,14.698,0.094,W1,D,85.1493,-7.835980999999999
58536.763289999995,14.703,0.081,W1,D,85.149327,-7.8360199999999995
58536.174479999994,14.765999999999998,0.084,W1,D,85.14954399999999,-7.836089
58536.63251,14.8,0.08900000000000001,W1,D,85.149558,-7.836079
58536.436160000005,14.825,0.091,W1,D,85.149457,-7.836094999999999
58536.239929999996,14.85,0.099,W1,D,85.149488,-7.836137
58742.80414,14.588,0.077,W1,D,85.149372,-7.836050999999999
58742.93491,14.612,0.08199999999999999,W1,D,85.149493,-7.8360449999999995
58742.67322999999,14.619000000000002,0.086,W1,D,85.149497,-7.836074000000001
58742.346229999996,14.642999999999999,0.10800000000000001,W1,D,85.1494,-7.8359380000000005
58742.869589999995,14.662,0.086,W1,D,85.14945999999999,-7.836035000000001
58742.477,14.669,0.11199999999999999,W1,D,85.14945999999999,-7.835959
58742.60791,14.687000000000001,0.085,W1,D,85.149279,-7.836016000000001
58742.21532999999,14.755,0.092,W1,D,85.149513,-7.836014
58743.06581,14.873,0.109,W1,D,85.149529,-7.836075999999999
58742.738679999995,14.88,0.102,W1,D,85.149369,-7.836056
58900.86161,14.675999999999998,0.08800000000000001,W1,D,85.149341,-7.836106
58900.66538,14.681,0.1,W1,D,85.14948000000001,-7.835991
58900.59993,14.687000000000001,0.134,W1,D,85.149394,-7.835755000000001
58900.33825,14.745,0.08800000000000001,W1,D,85.149327,-7.836032
58900.27292999999,14.895999999999999,0.099,W1,D,85.149484,-7.83615
58900.4037,14.895999999999999,0.096,W1,D,85.149466,-7.83599
58900.5341,14.954,0.131,W1,D,85.149326,-7.836053999999999
58900.46915,14.958,0.15,W1,D,85.149333,-7.836069
59109.90869,14.652999999999999,0.083,W1,D,85.149484,-7.835914999999999
59109.712589999996,14.698,0.09,W1,D,85.149288,-7.835998
59110.235689999994,14.706,0.095,W1,D,85.149458,-7.835878
59109.71246,14.755999999999998,0.09699999999999999,W1,D,85.149342,-7.8360710000000005
59110.03947,14.761,0.08800000000000001,W1,D,85.149417,-7.835825
59110.104920000005,14.770999999999999,0.087,W1,D,85.149497,-7.836036
59109.38559,14.777999999999999,0.08900000000000001,W1,D,85.149558,-7.8360460000000005
59109.51636,14.841,0.094,W1,D,85.149339,-7.836092
56729.937229999996,13.832,0.16,W2,D,85.149567,-7.836055
56729.80544,13.841,0.147,W2,D,85.149473,-7.836050999999999
56724.669270000006,13.854000000000001,0.182,W2,D,85.149439,-7.836016000000001
56729.47614,13.857999999999999,0.153,W2,D,85.149367,-7.835976
56730.0689,13.917,0.14800000000000002,W2,D,85.14929000000001,-7.836013
56729.87127,13.934000000000001,0.158,W2,D,85.149262,-7.836066000000001
56729.67377,13.972999999999999,0.175,W2,D,85.149375,-7.836022
56729.739610000004,14.029000000000002,0.18899999999999997,W2,D,85.149427,-7.835992
56729.212810000005,14.049000000000001,0.15,W2,D,85.149428,-7.836132000000001
56730.003070000006,14.152999999999999,0.16899999999999998,W2,D,85.149411,-7.835992
56921.32679,13.748,0.14300000000000002,W2,D,85.149472,-7.83595
56921.12941,13.793,0.121,W2,D,85.14953299999999,-7.835958
56921.06371,13.88,0.135,W2,D,85.149439,-7.835978999999999
56920.66907999999,13.89,0.138,W2,D,85.149344,-7.8361149999999995
56921.52402999999,13.895999999999999,0.16,W2,D,85.14935899999999,-7.835837
56920.80063,13.909,0.121,W2,D,85.149561,-7.8360449999999995
56921.19525,13.927,0.187,W2,D,85.149447,-7.835846000000001
56921.39249,13.953,0.17300000000000001,W2,D,85.149461,-7.835933
56921.787110000005,13.988,0.14400000000000002,W2,D,85.149472,-7.835967
57088.9398,13.6,0.128,W2,D,85.149417,-7.835877
57089.0055,13.603,0.111,W2,D,85.149408,-7.835808999999999
57088.414529999995,13.657,0.10300000000000001,W2,D,85.149273,-7.835925
57088.6771,13.719000000000001,0.11599999999999999,W2,D,85.14944399999999,-7.835964
57088.874220000005,13.732999999999999,0.201,W2,D,85.149401,-7.836015
57088.80851,13.770999999999999,0.11800000000000001,W2,D,85.149447,-7.835945
57089.399620000004,13.773,0.10400000000000001,W2,D,85.14948199999999,-7.835972999999999
57088.74281,13.809000000000001,0.13,W2,D,85.14943000000001,-7.835896000000001
57088.54581,13.831,0.124,W2,D,85.149408,-7.8360009999999996
57089.07121,13.964,0.147,W2,D,85.149524,-7.835978
57089.2682,14.075,0.172,W2,D,85.14958100000001,-7.836019
57283.2892,13.589,0.11800000000000001,W2,D,85.149487,-7.83586
57283.74838,13.640999999999998,0.11699999999999999,W2,D,85.149384,-7.8360270000000005
57283.02676,13.759,0.133,W2,D,85.149506,-7.8360259999999995
57283.09247,13.814,0.131,W2,D,85.149517,-7.835899
57282.96118,13.817,0.121,W2,D,85.149355,-7.836007
57283.223620000004,13.82,0.17,W2,D,85.149389,-7.8359559999999995
57283.617229999996,13.827,0.122,W2,D,85.149609,-7.836084
57283.48594,13.925999999999998,0.17300000000000001,W2,D,85.149474,-7.836130000000001
57282.633279999995,13.942,0.147,W2,D,85.149488,-7.836013
57283.6171,13.970999999999998,0.152,W2,D,85.149419,-7.836048
57283.354779999994,14.042,0.198,W2,D,85.149411,-7.8359179999999995
57282.76444,14.050999999999998,0.174,W2,D,85.14948100000001,-7.8360199999999995
57448.09262,13.747,0.11800000000000001,W2,D,85.14947099999999,-7.835933
57448.1582,13.763,0.14,W2,D,85.14932900000001,-7.835953999999999
57448.354810000004,13.869000000000002,0.163,W2,D,85.14927,-7.836074000000001
57448.02717,13.880999999999998,0.11699999999999999,W2,D,85.149361,-7.836048
57447.830429999995,13.882,0.125,W2,D,85.149538,-7.835833999999999
57448.02704,13.894,0.11800000000000001,W2,D,85.149271,-7.836025
57447.76497999999,13.932,0.125,W2,D,85.1494,-7.836060000000001
57448.48597,13.965,0.121,W2,D,85.149433,-7.836036
57447.896010000004,13.974,0.177,W2,D,85.149439,-7.836010000000001
57447.63382,14.056,0.159,W2,D,85.149424,-7.8359119999999995
57647.452939999996,13.717,0.14400000000000002,W2,D,85.14941,-7.835965
57647.059839999994,13.749,0.141,W2,D,85.149485,-7.835961999999999
57647.25645,13.811,0.135,W2,D,85.149491,-7.8360330000000005
57646.92894,13.829,0.145,W2,D,85.149367,-7.836042999999999
57647.51851,13.854000000000001,0.124,W2,D,85.14945300000001,-7.836011999999999
57647.78045,13.869000000000002,0.149,W2,D,85.149377,-7.835921000000001
57647.38748,13.889000000000001,0.172,W2,D,85.149387,-7.835945
57647.64955,13.905,0.163,W2,D,85.149389,-7.835978
57647.911479999995,13.925999999999998,0.146,W2,D,85.149384,-7.835888000000001
57646.928810000005,13.931,0.145,W2,D,85.149454,-7.835951
57647.64942,13.967,0.17800000000000002,W2,D,85.1495,-7.8359
57654.3315,13.997,0.153,W2,D,85.149435,-7.8360009999999996
57818.49335,13.752,0.17300000000000001,W2,D,85.14941400000001,-7.836077
57811.7481,13.765,0.126,W2,D,85.14935200000001,-7.836065
57812.2721,13.790999999999999,0.154,W2,D,85.14941800000001,-7.835961
57812.010160000005,13.812999999999999,0.134,W2,D,85.149313,-7.836055
57812.20652000001,13.853,0.14,W2,D,85.14945300000001,-7.835978999999999
57812.59949,13.859000000000002,0.142,W2,D,85.14936800000001,-7.8361350000000005
57812.730520000005,13.985,0.135,W2,D,85.14932900000001,-7.835955
57812.07562,13.991,0.15,W2,D,85.149362,-7.835980999999999
57812.33755,14.001,0.228,W2,D,85.14944,-7.835985000000001
58014.1712,13.802999999999999,0.175,W2,D,85.14961,-7.835984
58013.909270000004,13.805,0.138,W2,D,85.149402,-7.835856
58014.3021,13.931,0.16,W2,D,85.14939100000001,-7.835886
58014.62949,14.035,0.14,W2,D,85.14945300000001,-7.836083
58014.0403,14.039000000000001,0.147,W2,D,85.149375,-7.835928999999999
58014.760389999996,14.06,0.17300000000000001,W2,D,85.149384,-7.836023
58014.49846,14.137,0.158,W2,D,85.149404,-7.835917
58014.43301,14.202,0.21100000000000002,W2,D,85.149332,-7.836009
58169.53001,13.818,0.147,W2,D,85.149428,-7.835964
58169.791820000006,13.849,0.122,W2,D,85.149449,-7.835889999999999
58169.66092,13.855,0.139,W2,D,85.14939,-7.8358490000000005
58169.2682,13.875,0.133,W2,D,85.14951500000001,-7.836104
58168.94107000001,14.001,0.126,W2,D,85.149424,-7.8360259999999995
58169.07185,14.007,0.13699999999999998,W2,D,85.149425,-7.835975
58168.81004,14.067,0.159,W2,D,85.149532,-7.836028999999999
58174.11116,14.087,0.371,W2,D,85.149241,-7.836061999999999
58168.810170000004,14.165,0.29600000000000004,W2,D,85.14935799999999,-7.8360389999999995
58378.6548,13.888,0.129,W2,D,85.149331,-7.836003999999999
58378.52389,13.907,0.155,W2,D,85.14938199999999,-7.835936
58378.39299,13.924000000000001,0.17300000000000001,W2,D,85.149521,-7.8359190000000005
58378.19663,13.933,0.19399999999999998,W2,D,85.14944799999999,-7.835881
58378.458439999995,13.966,0.23800000000000002,W2,D,85.149436,-7.8359369999999995
58378.720120000005,13.977,0.146,W2,D,85.149363,-7.83615
58379.047379999996,13.997,0.215,W2,D,85.149469,-7.835961
58378.06586,14.034,0.14800000000000002,W2,D,85.149485,-7.835966
58378.78557000001,14.106,0.271,W2,D,85.149472,-7.835818
58378.58934,14.2,0.172,W2,D,85.149399,-7.835933
58536.763289999995,13.81,0.113,W2,D,85.149327,-7.8360199999999995
58535.9128,13.828,0.18100000000000002,W2,D,85.1493,-7.835980999999999
58536.37082999999,13.908,0.122,W2,D,85.149525,-7.83586
58536.0437,13.909,0.16399999999999998,W2,D,85.149624,-7.835917
58536.63251,14.01,0.157,W2,D,85.149558,-7.836079
58536.50161,14.034,0.171,W2,D,85.14948100000001,-7.836094
58536.174479999994,14.097999999999999,0.184,W2,D,85.14954399999999,-7.836089
58742.21532999999,13.832,0.13699999999999998,W2,D,85.149513,-7.836014
58742.346229999996,13.854000000000001,0.134,W2,D,85.1494,-7.8359380000000005
58742.738679999995,13.902000000000001,0.17600000000000002,W2,D,85.149369,-7.836056
58742.542460000004,13.927999999999999,0.145,W2,D,85.149425,-7.835992999999999
58742.477,13.998,0.157,W2,D,85.14945999999999,-7.835959
58743.19659,14.01,0.201,W2,D,85.149422,-7.836086
58742.67322999999,14.017000000000001,0.147,W2,D,85.149497,-7.836074000000001
58742.869589999995,14.034,0.16399999999999998,W2,D,85.14945999999999,-7.836035000000001
58748.234070000006,14.034,0.171,W2,D,85.149394,-7.835775999999999
58742.60791,14.07,0.243,W2,D,85.149279,-7.836016000000001
58900.66538,13.823,0.12,W2,D,85.14948000000001,-7.835991
58900.01125,13.875,0.128,W2,D,85.149439,-7.836183
58900.86161,13.875,0.203,W2,D,85.149341,-7.836106
58900.33825,13.911,0.146,W2,D,85.149327,-7.836032
58900.46915,13.939,0.159,W2,D,85.149333,-7.836069
58900.4037,13.964,0.135,W2,D,85.149466,-7.83599
58900.59993,14.017999999999999,0.163,W2,D,85.149394,-7.835755000000001
58900.14215,14.038,0.14400000000000002,W2,D,85.149351,-7.835781
59109.64714,13.747,0.15,W2,D,85.149338,-7.835997
59110.235689999994,13.769,0.154,W2,D,85.149458,-7.835878
59109.712589999996,13.831,0.13699999999999998,W2,D,85.149288,-7.835998
59109.71246,13.934000000000001,0.138,W2,D,85.149342,-7.8360710000000005
59109.51636,13.96,0.16399999999999998,W2,D,85.149339,-7.836092
59110.36647000001,13.982000000000001,0.242,W2,D,85.14948199999999,-7.836014
59109.84337,14.088,0.16899999999999998,W2,D,85.149476,-7.835914999999999
59109.90869,14.093,0.162,W2,D,85.149484,-7.835914999999999
