mjd,mag,emag,flt,class,ra,dec
57476.37459,8.169,0.034,W1,E,279.45625,0.19967100000000002
57479.78242,8.175,0.035,W1,E,279.45613199999997,0.199602
57479.19259,8.176,0.036000000000000004,W1,E,279.45624100000003,0.19961700000000002
57476.898839999994,8.179,0.038,W1,E,279.45624300000003,0.199606
57479.91345,8.181000000000001,0.037000000000000005,W1,E,279.456258,0.19958599999999999
57479.65139,8.183,0.035,W1,E,279.45624,0.19964
57479.25817000001,8.184,0.035,W1,E,279.45622599999996,0.19963599999999998
57479.3892,8.184,0.035,W1,E,279.456232,0.19964200000000001
57476.5712,8.185,0.035,W1,E,279.456263,0.19964200000000001
57476.04695,8.19,0.035,W1,E,279.456224,0.199631
57650.49772000001,8.147,0.035,W1,E,279.456238,0.199621
57650.366689999995,8.148,0.035,W1,E,279.456233,0.199646
57650.69421,8.149,0.036000000000000004,W1,E,279.45626200000004,0.19963
57651.0873,8.158999999999999,0.035,W1,E,279.456234,0.19961900000000002
57651.218329999996,8.158999999999999,0.035,W1,E,279.45626400000003,0.19961500000000001
57650.82524,8.163,0.036000000000000004,W1,E,279.456237,0.19962
57650.104629999994,8.166,0.035,W1,E,279.456231,0.19964200000000001
57650.56317,8.169,0.036000000000000004,W1,E,279.456247,0.19964
57650.95627,8.181000000000001,0.035,W1,E,279.456255,0.19964200000000001
57843.28056,8.168,0.035,W1,E,279.45624,0.199614
57844.00079,8.17,0.036000000000000004,W1,E,279.456225,0.199652
57843.73885,8.177,0.036000000000000004,W1,E,279.456224,0.19961900000000002
57843.54249,8.185,0.035,W1,E,279.456232,0.199632
57843.41146,8.189,0.035,W1,E,279.456217,0.19964
57843.149529999995,8.193999999999999,0.035,W1,E,279.456229,0.19964200000000001
57843.60795,8.197000000000001,0.035,W1,E,279.45622799999995,0.199646
57843.01862,8.199,0.035,W1,E,279.45623900000004,0.19964
58010.92905,8.187000000000001,0.036000000000000004,W1,E,279.45624300000003,0.199632
58011.12553,8.192,0.036000000000000004,W1,E,279.456233,0.199631
58011.060079999996,8.196,0.035,W1,E,279.456231,0.199639
58011.32189,8.197000000000001,0.035,W1,E,279.456242,0.199604
58011.64927,8.2,0.035,W1,E,279.45621800000004,0.199652
58010.79815,8.204,0.038,W1,E,279.45624,0.199607
58011.256429999994,8.204,0.035,W1,E,279.456227,0.19963699999999998
58011.38734,8.216000000000001,0.036000000000000004,W1,E,279.456213,0.199628
58010.667239999995,8.217,0.036000000000000004,W1,E,279.456225,0.199641
58207.26196,8.156,0.035,W1,E,279.456231,0.19964
58207.261829999996,8.164,0.036000000000000004,W1,E,279.456219,0.199597
58207.589089999994,8.168,0.035,W1,E,279.456242,0.199646
58207.9818,8.169,0.036000000000000004,W1,E,279.456215,0.19963
58207.654539999996,8.172,0.035,W1,E,279.45622099999997,0.19964400000000002
58207.52364,8.179,0.036000000000000004,W1,E,279.456229,0.199625
58207.8509,8.18,0.035,W1,E,279.456242,0.199652
58207.72,8.181000000000001,0.035,W1,E,279.456211,0.19963599999999998
58207.45819,8.183,0.034,W1,E,279.456227,0.199649
58207.392739999996,8.19,0.036000000000000004,W1,E,279.45622599999996,0.19960899999999998
58371.48745,8.225,0.037000000000000005,W1,E,279.45624,0.199602
58379.79791,8.225,0.037000000000000005,W1,E,279.45624100000003,0.19960999999999998
58371.1602,8.231,0.036000000000000004,W1,E,279.456234,0.19961800000000002
58371.88055,8.232999999999999,0.036000000000000004,W1,E,279.456219,0.19960899999999998
58372.14235,8.24,0.037000000000000005,W1,E,279.456196,0.199607
58371.749639999995,8.241,0.036000000000000004,W1,E,279.456223,0.199632
58372.01145,8.247,0.035,W1,E,279.456219,0.199625
58372.14222,8.251,0.037000000000000005,W1,E,279.45622599999996,0.19958900000000002
58371.81509,8.252,0.035,W1,E,279.456277,0.199598
58371.68419,8.253,0.035,W1,E,279.45621800000004,0.19960899999999998
58371.422510000004,8.254,0.035,W1,E,279.45622799999995,0.19963599999999998
58574.35095,8.134,0.035,W1,E,279.456211,0.19961800000000002
58574.22005,8.135,0.036000000000000004,W1,E,279.45625099999995,0.199652
58574.48172999999,8.137,0.035,W1,E,279.456238,0.199641
58574.74341,8.138,0.035,W1,E,279.45617200000004,0.19949
58574.87431,8.142000000000001,0.035,W1,E,279.456235,0.19963
58575.07054,8.142999999999999,0.036000000000000004,W1,E,279.4562,0.19963499999999998
58574.93976,8.144,0.035,W1,E,279.456225,0.19961500000000001
58575.20144,8.146,0.036000000000000004,W1,E,279.456246,0.199625
58738.452489999996,8.137,0.036000000000000004,W1,E,279.456256,0.199638
58738.77962,8.138,0.035,W1,E,279.456234,0.199629
58738.9104,8.147,0.036000000000000004,W1,E,279.456248,0.19964
58738.71417000001,8.15,0.035,W1,E,279.456236,0.19961500000000001
58738.64885,8.154,0.037000000000000005,W1,E,279.456223,0.19961199999999998
58738.32172000001,8.156,0.035,W1,E,279.456225,0.199648
58739.17208,8.157,0.034,W1,E,279.456261,0.19961700000000002
58738.84507999999,8.158,0.035,W1,E,279.456196,0.199629
58738.5834,8.163,0.035,W1,E,279.456209,0.19961900000000002
58739.0413,8.164,0.035,W1,E,279.456223,0.199632
58938.82871,8.106,0.035,W1,E,279.45624399999997,0.19963699999999998
58939.090260000004,8.115,0.036000000000000004,W1,E,279.456127,0.199652
58938.95949,8.117,0.036000000000000004,W1,E,279.456224,0.19964500000000002
58939.15572,8.12,0.035,W1,E,279.456215,0.19964400000000002
58938.567160000006,8.121,0.037000000000000005,W1,E,279.45621800000004,0.199631
58939.024939999996,8.122,0.035,W1,E,279.456242,0.19961199999999998
58938.56703,8.123,0.035,W1,E,279.45624100000003,0.199603
58938.43626,8.124,0.035,W1,E,279.456242,0.19964300000000001
58939.28649,8.124,0.035,W1,E,279.456224,0.199632
59102.485029999996,8.176,0.037000000000000005,W1,E,279.45622799999995,0.199649
59102.485160000004,8.185,0.037000000000000005,W1,E,279.456227,0.199598
59102.94281,8.185,0.035,W1,E,279.456223,0.199628
59102.61592999999,8.187000000000001,0.037000000000000005,W1,E,279.456227,0.199596
59103.20436,8.187999999999999,0.036000000000000004,W1,E,279.45622599999996,0.199603
59102.6158,8.192,0.037000000000000005,W1,E,279.456211,0.199639
59102.877479999996,8.193,0.036000000000000004,W1,E,279.456208,0.19963
59103.00826,8.195,0.036000000000000004,W1,E,279.45623,0.19959000000000002
59103.33512999999,8.196,0.035,W1,E,279.456246,0.19961500000000001
59102.877360000006,8.197000000000001,0.035,W1,E,279.45622799999995,0.199606
59103.13903,8.197000000000001,0.035,W1,E,279.45622099999997,0.199607
59102.74657999999,8.203,0.036000000000000004,W1,E,279.45620099999996,0.199623
56750.44805,8.01,0.04,W2,E,279.456233,0.19963599999999998
56749.72388,8.011000000000001,0.04,W2,E,279.456234,0.199626
56749.85555,8.014,0.04,W2,E,279.456245,0.19965
56750.18471,8.016,0.04,W2,E,279.45624,0.199653
56750.71139,8.029,0.04,W2,E,279.456238,0.19961500000000001
56750.25055,8.03,0.04,W2,E,279.456261,0.19964500000000002
56749.98721,8.032,0.04,W2,E,279.45625,0.199653
56750.57985,8.042,0.040999999999999995,W2,E,279.456253,0.19966
56750.118879999995,8.047,0.04,W2,E,279.456248,0.19964400000000002
56929.645,8.037,0.04,W2,E,279.45622599999996,0.19964200000000001
56932.999070000005,8.043,0.04,W2,E,279.45624399999997,0.19963599999999998
56932.407210000005,8.044,0.04,W2,E,279.45626,0.19965
56932.867529999996,8.045,0.04,W2,E,279.45624300000003,0.199621
56930.36852999999,8.045,0.04,W2,E,279.45622000000003,0.19962
56933.26215,8.048,0.04,W2,E,279.45625,0.199624
56930.10545,8.049,0.04,W2,E,279.456224,0.199638
56929.51346,8.052,0.04,W2,E,279.456256,0.199633
56933.13061,8.06,0.04,W2,E,279.45623900000004,0.199614
56932.60445,8.064,0.040999999999999995,W2,E,279.456233,0.199674
56932.670289999995,8.065,0.04,W2,E,279.456246,0.19963
56932.53875,8.066,0.04,W2,E,279.456225,0.199649
56930.23699,8.07,0.040999999999999995,W2,E,279.456238,0.19963599999999998
56932.40734,8.071,0.040999999999999995,W2,E,279.45622799999995,0.19961099999999998
56932.933370000006,8.071,0.04,W2,E,279.456258,0.19961500000000001
56929.38205,8.072000000000001,0.040999999999999995,W2,E,279.4562,0.19961700000000002
57112.21936,8.076,0.04,W2,E,279.456225,0.199664
57112.088070000005,8.078,0.040999999999999995,W2,E,279.456238,0.19963499999999998
57111.628379999995,8.079,0.04,W2,E,279.456249,0.199614
57112.613339999996,8.083,0.040999999999999995,W2,E,279.456252,0.19963
57111.891079999994,8.089,0.040999999999999995,W2,E,279.456227,0.19964200000000001
57112.744629999994,8.089,0.04,W2,E,279.456246,0.199626
57112.15365,8.092,0.040999999999999995,W2,E,279.456245,0.199605
57111.75979,8.097999999999999,0.040999999999999995,W2,E,279.45625099999995,0.19964
57112.35064,8.102,0.040999999999999995,W2,E,279.456231,0.199653
57112.48205,8.102,0.040999999999999995,W2,E,279.456298,0.199648
57291.45412,8.001,0.040999999999999995,W2,E,279.456238,0.199646
57291.32297000001,8.012,0.040999999999999995,W2,E,279.456272,0.19958
57291.65086,8.029,0.040999999999999995,W2,E,279.456213,0.199647
57291.847729999994,8.032,0.04,W2,E,279.456215,0.19963599999999998
57292.17562,8.042,0.04,W2,E,279.456242,0.19961099999999998
57292.044460000005,8.043,0.040999999999999995,W2,E,279.45624300000003,0.199628
57291.91331,8.046,0.04,W2,E,279.456202,0.199607
57291.78215,8.047,0.04,W2,E,279.456242,0.199639
57291.716570000004,8.051,0.040999999999999995,W2,E,279.456233,0.199625
57476.37459,7.973,0.042,W2,E,279.45625,0.19967100000000002
57476.24356,7.9879999999999995,0.040999999999999995,W2,E,279.456198,0.19969
57479.3892,7.995,0.040999999999999995,W2,E,279.456232,0.19964200000000001
57475.91591,8.004,0.04,W2,E,279.45622799999995,0.199601
57476.89897,8.005,0.040999999999999995,W2,E,279.45622799999995,0.199631
57479.25817000001,8.012,0.04,W2,E,279.45622599999996,0.19963599999999998
57479.06156,8.013,0.04,W2,E,279.456227,0.199625
57479.19259,8.013,0.04,W2,E,279.45624100000003,0.19961700000000002
57479.65139,8.013,0.04,W2,E,279.45624,0.19964
57476.898839999994,8.014,0.040999999999999995,W2,E,279.45624300000003,0.199606
57479.78242,8.016,0.04,W2,E,279.45613199999997,0.199602
57476.50575,8.016,0.04,W2,E,279.456232,0.199678
57479.52036,8.017000000000001,0.040999999999999995,W2,E,279.456224,0.19963
57479.91345,8.024,0.040999999999999995,W2,E,279.456258,0.19958599999999999
57479.91357999999,8.024,0.040999999999999995,W2,E,279.456268,0.19961900000000002
57651.0873,7.98,0.040999999999999995,W2,E,279.456234,0.19961900000000002
57650.62875,7.981,0.040999999999999995,W2,E,279.45622799999995,0.199601
57650.104629999994,7.984,0.040999999999999995,W2,E,279.456231,0.19964200000000001
57650.82524,7.987,0.040999999999999995,W2,E,279.456237,0.19962
57650.56317,7.9910000000000005,0.040999999999999995,W2,E,279.456247,0.19964
57650.69421,7.9910000000000005,0.040999999999999995,W2,E,279.45626200000004,0.19963
57650.75979,7.992000000000001,0.040999999999999995,W2,E,279.456215,0.19964300000000001
57650.95627,7.994,0.042,W2,E,279.456255,0.19964200000000001
57650.235660000006,7.997000000000001,0.040999999999999995,W2,E,279.456247,0.199655
57842.88759,7.977,0.042,W2,E,279.456237,0.19965
57843.01862,7.981,0.040999999999999995,W2,E,279.45623900000004,0.19964
57843.54249,7.982,0.040999999999999995,W2,E,279.456232,0.199632
57843.47692000001,7.983,0.040999999999999995,W2,E,279.456235,0.199622
57843.60795,8.003,0.040999999999999995,W2,E,279.45622799999995,0.199646
57843.73885,8.003,0.040999999999999995,W2,E,279.456224,0.19961900000000002
57843.149529999995,8.006,0.040999999999999995,W2,E,279.456229,0.19964200000000001
57843.28056,8.008,0.040999999999999995,W2,E,279.45624,0.199614
58011.64927,8.01,0.04,W2,E,279.45621800000004,0.199652
58011.518370000005,8.014,0.040999999999999995,W2,E,279.456248,0.199603
58010.92905,8.02,0.04,W2,E,279.45624300000003,0.199632
58011.32189,8.02,0.04,W2,E,279.456242,0.199604
58011.060079999996,8.024,0.04,W2,E,279.456231,0.199639
58011.19097999999,8.029,0.04,W2,E,279.45621,0.199581
58011.256429999994,8.03,0.04,W2,E,279.456227,0.19963699999999998
58010.994629999994,8.035,0.040999999999999995,W2,E,279.45620499999995,0.19961900000000002
58010.667239999995,8.043,0.040999999999999995,W2,E,279.456225,0.199641
58216.09744,7.95,0.042,W2,E,279.45622000000003,0.199641
58207.13106,7.956,0.042,W2,E,279.456229,0.19964300000000001
58207.8509,7.957000000000001,0.040999999999999995,W2,E,279.456242,0.199652
58207.261829999996,7.96,0.042,W2,E,279.456219,0.199597
58207.52364,7.96,0.042,W2,E,279.456229,0.199625
58207.589089999994,7.971,0.042,W2,E,279.456242,0.199646
58207.654539999996,7.971,0.040999999999999995,W2,E,279.45622099999997,0.19964400000000002
58207.392739999996,7.972,0.040999999999999995,W2,E,279.45622599999996,0.19960899999999998
58207.45819,7.972,0.040999999999999995,W2,E,279.456227,0.199649
58207.9818,7.99,0.04,W2,E,279.456215,0.19963
58371.1602,7.99,0.040999999999999995,W2,E,279.456234,0.19961800000000002
58372.14235,8.012,0.04,W2,E,279.456196,0.199607
58371.749639999995,8.014,0.04,W2,E,279.456223,0.199632
58371.552910000006,8.017999999999999,0.04,W2,E,279.456236,0.199633
58371.61874,8.02,0.040999999999999995,W2,E,279.456211,0.19963399999999998
58372.14222,8.021,0.04,W2,E,279.45622599999996,0.19958900000000002
58371.68419,8.024,0.04,W2,E,279.45621800000004,0.19960899999999998
58379.79791,8.024,0.04,W2,E,279.45624100000003,0.19960999999999998
58371.422510000004,8.032,0.040999999999999995,W2,E,279.45622799999995,0.19963599999999998
58371.81509,8.033,0.04,W2,E,279.456277,0.199598
58371.48745,8.036,0.040999999999999995,W2,E,279.45624,0.199602
58574.67808,7.966,0.042,W2,E,279.45624399999997,0.199631
58574.93976,7.9670000000000005,0.042,W2,E,279.456225,0.19961500000000001
58574.612629999996,7.973,0.042,W2,E,279.45623900000004,0.199622
58575.20144,7.973,0.040999999999999995,W2,E,279.456246,0.199625
58575.07054,7.974,0.040999999999999995,W2,E,279.4562,0.19963499999999998
58574.87431,7.977,0.040999999999999995,W2,E,279.456235,0.19963
58574.48172999999,7.978,0.040999999999999995,W2,E,279.456238,0.199641
58574.22005,7.987,0.040999999999999995,W2,E,279.45625099999995,0.199652
58739.30297999999,7.9879999999999995,0.040999999999999995,W2,E,279.456204,0.199652
58738.9104,7.992999999999999,0.04,W2,E,279.456248,0.19964
58738.648720000005,8.001,0.040999999999999995,W2,E,279.45620099999996,0.199676
58738.5834,8.008,0.04,W2,E,279.456209,0.19961900000000002
58738.77962,8.009,0.040999999999999995,W2,E,279.456234,0.199629
58739.17208,8.011000000000001,0.04,W2,E,279.456261,0.19961700000000002
58738.452489999996,8.015,0.04,W2,E,279.456256,0.199638
58738.71417000001,8.017000000000001,0.040999999999999995,W2,E,279.456236,0.19961500000000001
58739.0413,8.017000000000001,0.040999999999999995,W2,E,279.456223,0.199632
58738.97585,8.031,0.04,W2,E,279.456252,0.19960999999999998
58938.95949,7.968999999999999,0.042,W2,E,279.456224,0.19964500000000002
58939.28649,7.975,0.042,W2,E,279.456224,0.199632
58938.82871,7.976,0.042,W2,E,279.45624399999997,0.19963699999999998
58938.89416,7.976,0.040999999999999995,W2,E,279.456192,0.199605
58938.43626,7.983,0.040999999999999995,W2,E,279.456242,0.19964300000000001
58938.56703,7.984,0.040999999999999995,W2,E,279.45624100000003,0.199603
58939.090260000004,7.985,0.040999999999999995,W2,E,279.456127,0.199652
58939.15572,7.9879999999999995,0.040999999999999995,W2,E,279.456215,0.19964400000000002
58939.024939999996,7.99,0.040999999999999995,W2,E,279.456242,0.19961199999999998
59102.6158,8.043,0.040999999999999995,W2,E,279.456211,0.199639
59102.877360000006,8.044,0.04,W2,E,279.45622799999995,0.199606
59102.74657999999,8.052,0.04,W2,E,279.45620099999996,0.199623
59103.13903,8.054,0.04,W2,E,279.45622099999997,0.199607
59103.46604,8.054,0.04,W2,E,279.456207,0.19958800000000002
59103.59681,8.061,0.04,W2,E,279.456269,0.19964300000000001
59102.485160000004,8.067,0.040999999999999995,W2,E,279.456227,0.199598
59103.46591,8.068,0.04,W2,E,279.456223,0.199598
59102.61592999999,8.078,0.040999999999999995,W2,E,279.456227,0.199596
59103.07358,8.082,0.040999999999999995,W2,E,279.45624300000003,0.199603
59102.94281,8.085,0.040999999999999995,W2,E,279.456223,0.199628
59103.00826,8.087,0.042,W2,E,279.45623,0.19959000000000002
