mjd,mag,emag,flt,class,ra,dec
57555.784660000005,10.033999999999999,0.019,W1,D,328.425615,47.264918
57555.45714,10.051,0.017,W1,D,328.425555,47.264925
57555.85023,10.055,0.018000000000000002,W1,D,328.42564500000003,47.264903000000004
57556.046720000006,10.079,0.026000000000000002,W1,D,328.42567599999995,47.26488
57725.24495,9.626,0.018000000000000002,W1,D,328.42566600000004,47.264905999999996
57725.7035,9.638,0.022000000000000002,W1,D,328.425656,47.264868
57725.76895,9.642000000000001,0.017,W1,D,328.425632,47.264875
57726.030889999995,9.646,0.015,W1,D,328.42567599999995,47.264932
57724.91744,9.65,0.019,W1,D,328.42566600000004,47.264894
57725.50689,9.652000000000001,0.019,W1,D,328.425686,47.264883000000005
57725.37599,9.657,0.024,W1,D,328.425657,47.264883000000005
57725.96543,9.661,0.016,W1,D,328.42551000000003,47.26488
57726.29295,9.674,0.017,W1,D,328.42566400000004,47.26488
57725.310410000006,9.676,0.017,W1,D,328.425617,47.2649
57725.8344,9.681000000000001,0.02,W1,D,328.42566400000004,47.264859
57726.161920000006,9.7,0.016,W1,D,328.425646,47.264908
57725.70337,9.708,0.023,W1,D,328.42566600000004,47.264864
57725.899979999995,9.727,0.022000000000000002,W1,D,328.425654,47.264893
57920.010879999994,9.767000000000001,0.018000000000000002,W1,D,328.42560499999996,47.264913
57921.12394,9.767999999999999,0.018000000000000002,W1,D,328.425652,47.264914000000005
57922.9571,9.769,0.017,W1,D,328.425633,47.264911
57920.469170000004,9.774,0.018000000000000002,W1,D,328.425675,47.264916
57923.34993,9.776,0.017,W1,D,328.425606,47.264854
57920.4693,9.78,0.019,W1,D,328.425625,47.264908
57923.54629,9.782,0.019,W1,D,328.425612,47.264938
57920.141910000006,9.791,0.017,W1,D,328.425688,47.264894
57923.088,9.794,0.015,W1,D,328.425649,47.2649
57919.94542999999,9.795,0.016,W1,D,328.425636,47.264912
57920.99304,9.798,0.023,W1,D,328.42566600000004,47.264924
57922.891639999994,9.801,0.017,W1,D,328.425635,47.264899
57920.27281,9.814,0.016,W1,D,328.425625,47.264920000000004
57923.48084,9.83,0.017,W1,D,328.425625,47.264905
57920.20736,9.832,0.016,W1,D,328.42562000000004,47.264907
57919.61817,9.834,0.017,W1,D,328.42566600000004,47.264912
57921.51678,9.842,0.022000000000000002,W1,D,328.425634,47.264916
57920.66565,9.85,0.023,W1,D,328.425644,47.264882
57920.7311,9.854,0.018000000000000002,W1,D,328.425581,47.264956
57923.2189,9.857000000000001,0.025,W1,D,328.425667,47.264907
57923.87367000001,9.86,0.016,W1,D,328.425637,47.264911
57919.87998,9.861,0.017,W1,D,328.425619,47.264897999999995
57923.61174,9.876,0.019,W1,D,328.425677,47.26495
57920.01101,9.882,0.024,W1,D,328.425639,47.2649
57923.284479999995,9.885,0.018000000000000002,W1,D,328.42566800000003,47.264918
57922.62971,9.887,0.017,W1,D,328.42566,47.264901
57921.58222999999,9.892000000000001,0.019,W1,D,328.42562999999996,47.264895
57919.749070000005,9.904,0.017,W1,D,328.425655,47.264924
57922.76074,9.905,0.022000000000000002,W1,D,328.425719,47.264924
57920.33827000001,9.913,0.017,W1,D,328.425612,47.264886
58088.9032,9.719,0.018000000000000002,W1,D,328.425674,47.264883000000005
58089.0341,9.742,0.025,W1,D,328.425661,47.264881
58089.165010000004,9.762,0.018000000000000002,W1,D,328.425663,47.264909
58089.42694,9.776,0.019,W1,D,328.425658,47.26489
58088.96865,9.779,0.021,W1,D,328.42566899999997,47.264885
58088.7723,9.804,0.022000000000000002,W1,D,328.425673,47.264901
58088.575939999995,9.815,0.023,W1,D,328.425678,47.264894
58089.68875,9.834,0.017,W1,D,328.425647,47.264887
58089.23046,9.852,0.019,W1,D,328.425631,47.264895
58089.29591,9.852,0.02,W1,D,328.425625,47.264936999999996
58088.70684,9.854,0.022000000000000002,W1,D,328.42566600000004,47.264888
58088.31401,9.855,0.027000000000000003,W1,D,328.425654,47.264894
58089.81965,9.855,0.021,W1,D,328.42566600000004,47.264882
58287.943810000004,9.815,0.017,W1,D,328.425638,47.264897999999995
58287.35487,9.821,0.019,W1,D,328.42564300000004,47.264901
58287.15851,9.852,0.017,W1,D,328.425632,47.264921
58287.420320000005,9.852,0.018000000000000002,W1,D,328.42565,47.264905
58287.61655,9.863,0.018000000000000002,W1,D,328.42562799999996,47.264899
58286.96216,9.878,0.016,W1,D,328.42564500000003,47.264909
58287.682,9.879,0.021,W1,D,328.425648,47.264912
58287.09306,9.894,0.017,W1,D,328.42565299999995,47.264877
58287.5511,9.904,0.019,W1,D,328.425688,47.264902
58287.22397000001,9.908999999999999,0.017,W1,D,328.425655,47.264895
58287.48565,9.952,0.024,W1,D,328.42564500000003,47.264902
58286.831379999996,10.023,0.022000000000000002,W1,D,328.42565299999995,47.264902
58449.55922,9.685,0.023,W1,D,328.425672,47.264885
58449.690129999995,9.697000000000001,0.02,W1,D,328.42566600000004,47.264891999999996
58450.08271,9.706,0.021,W1,D,328.425661,47.264882
58449.75558,9.708,0.023,W1,D,328.42566600000004,47.264884
58449.95194,9.71,0.017,W1,D,328.425657,47.264874
58449.363,9.738999999999999,0.019,W1,D,328.425642,47.264904
58450.082839999995,9.741,0.02,W1,D,328.425655,47.264875
58449.55935,9.763,0.023,W1,D,328.425663,47.264894
58449.886479999994,9.767000000000001,0.022000000000000002,W1,D,328.425637,47.264869
58450.279070000004,9.8,0.017,W1,D,328.425636,47.2649
58450.40997000001,9.865,0.019,W1,D,328.42569,47.264853
58652.25489,9.735,0.019,W1,D,328.425635,47.26495
58651.27362000001,9.776,0.016,W1,D,328.42565,47.2649
58651.404520000004,9.798,0.018000000000000002,W1,D,328.42562000000004,47.264919
58651.99321,9.81,0.017,W1,D,328.42568900000003,47.264905
58650.88117000001,9.812999999999999,0.018000000000000002,W1,D,328.425686,47.264924
58651.208170000005,9.825,0.019,W1,D,328.425661,47.264904
58651.14285,9.837,0.017,W1,D,328.425593,47.26489
58651.4044,9.862,0.018000000000000002,W1,D,328.425624,47.264889000000004
58651.666079999995,9.863999999999999,0.018000000000000002,W1,D,328.425593,47.26491
58651.8623,9.868,0.018000000000000002,W1,D,328.425613,47.264920000000004
58651.60075,9.873,0.017,W1,D,328.425623,47.264917
58651.5353,9.886000000000001,0.016,W1,D,328.425633,47.264888
58650.75026,9.898,0.02,W1,D,328.425589,47.264838
58813.7517,9.829,0.021,W1,D,328.42568700000004,47.264894
58813.55547000001,9.855,0.022000000000000002,W1,D,328.425625,47.264866
58814.66751,9.865,0.017,W1,D,328.42561,47.264920000000004
58813.882470000004,9.867,0.025,W1,D,328.425667,47.264888
58813.947929999995,9.879,0.018000000000000002,W1,D,328.425654,47.264921
58813.68625,9.898,0.021,W1,D,328.42564100000004,47.26488
58814.27506,9.899,0.017,W1,D,328.42569100000003,47.26493
58814.405829999996,9.927999999999999,0.024,W1,D,328.425608,47.264879
58813.42469,9.937000000000001,0.025,W1,D,328.425631,47.264913
58823.03999,9.984,0.024,W1,D,328.425621,47.264876
59018.21178,9.84,0.017,W1,D,328.425647,47.264873
59019.45421,9.846,0.022000000000000002,W1,D,328.425639,47.264893
59018.60411,9.855,0.022000000000000002,W1,D,328.425679,47.264918
59013.11076,9.888,0.021,W1,D,328.42562999999996,47.264925
59018.342560000005,9.9,0.021,W1,D,328.425635,47.264883000000005
59019.45434,9.908999999999999,0.022000000000000002,W1,D,328.42559700000004,47.264924
59018.80033,9.912,0.023,W1,D,328.42562999999996,47.264894
59018.081,9.915,0.02,W1,D,328.425685,47.264905999999996
59018.66956,9.916,0.018000000000000002,W1,D,328.425636,47.264904
59019.58512,9.92,0.022000000000000002,W1,D,328.42562999999996,47.264928999999995
59018.99656,9.921,0.019,W1,D,328.425634,47.264889000000004
59013.176210000005,9.93,0.018000000000000002,W1,D,328.425667,47.264914000000005
59018.538779999995,9.935,0.017,W1,D,328.42565299999995,47.264907
59018.40801,9.94,0.022000000000000002,W1,D,328.425685,47.264896
59017.950229999995,9.964,0.022000000000000002,W1,D,328.425654,47.264908
59180.83092000001,9.875,0.02,W1,D,328.425583,47.264893
59180.30782,9.885,0.023,W1,D,328.42562200000003,47.264904
59180.569370000005,9.923,0.018000000000000002,W1,D,328.425636,47.264956
59181.354029999995,9.924,0.017,W1,D,328.42564500000003,47.264879
59180.9617,9.933,0.023,W1,D,328.42566,47.264897999999995
59180.43859,9.948,0.024,W1,D,328.425649,47.26488
59181.288570000004,9.971,0.017,W1,D,328.42565299999995,47.264922999999996
59180.89625,9.975,0.019,W1,D,328.425673,47.264877
59181.09247,9.976,0.018000000000000002,W1,D,328.425619,47.26491
59181.550129999996,9.985,0.024,W1,D,328.42562999999996,47.264883000000005
59180.70014,9.993,0.025,W1,D,328.42562000000004,47.264869
59180.307689999994,10.03,0.032,W1,D,328.425623,47.26494
56641.48214,9.241,0.019,W2,D,328.42568700000004,47.264893
56641.6799,9.255,0.022000000000000002,W2,D,328.425617,47.264897999999995
56641.94349,9.279,0.02,W2,D,328.42565299999995,47.264887
56641.745729999995,9.28,0.021,W2,D,328.425665,47.26491
56641.943360000005,9.285,0.021,W2,D,328.42565299999995,47.2649
56642.27291,9.292,0.02,W2,D,328.425624,47.264914000000005
56641.87753,9.305,0.019,W2,D,328.425631,47.264899
56641.811689999995,9.317,0.021,W2,D,328.425604,47.264901
56642.20707999999,9.327,0.02,W2,D,328.42564,47.264912
56642.33887000001,9.333,0.021,W2,D,328.425677,47.264928999999995
56642.009320000005,9.345,0.021,W2,D,328.425667,47.264888
56642.6683,9.353,0.021,W2,D,328.425623,47.264883000000005
56642.602329999994,9.356,0.02,W2,D,328.425621,47.264876
56642.47067,9.36,0.021,W2,D,328.42562799999996,47.264864
56642.470539999995,9.36,0.022000000000000002,W2,D,328.425648,47.264875
56642.5365,9.361,0.021,W2,D,328.425606,47.264886
56829.61045,9.35,0.021,W2,D,328.425679,47.264928999999995
56829.74212,9.352,0.023,W2,D,328.42566,47.264913
56830.531610000005,9.353,0.023,W2,D,328.425678,47.264928999999995
56830.72885,9.354,0.019,W2,D,328.425637,47.264908
56830.597310000005,9.356,0.017,W2,D,328.425671,47.264921
56830.136860000006,9.362,0.023,W2,D,328.42567599999995,47.264911
56830.46577,9.368,0.021,W2,D,328.425711,47.264924
56830.86052,9.371,0.016,W2,D,328.42565299999995,47.264905999999996
56830.399939999996,9.372,0.018000000000000002,W2,D,328.42567599999995,47.264884
56829.87365,9.373,0.019,W2,D,328.42564500000003,47.264895
56830.72897999999,9.374,0.021,W2,D,328.42568700000004,47.264911
56827.11042999999,9.379,0.021,W2,D,328.425638,47.264911
56830.992060000004,9.381,0.021,W2,D,328.42566899999997,47.264913
56829.80782,9.381,0.021,W2,D,328.425675,47.264909
56827.176139999996,9.382,0.025,W2,D,328.425631,47.2649
56827.24197,9.385,0.021,W2,D,328.42564500000003,47.264917
56830.33424,9.39,0.021,W2,D,328.42565,47.264904
56830.20257,9.398,0.024,W2,D,328.42564500000003,47.264891
56829.939360000004,9.398,0.019,W2,D,328.425639,47.264907
56826.45247999999,9.398,0.021,W2,D,328.42565299999995,47.264913
56830.53148,9.402000000000001,0.022000000000000002,W2,D,328.425633,47.264903000000004
56826.91293,9.402000000000001,0.023,W2,D,328.425627,47.264938
56827.30768,9.402999999999999,0.022000000000000002,W2,D,328.42566600000004,47.264934999999994
57007.230220000005,9.317,0.022000000000000002,W2,D,328.42565299999995,47.264926
57007.16451,9.318999999999999,0.02,W2,D,328.425659,47.264894
57007.0331,9.321,0.019,W2,D,328.42566800000003,47.264902
57006.90169,9.322000000000001,0.023,W2,D,328.42564100000004,47.26488
57007.55888,9.326,0.022000000000000002,W2,D,328.425617,47.264875
57007.29592999999,9.326,0.025,W2,D,328.425633,47.264879
57007.09881,9.337,0.018000000000000002,W2,D,328.42568900000003,47.264893
57006.83585,9.352,0.02,W2,D,328.425652,47.264879
57006.57302999999,9.357000000000001,0.021,W2,D,328.425616,47.26489
57006.901560000006,9.357999999999999,0.021,W2,D,328.42566600000004,47.264903000000004
57007.69029,9.368,0.021,W2,D,328.425673,47.26489
57006.96739,9.369,0.021,W2,D,328.425593,47.26493
57007.62459,9.377,0.022000000000000002,W2,D,328.425656,47.264902
57191.430960000005,9.272,0.015,W2,D,328.42565299999995,47.264916
57191.16851,9.298,0.02,W2,D,328.425649,47.264916
57191.6934,9.3,0.021,W2,D,328.42562000000004,47.264882
57192.087,9.302,0.015,W2,D,328.425573,47.26489
57191.82456,9.304,0.02,W2,D,328.425708,47.264912
57192.67759,9.306000000000001,0.023,W2,D,328.425647,47.264924
57191.89026,9.307,0.019,W2,D,328.425612,47.264902
57191.56211,9.312999999999999,0.019,W2,D,328.425639,47.2649
57191.75898,9.316,0.021,W2,D,328.42564500000003,47.264921
57191.62782,9.318999999999999,0.021,W2,D,328.425663,47.264920000000004
57191.955839999995,9.327,0.019,W2,D,328.425697,47.264874
57192.021420000005,9.329,0.019,W2,D,328.425615,47.264886
57192.34944,9.334,0.02,W2,D,328.42561,47.264902
57192.41515,9.334,0.018000000000000002,W2,D,328.425642,47.264918
57366.684160000004,9.277000000000001,0.016,W2,D,328.425674,47.26488
57366.553,9.281,0.02,W2,D,328.42561800000004,47.264855
57366.35626,9.288,0.02,W2,D,328.425681,47.264895
57366.48741,9.292,0.023,W2,D,328.425697,47.264904
57366.2251,9.293,0.019,W2,D,328.425633,47.264868
57367.07762999999,9.296,0.019,W2,D,328.42561800000004,47.264860999999996
57366.74974,9.3,0.019,W2,D,328.425647,47.264872
57366.81532,9.304,0.02,W2,D,328.425683,47.26489
57366.618579999995,9.31,0.021,W2,D,328.425652,47.264857
57366.94647,9.312000000000001,0.018000000000000002,W2,D,328.425602,47.264889000000004
57365.962779999994,9.325,0.019,W2,D,328.42561800000004,47.264919
57556.964060000006,9.431000000000001,0.024,W2,D,328.425665,47.264915
57556.96393,9.434,0.027000000000000003,W2,D,328.425647,47.264882
57556.701870000004,9.456,0.022000000000000002,W2,D,328.425629,47.264907
57556.046720000006,9.459,0.022000000000000002,W2,D,328.42567599999995,47.26488
57556.57097000001,9.48,0.024,W2,D,328.425632,47.264884
57556.43981,9.482999999999999,0.019,W2,D,328.425623,47.264915
57556.37436,9.488,0.021,W2,D,328.42561800000004,47.264924
57556.57084,9.488999999999999,0.021,W2,D,328.42566400000004,47.264907
57556.24333,9.49,0.017,W2,D,328.425661,47.2649
57556.50539,9.504,0.022000000000000002,W2,D,328.42564100000004,47.26491
57556.30877999999,9.51,0.019,W2,D,328.425637,47.264911
57555.45714,9.514,0.024,W2,D,328.425555,47.264925
57556.17775,9.525,0.022000000000000002,W2,D,328.425619,47.264918
57555.915689999994,9.532,0.023,W2,D,328.42562599999997,47.264939
57555.32611,9.532,0.023,W2,D,328.42562799999996,47.264901
57555.981270000004,9.536,0.022000000000000002,W2,D,328.42567,47.264931
57555.7192,9.539,0.02,W2,D,328.425587,47.264902
57725.7035,9.088,0.02,W2,D,328.425656,47.264868
57725.37599,9.092,0.021,W2,D,328.425657,47.264883000000005
57725.24495,9.095,0.019,W2,D,328.42566600000004,47.264905999999996
57725.57247000001,9.1,0.02,W2,D,328.42571499999997,47.264883000000005
57725.899979999995,9.1,0.02,W2,D,328.425654,47.264893
57725.310410000006,9.102,0.021,W2,D,328.425617,47.2649
57725.8344,9.102,0.018000000000000002,W2,D,328.42566400000004,47.264859
57725.63792000001,9.106,0.018000000000000002,W2,D,328.425656,47.264903000000004
57725.50689,9.113,0.02,W2,D,328.425686,47.264883000000005
57725.76895,9.129,0.025,W2,D,328.425632,47.264875
57724.91744,9.136000000000001,0.017,W2,D,328.42566600000004,47.264894
57726.161920000006,9.146,0.02,W2,D,328.425646,47.264908
57730.61595,9.155,0.019,W2,D,328.425657,47.264863
57726.030889999995,9.169,0.02,W2,D,328.42567599999995,47.264932
57921.58222999999,9.298,0.015,W2,D,328.42562999999996,47.264895
57920.6002,9.299,0.02,W2,D,328.42564500000003,47.264866
57922.9571,9.302,0.019,W2,D,328.425633,47.264911
57920.469170000004,9.309,0.022000000000000002,W2,D,328.425675,47.264916
57920.4693,9.311,0.023,W2,D,328.425625,47.264908
57920.66565,9.317,0.022000000000000002,W2,D,328.425644,47.264882
57919.749070000005,9.32,0.02,W2,D,328.425655,47.264924
57921.51678,9.323,0.021,W2,D,328.425634,47.264916
57920.076460000004,9.323,0.018000000000000002,W2,D,328.42562000000004,47.264882
57919.87998,9.325,0.02,W2,D,328.425619,47.264897999999995
57920.40372,9.326,0.021,W2,D,328.425564,47.264905999999996
57923.15345,9.329,0.023,W2,D,328.42566800000003,47.2649
57923.02255,9.329,0.022000000000000002,W2,D,328.42559500000004,47.264921
57920.20736,9.33,0.021,W2,D,328.42562000000004,47.264907
57922.891639999994,9.331,0.023,W2,D,328.425635,47.264899
57920.010879999994,9.334,0.019,W2,D,328.42560499999996,47.264913
57919.94542999999,9.335,0.022000000000000002,W2,D,328.425636,47.264912
57922.62971,9.337,0.018000000000000002,W2,D,328.42566,47.264901
57923.284479999995,9.34,0.018000000000000002,W2,D,328.42566800000003,47.264918
57923.34993,9.346,0.022000000000000002,W2,D,328.425606,47.264854
57920.01101,9.347000000000001,0.019,W2,D,328.425639,47.2649
57922.76074,9.351,0.02,W2,D,328.425719,47.264924
57923.2189,9.352,0.024,W2,D,328.425667,47.264907
57923.677189999995,9.352,0.016,W2,D,328.42562799999996,47.264921
57923.088,9.356,0.02,W2,D,328.425649,47.2649
57923.41538,9.357999999999999,0.018000000000000002,W2,D,328.425671,47.264931
57920.27281,9.367,0.022000000000000002,W2,D,328.425625,47.264920000000004
57919.61817,9.368,0.021,W2,D,328.42566600000004,47.264912
57920.33827000001,9.377,0.024,W2,D,328.425612,47.264886
57923.54629,9.38,0.015,W2,D,328.425612,47.264938
58088.70684,9.202,0.02,W2,D,328.42566600000004,47.264888
58088.96865,9.212,0.017,W2,D,328.42566899999997,47.264885
58088.9032,9.222999999999999,0.022000000000000002,W2,D,328.425674,47.264883000000005
58088.44504,9.228,0.021,W2,D,328.425655,47.26486
58088.31401,9.244,0.02,W2,D,328.425654,47.264894
58089.0341,9.249,0.021,W2,D,328.425661,47.264881
58088.7723,9.263,0.021,W2,D,328.425673,47.264901
58089.68875,9.267999999999999,0.023,W2,D,328.425647,47.264887
58089.23046,9.275,0.023,W2,D,328.425631,47.264895
58089.361489999996,9.277000000000001,0.023,W2,D,328.42562999999996,47.264868
58089.165010000004,9.288,0.02,W2,D,328.425663,47.264909
58089.55785,9.294,0.021,W2,D,328.42564,47.264875
58089.81965,9.299,0.02,W2,D,328.42566600000004,47.264882
58287.682,9.302,0.015,W2,D,328.425648,47.264912
58287.09306,9.333,0.018000000000000002,W2,D,328.42565299999995,47.264877
58287.61655,9.344,0.025,W2,D,328.42562799999996,47.264899
58287.35487,9.347000000000001,0.021,W2,D,328.42564300000004,47.264901
58287.15851,9.347999999999999,0.018000000000000002,W2,D,328.425632,47.264921
58287.420320000005,9.347999999999999,0.016,W2,D,328.42565,47.264905
58287.48565,9.347999999999999,0.025,W2,D,328.42564500000003,47.264902
58287.943810000004,9.353,0.024,W2,D,328.425638,47.264897999999995
58287.5511,9.357000000000001,0.022000000000000002,W2,D,328.425688,47.264902
58287.22397000001,9.361,0.018000000000000002,W2,D,328.425655,47.264895
58287.027610000005,9.4,0.015,W2,D,328.42562200000003,47.264907
58286.96216,9.411,0.019,W2,D,328.42564500000003,47.264909
58449.690129999995,9.123,0.021,W2,D,328.42566600000004,47.264891999999996
58449.363,9.161,0.018000000000000002,W2,D,328.425642,47.264904
58449.55935,9.162,0.021,W2,D,328.425663,47.264894
58449.886479999994,9.17,0.017,W2,D,328.425637,47.264869
58449.42845,9.172,0.019,W2,D,328.425672,47.264885
58449.29755,9.181000000000001,0.018000000000000002,W2,D,328.42569199999997,47.264901
58449.55922,9.196,0.018000000000000002,W2,D,328.425672,47.264885
58449.95194,9.205,0.017,W2,D,328.425657,47.264874
58450.08271,9.259,0.021,W2,D,328.425661,47.264882
58450.01739,9.26,0.02,W2,D,328.42566800000003,47.2649
58450.40997000001,9.266,0.02,W2,D,328.42569,47.264853
58652.25489,9.282,0.017,W2,D,328.425635,47.26495
58651.14285,9.29,0.019,W2,D,328.425593,47.26489
58651.27362000001,9.293,0.016,W2,D,328.42565,47.2649
58650.75039,9.295,0.021,W2,D,328.425709,47.264846999999996
58651.208170000005,9.299,0.018000000000000002,W2,D,328.425661,47.264904
58650.75026,9.318999999999999,0.018000000000000002,W2,D,328.425589,47.264838
58651.99321,9.323,0.017,W2,D,328.42568900000003,47.264905
58651.5353,9.346,0.017,W2,D,328.425633,47.264888
58651.404520000004,9.366,0.023,W2,D,328.42562000000004,47.264919
58651.4044,9.382,0.015,W2,D,328.425624,47.264889000000004
58651.46985,9.383,0.016,W2,D,328.425636,47.264882
58651.8623,9.392999999999999,0.016,W2,D,328.425613,47.264920000000004
58651.666079999995,9.397,0.015,W2,D,328.425593,47.26491
58813.42469,9.301,0.026000000000000002,W2,D,328.425631,47.264913
58813.68625,9.307,0.026000000000000002,W2,D,328.42564100000004,47.26488
58813.882470000004,9.311,0.023,W2,D,328.425667,47.264888
58813.55547000001,9.331,0.022000000000000002,W2,D,328.425625,47.264866
58813.62092,9.342,0.023,W2,D,328.425674,47.264866
58823.03999,9.357000000000001,0.022000000000000002,W2,D,328.425621,47.264876
58813.8826,9.357999999999999,0.019,W2,D,328.425636,47.264925
58814.01338,9.371,0.023,W2,D,328.4256,47.264882
58814.405829999996,9.372,0.019,W2,D,328.425608,47.264879
58813.947929999995,9.379,0.019,W2,D,328.425654,47.264921
59018.081,9.308,0.016,W2,D,328.425685,47.264905999999996
59018.60411,9.316,0.015,W2,D,328.425679,47.264918
