mjd,mag,emag,flt,class,ra,dec
57616.94857000001,13.14,0.044000000000000004,W1,F,241.97791099999998,-39.262421999999994
57617.14505,13.154000000000002,0.034,W1,F,241.977946,-39.262415000000004
57617.66917000001,13.154000000000002,0.035,W1,F,241.977933,-39.262428
57617.40711,13.155,0.036000000000000004,W1,F,241.97795699999998,-39.262405
57617.276079999996,13.155999999999999,0.035,W1,F,241.977931,-39.262457
57616.81754,13.157,0.037000000000000005,W1,F,241.977936,-39.262446000000004
57617.53814,13.185,0.038,W1,F,241.97801,-39.262446000000004
57810.87316,13.081,0.035,W1,F,241.978029,-39.262456
57811.13497000001,13.118,0.036000000000000004,W1,F,241.97803599999997,-39.262448
57810.938610000005,13.119000000000002,0.036000000000000004,W1,F,241.977952,-39.26242
57811.00406,13.12,0.033,W1,F,241.97789300000002,-39.262392
57810.67668,13.139000000000001,0.039,W1,F,241.978002,-39.262454
57810.873029999995,13.140999999999998,0.036000000000000004,W1,F,241.97802099999998,-39.262417
57810.41461,13.154000000000002,0.036000000000000004,W1,F,241.97796400000001,-39.262431
57811.06951,13.181,0.037000000000000005,W1,F,241.97799300000003,-39.262401000000004
57810.80757999999,13.183,0.035,W1,F,241.977967,-39.262407
57811.266,13.184000000000001,0.036000000000000004,W1,F,241.97798999999998,-39.262428
57810.41474,13.187000000000001,0.038,W1,F,241.97803100000002,-39.26242
57977.597989999995,13.030999999999999,0.034,W1,F,241.977969,-39.262499
57977.9907,13.072000000000001,0.035,W1,F,241.977986,-39.262458
57977.79434,13.082,0.033,W1,F,241.977871,-39.262478
57978.12172999999,13.102,0.032,W1,F,241.977956,-39.262479
57977.66344,13.11,0.032,W1,F,241.97793900000002,-39.262428
57977.2706,13.119000000000002,0.034,W1,F,241.97794199999998,-39.262440000000005
57977.72889,13.158,0.038,W1,F,241.97792400000003,-39.26238
58175.003679999994,13.1,0.034,W1,F,241.977992,-39.262398
58174.67641,13.107999999999999,0.034,W1,F,241.977959,-39.262394
58175.13458,13.115,0.037000000000000005,W1,F,241.97796200000002,-39.262398
58174.938220000004,13.152000000000001,0.034,W1,F,241.978014,-39.262444
58175.52729,13.155999999999999,0.035,W1,F,241.97799300000003,-39.262378000000005
58175.396389999994,13.159,0.036000000000000004,W1,F,241.97802799999997,-39.262425
58175.069129999996,13.163,0.038,W1,F,241.97793199999998,-39.262440999999995
58174.80732000001,13.167,0.037000000000000005,W1,F,241.97805099999997,-39.262437
58338.04206,13.119000000000002,0.035,W1,F,241.977963,-39.262483
58338.23829,13.132,0.049,W1,F,241.977923,-39.262404
58338.36919,13.140999999999998,0.037000000000000005,W1,F,241.977936,-39.262494000000004
58338.172329999994,13.148,0.034,W1,F,241.97794900000002,-39.262444
58337.91116,13.155999999999999,0.039,W1,F,241.97791400000003,-39.262482
58338.63087000001,13.158,0.034,W1,F,241.977874,-39.262429
58337.64935,13.163,0.034,W1,F,241.977952,-39.262429
58338.107,13.198,0.040999999999999995,W1,F,241.978029,-39.26248
58338.500089999994,13.21,0.04,W1,F,241.97799300000003,-39.262456
58539.160429999996,13.078,0.035,W1,F,241.97805899999997,-39.262456
58542.10499,13.08,0.033,W1,F,241.977904,-39.262433
58542.36667,13.088,0.04,W1,F,241.97800299999997,-39.262421999999994
58542.235889999996,13.102,0.032,W1,F,241.97795499999998,-39.262423999999996
58539.356660000005,13.134,0.033,W1,F,241.97790899999998,-39.262419
58539.16031,13.139000000000001,0.045,W1,F,241.977905,-39.262459
58539.48744,13.139000000000001,0.040999999999999995,W1,F,241.97795699999998,-39.262446000000004
58541.77786,13.142999999999999,0.034,W1,F,241.977958,-39.262412
58538.76785,13.149000000000001,0.036000000000000004,W1,F,241.978007,-39.262433
58542.170439999994,13.149000000000001,0.035,W1,F,241.97803100000002,-39.262432000000004
58542.039529999995,13.155,0.047,W1,F,241.977975,-39.262440000000005
58539.48756,13.159,0.036000000000000004,W1,F,241.978006,-39.262452
58539.22576,13.164000000000001,0.035,W1,F,241.97797400000002,-39.262378000000005
58542.62847,13.167,0.038,W1,F,241.97799500000002,-39.262423999999996
58539.02952999999,13.179,0.037000000000000005,W1,F,241.97798999999998,-39.262426
58539.094979999994,13.189,0.037000000000000005,W1,F,241.978052,-39.26246
58541.908760000006,13.19,0.035,W1,F,241.978037,-39.26245
58542.628339999996,13.207,0.04,W1,F,241.97796,-39.262452
58705.41036,13.107999999999999,0.035,W1,F,241.977969,-39.262471000000005
58701.68217000001,13.120999999999999,0.033,W1,F,241.977973,-39.262501
58702.40176,13.122,0.035,W1,F,241.977981,-39.262442
58701.81295,13.130999999999998,0.036000000000000004,W1,F,241.97792400000003,-39.262448
58701.94385,13.158,0.038,W1,F,241.977921,-39.262462
58702.3363,13.162,0.038,W1,F,241.97781899999998,-39.262395
58702.13957000001,13.165999999999999,0.034,W1,F,241.977925,-39.2624
58704.95246,13.168,0.038,W1,F,241.97800499999997,-39.262467
58705.54114,13.174000000000001,0.037000000000000005,W1,F,241.977954,-39.262423
58702.532020000006,13.18,0.052000000000000005,W1,F,241.97799500000002,-39.26248
58705.67192000001,13.194,0.039,W1,F,241.977897,-39.26242
58705.148689999995,13.198,0.038,W1,F,241.97795299999999,-39.262453
58705.279460000005,13.204,0.055999999999999994,W1,F,241.977887,-39.262444
58702.79421,13.206,0.039,W1,F,241.977943,-39.262449
58704.82155,13.210999999999999,0.042,W1,F,241.977956,-39.262471000000005
58906.00479,13.046,0.031,W1,F,241.97794199999998,-39.262415000000004
58906.26635,13.050999999999998,0.034,W1,F,241.97802400000003,-39.262442
58905.873889999995,13.142999999999999,0.039,W1,F,241.977987,-39.262404
58906.72426,13.151,0.034,W1,F,241.977983,-39.262421999999994
58906.85503,13.17,0.038,W1,F,241.97801,-39.262454999999996
58906.528029999994,13.181,0.040999999999999995,W1,F,241.97801299999998,-39.262458
58906.46257999999,13.199000000000002,0.037000000000000005,W1,F,241.977952,-39.262408
58906.59335,13.199000000000002,0.052000000000000005,W1,F,241.97797000000003,-39.262437
59069.32247000001,13.105,0.033,W1,F,241.97795699999998,-39.262451
59069.257139999994,13.107000000000001,0.034,W1,F,241.978015,-39.262484
59069.71479,13.132,0.038,W1,F,241.97791099999998,-39.262432000000004
59069.12624,13.134,0.036000000000000004,W1,F,241.977945,-39.262407
59069.38792000001,13.175999999999998,0.036000000000000004,W1,F,241.97791099999998,-39.262488
59069.845570000005,13.181,0.037000000000000005,W1,F,241.97789100000003,-39.262438
59068.864689999995,13.202,0.039,W1,F,241.977968,-39.262451
59069.51869,13.214,0.04,W1,F,241.977948,-39.262434000000006
59069.58402,13.220999999999998,0.039,W1,F,241.97783900000002,-39.262419
59069.126370000005,13.224,0.043,W1,F,241.977967,-39.262439
56717.533,11.677999999999999,0.032,W2,F,241.97799799999999,-39.262419
56717.3355,11.687999999999999,0.031,W2,F,241.977963,-39.262409999999996
56717.796460000005,11.700999999999999,0.031,W2,F,241.97795699999998,-39.262377
56717.2037,11.705,0.028999999999999998,W2,F,241.97808199999997,-39.262398
56717.73063,11.716,0.037000000000000005,W2,F,241.97799700000002,-39.262378000000005
56717.59896,11.722000000000001,0.038,W2,F,241.97795699999998,-39.262421
56717.664789999995,11.737,0.034,W2,F,241.977979,-39.262392999999996
56717.92826,11.785,0.03,W2,F,241.978069,-39.262426
56896.35619,11.677999999999999,0.031,W2,F,241.977905,-39.262413
56896.55356,11.694,0.032,W2,F,241.977977,-39.26243
56896.94817999999,11.699000000000002,0.034,W2,F,241.978038,-39.262471999999995
56897.07985,11.707,0.032,W2,F,241.977828,-39.262440999999995
56896.422020000005,11.708,0.034,W2,F,241.977996,-39.262431
56896.94831,11.710999999999999,0.034,W2,F,241.97794700000003,-39.262467
56896.22465,11.713,0.035,W2,F,241.977973,-39.26242
56896.48786,11.719000000000001,0.038,W2,F,241.977958,-39.262438
56896.6851,11.722999999999999,0.037000000000000005,W2,F,241.978052,-39.262397
56896.81664,11.725,0.031,W2,F,241.977959,-39.262471999999995
57079.32757,11.722000000000001,0.034,W2,F,241.97796400000001,-39.262377
57079.65597000001,11.735,0.036000000000000004,W2,F,241.97800299999997,-39.262418
57079.19615,11.741,0.028999999999999998,W2,F,241.977963,-39.262468
57079.45885,11.744000000000002,0.028999999999999998,W2,F,241.97800099999998,-39.262387
57079.78725,11.752,0.033,W2,F,241.97804100000002,-39.262451
57079.590260000004,11.755999999999998,0.03,W2,F,241.97791600000002,-39.262421999999994
57079.91867000001,11.805,0.032,W2,F,241.977994,-39.262448
57079.72155,11.807,0.035,W2,F,241.97801600000003,-39.262442
57080.04995,11.814,0.032,W2,F,241.977982,-39.262392
57258.12413,11.74,0.04,W2,F,241.977987,-39.262427
57255.56578,11.757,0.054000000000000006,W2,F,241.977943,-39.262428
57255.95937999999,11.76,0.033,W2,F,241.97794700000003,-39.262488
57255.106589999996,11.765999999999998,0.042,W2,F,241.977979,-39.262395
57258.32087,11.774000000000001,0.036000000000000004,W2,F,241.978,-39.262434000000006
57258.25529,11.777999999999999,0.053,W2,F,241.977879,-39.262395
57258.51772999999,11.784,0.036000000000000004,W2,F,241.977948,-39.262378999999996
57255.69693,11.799000000000001,0.037000000000000005,W2,F,241.977975,-39.262403000000006
57255.828089999995,11.8,0.034,W2,F,241.97796200000002,-39.262475
57255.368910000005,11.8,0.038,W2,F,241.97793,-39.262465
57255.303329999995,11.815999999999999,0.03,W2,F,241.977989,-39.262451
57255.23775,11.821,0.051,W2,F,241.97800499999997,-39.262446999999995
57255.5002,11.824000000000002,0.035,W2,F,241.97788300000002,-39.262462
57255.43449,11.825,0.033,W2,F,241.97796200000002,-39.262409000000005
57258.58331,11.83,0.044000000000000004,W2,F,241.977917,-39.262456
57449.052110000004,11.732000000000001,0.031,W2,F,241.97799799999999,-39.262398
57449.05198,11.772,0.032,W2,F,241.97797799999998,-39.262404
57444.00506,11.777999999999999,0.031,W2,F,241.97799500000002,-39.262411
57443.54626,11.793,0.032,W2,F,241.977991,-39.262401000000004
57444.26725,11.794,0.031,W2,F,241.977986,-39.262423999999996
57443.67729,11.798,0.032,W2,F,241.97801099999998,-39.262440000000005
57443.28394,11.815,0.036000000000000004,W2,F,241.978029,-39.262421
57443.80845,11.818,0.033,W2,F,241.977875,-39.262336
57617.210629999994,11.741,0.033,W2,F,241.977869,-39.262445
57617.0796,11.748,0.036000000000000004,W2,F,241.97795699999998,-39.262413
57616.94857000001,11.751,0.038,W2,F,241.97791099999998,-39.262421999999994
57617.276079999996,11.77,0.035,W2,F,241.977931,-39.262457
57617.341660000006,11.77,0.032,W2,F,241.97795299999999,-39.26245
57617.8002,11.772,0.033,W2,F,241.97786499999998,-39.262403000000006
57616.81754,11.786,0.042,W2,F,241.977936,-39.262446000000004
57617.53814,11.824000000000002,0.035,W2,F,241.97801,-39.262446000000004
57810.938610000005,11.713,0.043,W2,F,241.977952,-39.26242
57811.00406,11.725999999999999,0.037000000000000005,W2,F,241.97789300000002,-39.262392
57810.41474,11.74,0.037000000000000005,W2,F,241.97803100000002,-39.26242
57810.41461,11.745999999999999,0.031,W2,F,241.97796400000001,-39.262431
57811.266,11.747,0.036000000000000004,W2,F,241.97798999999998,-39.262428
57811.13497000001,11.76,0.036000000000000004,W2,F,241.97803599999997,-39.262448
57810.80757999999,11.765999999999998,0.038,W2,F,241.977967,-39.262407
57810.54564,11.777999999999999,0.032,W2,F,241.977944,-39.262431
57810.873029999995,11.78,0.033,W2,F,241.97802099999998,-39.262417
57811.06951,11.796,0.036000000000000004,W2,F,241.97799300000003,-39.262401000000004
57810.67668,11.798,0.032,W2,F,241.978002,-39.262454
57977.79434,11.7,0.033,W2,F,241.977871,-39.262478
57977.72889,11.717,0.049,W2,F,241.97792400000003,-39.26238
57977.66344,11.728,0.034,W2,F,241.97793900000002,-39.262428
57977.4015,11.732999999999999,0.043,W2,F,241.977938,-39.262465999999996
57977.597989999995,11.732999999999999,0.033,W2,F,241.977969,-39.262499
57978.12172999999,11.738,0.031,W2,F,241.977956,-39.262479
57977.9907,11.751,0.034,W2,F,241.977986,-39.262458
57977.53241,11.752,0.03,W2,F,241.977864,-39.262409000000005
58174.80732000001,11.704,0.037000000000000005,W2,F,241.97805099999997,-39.262437
58175.069129999996,11.714,0.032,W2,F,241.97793199999998,-39.262440999999995
58175.003679999994,11.72,0.037000000000000005,W2,F,241.977992,-39.262398
58174.938220000004,11.731,0.032,W2,F,241.978014,-39.262444
58175.13458,11.734000000000002,0.036000000000000004,W2,F,241.97796200000002,-39.262398
58175.396389999994,11.753,0.035,W2,F,241.97802799999997,-39.262425
58175.52729,11.767000000000001,0.038,W2,F,241.97799300000003,-39.262378000000005
58174.67641,11.772,0.035,W2,F,241.977959,-39.262394
58338.04192999999,11.773,0.032,W2,F,241.977936,-39.262461
58338.63087000001,11.780999999999999,0.031,W2,F,241.977874,-39.262429
58338.172329999994,11.795,0.036000000000000004,W2,F,241.97794900000002,-39.262444
58338.04206,11.8,0.039,W2,F,241.977963,-39.262483
58337.78025,11.805,0.037000000000000005,W2,F,241.97800499999997,-39.262485999999996
58338.107,11.807,0.040999999999999995,W2,F,241.978029,-39.26248
58338.36919,11.809000000000001,0.034,W2,F,241.977936,-39.262494000000004
58338.303739999996,11.812000000000001,0.038,W2,F,241.977943,-39.262464
58338.23829,11.82,0.035,W2,F,241.977923,-39.262404
58539.22576,11.74,0.04,W2,F,241.97797400000002,-39.262378000000005
58542.10499,11.745999999999999,0.034,W2,F,241.977904,-39.262433
58539.094979999994,11.758,0.035,W2,F,241.978052,-39.26246
58539.356660000005,11.770999999999999,0.037000000000000005,W2,F,241.97790899999998,-39.262419
58542.62847,11.779000000000002,0.042,W2,F,241.97799500000002,-39.262423999999996
58539.160429999996,11.779000000000002,0.047,W2,F,241.97805899999997,-39.262456
58541.908760000006,11.783,0.037000000000000005,W2,F,241.978037,-39.26245
58542.36667,11.784,0.045,W2,F,241.97800299999997,-39.262421999999994
58539.02952999999,11.785,0.038,W2,F,241.97798999999998,-39.262426
58539.61834,11.788,0.043,W2,F,241.97796200000002,-39.262429
58539.29121,11.792,0.05,W2,F,241.97798500000002,-39.262456
58542.039529999995,11.794,0.033,W2,F,241.977975,-39.262440000000005
58542.49757000001,11.8,0.032,W2,F,241.977983,-39.262437
58538.76785,11.805,0.043,W2,F,241.978007,-39.262433
58542.628339999996,11.805,0.034,W2,F,241.97796,-39.262452
58541.97407999999,11.812999999999999,0.037000000000000005,W2,F,241.97797200000002,-39.262398
58539.48756,11.814,0.036000000000000004,W2,F,241.978006,-39.262452
58542.235889999996,11.823,0.040999999999999995,W2,F,241.97795499999998,-39.262423999999996
58702.27085,11.764000000000001,0.040999999999999995,W2,F,241.97796499999998,-39.262493
58705.148689999995,11.767000000000001,0.042,W2,F,241.97795299999999,-39.262453
58705.67192000001,11.770999999999999,0.044000000000000004,W2,F,241.977897,-39.26242
58702.3363,11.789000000000001,0.034,W2,F,241.97781899999998,-39.262395
58705.279460000005,11.793,0.054000000000000006,W2,F,241.977887,-39.262444
58702.13957000001,11.795,0.038,W2,F,241.977925,-39.2624
58705.08323,11.798,0.048,W2,F,241.977864,-39.262394
58705.41036,11.807,0.043,W2,F,241.977969,-39.262471000000005
58702.40176,11.818,0.037000000000000005,W2,F,241.977981,-39.262442
58701.81295,11.822000000000001,0.039,W2,F,241.97792400000003,-39.262448
58701.68217000001,11.824000000000002,0.032,W2,F,241.977973,-39.262501
58705.41024,11.838,0.042,W2,F,241.977961,-39.262487
58702.79421,11.842,0.044000000000000004,W2,F,241.977943,-39.262449
58705.21401,11.869000000000002,0.046,W2,F,241.97788500000001,-39.262482
58702.532020000006,11.89,0.044000000000000004,W2,F,241.97799500000002,-39.26248
58906.59335,11.738,0.031,W2,F,241.97797000000003,-39.262437
58906.85503,11.741,0.063,W2,F,241.97801,-39.262454999999996
58906.39712,11.755,0.033,W2,F,241.977943,-39.262434000000006
58906.00479,11.765999999999998,0.034,W2,F,241.97794199999998,-39.262415000000004
58906.3318,11.773,0.033,W2,F,241.977989,-39.262368
58906.72426,11.776,0.040999999999999995,W2,F,241.977983,-39.262421999999994
58905.873889999995,11.784,0.032,W2,F,241.977987,-39.262404
58906.135570000006,11.789000000000001,0.049,W2,F,241.977961,-39.262391
59069.453239999995,11.727,0.057999999999999996,W2,F,241.97789100000003,-39.262453
59069.8457,11.73,0.039,W2,F,241.977951,-39.262494000000004
59069.38792000001,11.745,0.037000000000000005,W2,F,241.97791099999998,-39.262488
59069.58402,11.765999999999998,0.032,W2,F,241.97783900000002,-39.262419
59069.257139999994,11.777000000000001,0.035,W2,F,241.978015,-39.262484
59069.32247000001,11.785,0.033,W2,F,241.97795699999998,-39.262451
59069.71479,11.787,0.035,W2,F,241.97791099999998,-39.262432000000004
59068.864689999995,11.789000000000001,0.037000000000000005,W2,F,241.977968,-39.262451
59069.126370000005,11.800999999999998,0.039,W2,F,241.977967,-39.262439
59069.845570000005,11.825,0.034,W2,F,241.97789100000003,-39.262438
