mjd,mag,emag,flt,class,ra,dec
57811.06951,9.016,0.015,W1,D,242.434811,-39.225148
57811.13497000001,9.02,0.013999999999999999,W1,D,242.43479100000002,-39.225177
57811.52793,9.03,0.02,W1,D,242.43476800000002,-39.225162
57810.67655,9.032,0.017,W1,D,242.43478199999998,-39.225179
57978.51456,9.138,0.013999999999999999,W1,D,242.434754,-39.225175
57977.92524,9.142999999999999,0.016,W1,D,242.434742,-39.225177
57978.252629999995,9.148,0.015,W1,D,242.434756,-39.225173
57978.05627000001,9.15,0.013999999999999999,W1,D,242.434775,-39.225164
57977.66344,9.155,0.016,W1,D,242.43475,-39.225182000000004
57978.38352999999,9.166,0.016,W1,D,242.43473500000002,-39.225173999999996
57978.18717999999,9.168,0.013999999999999999,W1,D,242.43476800000002,-39.225173999999996
57978.12172999999,9.174,0.015,W1,D,242.43475800000002,-39.225193
57978.64547,9.185,0.013999999999999999,W1,D,242.434793,-39.22518
58175.92001,9.017000000000001,0.017,W1,D,242.43478100000002,-39.225217
58175.6582,9.023,0.016,W1,D,242.43478599999997,-39.225176
58175.52729,9.074,0.015,W1,D,242.434742,-39.225178
58175.461839999996,9.083,0.016,W1,D,242.434798,-39.22518
58174.938220000004,9.113999999999999,0.013999999999999999,W1,D,242.434798,-39.225181
58175.265479999995,9.119,0.013999999999999999,W1,D,242.434754,-39.225153000000006
58175.396389999994,9.134,0.013999999999999999,W1,D,242.43479700000003,-39.225171
58175.33094,9.149,0.017,W1,D,242.43478900000002,-39.225167
58338.17245,8.996,0.035,W1,D,242.43477799999997,-39.225195
58338.303739999996,9.027000000000001,0.015,W1,D,242.434742,-39.225190000000005
58339.023579999994,9.043,0.013999999999999999,W1,D,242.43474700000002,-39.225173
58338.43464,9.05,0.013999999999999999,W1,D,242.43480099999996,-39.225190999999995
58338.36919,9.052999999999999,0.015,W1,D,242.43477000000001,-39.225186
58338.761770000005,9.057,0.017,W1,D,242.434721,-39.225188
58338.89268,9.074,0.013999999999999999,W1,D,242.434731,-39.225155
58338.500089999994,9.092,0.016,W1,D,242.434744,-39.225193
58539.42211,9.006,0.019,W1,D,242.434765,-39.225171
58539.421989999995,9.008,0.017,W1,D,242.434802,-39.225198
58539.29121,9.016,0.013999999999999999,W1,D,242.434765,-39.22518
58542.75925,9.029,0.016,W1,D,242.43478900000002,-39.225195
58542.890020000006,9.031,0.018000000000000002,W1,D,242.43478100000002,-39.225183
58539.16031,9.04,0.016,W1,D,242.43477599999997,-39.225189
58539.48744,9.041,0.015,W1,D,242.434773,-39.225187
58542.89015,9.042,0.018000000000000002,W1,D,242.434754,-39.225173
58542.301210000005,9.051,0.015,W1,D,242.43478599999997,-39.225182000000004
58542.628339999996,9.052,0.016,W1,D,242.434785,-39.225202
58540.01092000001,9.055,0.018000000000000002,W1,D,242.434772,-39.225181
58539.02952999999,9.057,0.015,W1,D,242.43476099999998,-39.225172
58539.61834,9.066,0.013999999999999999,W1,D,242.434754,-39.225175
58542.49757000001,9.067,0.016,W1,D,242.434742,-39.225184000000006
58539.74912000001,9.07,0.019,W1,D,242.434764,-39.225224
58542.432120000005,9.071,0.015,W1,D,242.434767,-39.225151000000004
58539.880020000004,9.073,0.015,W1,D,242.434793,-39.225196000000004
58542.56302,9.075,0.019,W1,D,242.43479700000003,-39.225190999999995
58705.34491,8.887,0.034,W1,D,242.434731,-39.225188
58705.54114,8.889,0.034,W1,D,242.434727,-39.225209
58705.606589999996,8.891,0.034,W1,D,242.43474300000003,-39.225192
58705.21401,8.899,0.035,W1,D,242.43475800000002,-39.225188
58705.08323,8.899,0.034,W1,D,242.434756,-39.225204
58705.67192000001,8.908,0.035,W1,D,242.434755,-39.225173999999996
58702.79421,8.908,0.034,W1,D,242.43474300000003,-39.225184000000006
58702.925110000004,8.908999999999999,0.034,W1,D,242.43476800000002,-39.225211
58702.467079999995,8.91,0.035,W1,D,242.434744,-39.225177
58705.802820000004,8.917,0.034,W1,D,242.43474300000003,-39.225188
58702.728760000005,8.922,0.034,W1,D,242.434754,-39.225193
58705.21414,8.925,0.035,W1,D,242.434754,-39.225202
58705.67204,8.925,0.036000000000000004,W1,D,242.434737,-39.225206
58702.3363,8.929,0.034,W1,D,242.434746,-39.225189
58702.20552999999,8.929,0.034,W1,D,242.43475099999998,-39.225208
58702.59798,8.931000000000001,0.034,W1,D,242.43475099999998,-39.225204
58906.135570000006,8.936,0.034,W1,D,242.434731,-39.225162
58907.116579999994,8.937000000000001,0.033,W1,D,242.434754,-39.22518
58906.26635,8.946,0.034,W1,D,242.434785,-39.225195
58906.85503,8.95,0.034,W1,D,242.43476,-39.225196000000004
58906.985810000006,8.96,0.034,W1,D,242.43478,-39.225193
58906.5279,8.967,0.035,W1,D,242.434779,-39.22521
58906.78958,8.968,0.035,W1,D,242.434762,-39.225190000000005
58906.39712,8.969,0.034,W1,D,242.43476099999998,-39.225201
58906.724129999995,8.969,0.035,W1,D,242.434772,-39.225194
58906.59335,8.977,0.034,W1,D,242.434764,-39.225190999999995
59069.97647,8.961,0.034,W1,D,242.434773,-39.225204
59069.38792000001,8.976,0.035,W1,D,242.43473999999998,-39.225206
59070.238020000004,8.976,0.034,W1,D,242.434764,-39.225201
59069.714920000006,8.988999999999999,0.036000000000000004,W1,D,242.43476800000002,-39.225209
59069.91102000001,8.991,0.034,W1,D,242.434752,-39.225187
59069.649470000004,8.994,0.034,W1,D,242.43478,-39.225203
59069.51869,8.995,0.034,W1,D,242.43474700000002,-39.225201
59069.257139999994,8.997,0.034,W1,D,242.43474300000003,-39.225208
56717.46717,8.526,0.04,W2,D,242.434785,-39.225144
56717.59896,8.533999999999999,0.040999999999999995,W2,D,242.434785,-39.225158
56717.73063,8.537,0.04,W2,D,242.43479399999998,-39.225141
56717.8623,8.581,0.039,W2,D,242.43480499999998,-39.225163
56717.92826,8.596,0.039,W2,D,242.43482200000003,-39.225139
56718.05992000001,8.639,0.04,W2,D,242.434765,-39.225141
56718.45505,8.644,0.04,W2,D,242.434796,-39.225149
56717.99409,8.645,0.039,W2,D,242.43478599999997,-39.225162
56718.191589999995,8.651,0.039,W2,D,242.43484300000003,-39.225190000000005
56897.47447000001,8.448,0.040999999999999995,W2,D,242.43478199999998,-39.225155
56896.6194,8.456,0.04,W2,D,242.434733,-39.225128000000005
56897.01402,8.456,0.04,W2,D,242.43466800000002,-39.225133
56897.07985,8.459,0.040999999999999995,W2,D,242.43475899999999,-39.225151000000004
56897.21139,8.459,0.040999999999999995,W2,D,242.43480099999996,-39.225159000000005
56897.34292999999,8.463,0.04,W2,D,242.43476299999998,-39.225151000000004
56896.356320000006,8.474,0.040999999999999995,W2,D,242.434764,-39.225152
56896.94831,8.476,0.040999999999999995,W2,D,242.4348,-39.225178
56896.88247999999,8.485,0.040999999999999995,W2,D,242.434793,-39.225161
56896.48786,8.491,0.042,W2,D,242.43475899999999,-39.225167
56896.81664,8.493,0.040999999999999995,W2,D,242.434808,-39.225162
57079.590260000004,8.329,0.040999999999999995,W2,D,242.43474799999998,-39.225152
57079.72155,8.343,0.040999999999999995,W2,D,242.43479900000003,-39.225175
57079.78725,8.35,0.040999999999999995,W2,D,242.43478599999997,-39.225176
57079.984370000006,8.352,0.042,W2,D,242.434783,-39.225151000000004
57079.45885,8.357999999999999,0.040999999999999995,W2,D,242.43481400000002,-39.225157
57079.91867000001,8.365,0.040999999999999995,W2,D,242.43479100000002,-39.225146
57079.852960000004,8.369,0.040999999999999995,W2,D,242.434762,-39.225151000000004
57080.04995,8.382,0.040999999999999995,W2,D,242.434787,-39.225153000000006
57080.181370000006,8.388,0.04,W2,D,242.434787,-39.225149
57256.09054,8.557,0.04,W2,D,242.43478900000002,-39.22517
57255.95937999999,8.564,0.04,W2,D,242.434737,-39.225152
57258.64889,8.577,0.040999999999999995,W2,D,242.43476800000002,-39.225169
57258.25529,8.582,0.039,W2,D,242.43477799999997,-39.22515
57255.8938,8.585,0.04,W2,D,242.43475299999997,-39.22518
57255.368910000005,8.587,0.04,W2,D,242.43478399999998,-39.225178
57255.63135,8.588,0.04,W2,D,242.43477099999998,-39.225168
57255.23775,8.59,0.039,W2,D,242.434767,-39.225147
57258.97692000001,8.592,0.04,W2,D,242.43479399999998,-39.225161
57255.76251,8.596,0.039,W2,D,242.43478,-39.225167
57255.828089999995,8.601,0.04,W2,D,242.43478399999998,-39.225171
57255.5002,8.601,0.039,W2,D,242.43472599999998,-39.225153999999996
57255.69693,8.602,0.04,W2,D,242.434779,-39.225161
57258.78005,8.607000000000001,0.04,W2,D,242.43478199999998,-39.225171
57258.38645,8.619,0.039,W2,D,242.434777,-39.225182000000004
57255.82822,8.634,0.039,W2,D,242.43479100000002,-39.22517
57443.808320000004,8.497,0.04,W2,D,242.43474500000002,-39.225159000000005
57443.67729,8.51,0.04,W2,D,242.43479,-39.225153000000006
57444.00506,8.513,0.04,W2,D,242.434764,-39.22515
57444.13609,8.525,0.04,W2,D,242.43479,-39.22518
57444.070510000005,8.533,0.04,W2,D,242.434754,-39.225184999999996
57444.20167,8.536,0.040999999999999995,W2,D,242.434785,-39.225155
57444.26725,8.542,0.04,W2,D,242.43476800000002,-39.225158
57444.52944,8.543,0.040999999999999995,W2,D,242.434742,-39.225175
57617.53814,8.719,0.039,W2,D,242.43477400000003,-39.225172
57617.8002,8.72,0.04,W2,D,242.43476800000002,-39.225167
57617.66917000001,8.721,0.04,W2,D,242.434783,-39.225162
57617.93124,8.724,0.04,W2,D,242.4348,-39.225178
57617.0796,8.725,0.039,W2,D,242.43477400000003,-39.225173
57617.210629999994,8.728,0.04,W2,D,242.434765,-39.225183
57617.73475,8.728,0.04,W2,D,242.434767,-39.22517
57618.06227,8.728,0.04,W2,D,242.43475800000002,-39.225165000000004
57810.67668,8.565,0.04,W2,D,242.43471499999998,-39.225134000000004
57811.06951,8.572000000000001,0.04,W2,D,242.434811,-39.225148
57811.3969,8.573,0.04,W2,D,242.43479399999998,-39.225178
57811.266,8.575,0.040999999999999995,W2,D,242.434767,-39.22515
57810.67655,8.578,0.04,W2,D,242.43478199999998,-39.225179
57811.13497000001,8.582,0.04,W2,D,242.43479100000002,-39.225177
57811.20042000001,8.585,0.04,W2,D,242.434733,-39.225204
57810.938610000005,8.597000000000001,0.04,W2,D,242.434765,-39.225165999999994
57811.52793,8.599,0.04,W2,D,242.43476800000002,-39.225162
57978.05627000001,8.687999999999999,0.04,W2,D,242.434775,-39.225164
57977.66344,8.695,0.039,W2,D,242.43475,-39.225182000000004
57977.53253,8.696,0.04,W2,D,242.43472200000002,-39.225176
57978.51456,8.698,0.04,W2,D,242.434754,-39.225175
57978.64547,8.711,0.04,W2,D,242.434793,-39.22518
57978.12172999999,8.713,0.04,W2,D,242.43475800000002,-39.225193
57978.18717999999,8.714,0.04,W2,D,242.43476800000002,-39.225173999999996
57977.92524,8.718,0.04,W2,D,242.434742,-39.225177
57978.252629999995,8.722000000000001,0.04,W2,D,242.434756,-39.225173
58175.92001,8.616,0.04,W2,D,242.43478100000002,-39.225217
58175.7891,8.637,0.04,W2,D,242.434792,-39.225182000000004
58175.52729,8.672,0.039,W2,D,242.434742,-39.225178
58175.265479999995,8.682,0.039,W2,D,242.434754,-39.225153000000006
58174.938220000004,8.687000000000001,0.039,W2,D,242.434798,-39.225181
58175.461839999996,8.69,0.039,W2,D,242.434798,-39.22518
58175.20002999999,8.702,0.039,W2,D,242.434779,-39.225172
58175.396389999994,8.703,0.04,W2,D,242.43479700000003,-39.225171
58338.303739999996,8.628,0.039,W2,D,242.434742,-39.225190000000005
58338.43464,8.638,0.04,W2,D,242.43480099999996,-39.225190999999995
58339.023579999994,8.646,0.039,W2,D,242.43474700000002,-39.225173
58338.36919,8.649,0.039,W2,D,242.43477000000001,-39.225186
58338.500089999994,8.652000000000001,0.039,W2,D,242.434744,-39.225193
58338.04206,8.654,0.040999999999999995,W2,D,242.43475299999997,-39.225214
58338.631,8.654,0.04,W2,D,242.43478,-39.22518
58338.761770000005,8.672,0.04,W2,D,242.434721,-39.225188
58542.890020000006,8.616,0.04,W2,D,242.43478100000002,-39.225183
58539.29121,8.621,0.039,W2,D,242.434765,-39.22518
58542.170439999994,8.625,0.04,W2,D,242.434732,-39.225173999999996
58542.89015,8.629,0.04,W2,D,242.434754,-39.225173
58539.421989999995,8.63,0.039,W2,D,242.434802,-39.225198
58542.56289,8.632,0.04,W2,D,242.434733,-39.225198
58542.432120000005,8.637,0.039,W2,D,242.434767,-39.225151000000004
58542.49757000001,8.642000000000001,0.04,W2,D,242.434742,-39.225184000000006
58539.42211,8.645,0.04,W2,D,242.434765,-39.225171
58542.628339999996,8.646,0.039,W2,D,242.434785,-39.225202
58542.36667,8.646,0.039,W2,D,242.434777,-39.225190999999995
58539.16031,8.65,0.039,W2,D,242.43477599999997,-39.225189
58539.61834,8.652000000000001,0.04,W2,D,242.434754,-39.225175
58539.02952999999,8.66,0.039,W2,D,242.43476099999998,-39.225172
58542.75925,8.664,0.039,W2,D,242.43478900000002,-39.225195
58539.48744,8.664,0.04,W2,D,242.434773,-39.225187
58540.01092000001,8.667,0.04,W2,D,242.434772,-39.225181
58539.74912000001,8.667,0.04,W2,D,242.434764,-39.225224
58705.54114,8.513,0.04,W2,D,242.434727,-39.225209
58705.21414,8.514,0.04,W2,D,242.434754,-39.225202
58705.21401,8.515,0.040999999999999995,W2,D,242.43475800000002,-39.225188
58703.055889999996,8.517999999999999,0.04,W2,D,242.43475099999998,-39.225187
58702.20552999999,8.519,0.040999999999999995,W2,D,242.43475099999998,-39.225208
58705.67192000001,8.521,0.04,W2,D,242.434755,-39.225173999999996
58705.606589999996,8.523,0.040999999999999995,W2,D,242.43474300000003,-39.225192
58705.802820000004,8.523,0.04,W2,D,242.43474300000003,-39.225188
58705.08323,8.536,0.04,W2,D,242.434756,-39.225204
58705.67204,8.544,0.040999999999999995,W2,D,242.434737,-39.225206
58702.3363,8.55,0.04,W2,D,242.434746,-39.225189
58702.925110000004,8.557,0.04,W2,D,242.43476800000002,-39.225211
58702.728760000005,8.561,0.04,W2,D,242.434754,-39.225193
58702.46721,8.568,0.04,W2,D,242.434769,-39.225213000000004
58702.467079999995,8.568,0.04,W2,D,242.434744,-39.225177
58702.59798,8.57,0.04,W2,D,242.43475099999998,-39.225204
58907.24736,8.57,0.040999999999999995,W2,D,242.434756,-39.225183
58906.78958,8.577,0.040999999999999995,W2,D,242.434762,-39.225190000000005
58907.116579999994,8.579,0.04,W2,D,242.434754,-39.22518
58906.6588,8.58,0.040999999999999995,W2,D,242.434744,-39.225194
58906.85503,8.587,0.04,W2,D,242.43476,-39.225196000000004
58906.135570000006,8.596,0.04,W2,D,242.434731,-39.225162
58906.39712,8.6,0.04,W2,D,242.43476099999998,-39.225201
58906.724129999995,8.6,0.04,W2,D,242.434772,-39.225194
58906.5279,8.602,0.04,W2,D,242.434779,-39.22521
58906.26635,8.612,0.039,W2,D,242.434785,-39.225195
59069.97647,8.595,0.04,W2,D,242.434773,-39.225204
59070.238020000004,8.603,0.04,W2,D,242.434764,-39.225201
59069.38792000001,8.619,0.04,W2,D,242.43473999999998,-39.225206
59069.257139999994,8.625,0.039,W2,D,242.43474300000003,-39.225208
59069.78024,8.63,0.04,W2,D,242.43473999999998,-39.225192
59069.91102000001,8.632,0.039,W2,D,242.434752,-39.225187
59069.51869,8.637,0.04,W2,D,242.43474700000002,-39.225201
59069.714920000006,8.645,0.040999999999999995,W2,D,242.43476800000002,-39.225209
