mjd,mag,emag,flt,class,ra,dec
57271.408429999996,10.427,0.017,W1,P,67.614242,35.155023
57267.99742000001,10.43,0.015,W1,P,67.614265,35.154969
57271.53959,10.435,0.017,W1,P,67.61425200000001,35.155011
57267.93184,10.453,0.017,W1,P,67.61421700000001,35.155
57270.94925,10.456,0.017,W1,P,67.614236,35.154971
57436.367829999996,10.318,0.018000000000000002,W1,P,67.61417900000001,35.154913
57433.287,10.322000000000001,0.02,W1,P,67.61428599999999,35.154879
57432.95936,10.323,0.018000000000000002,W1,P,67.614184,35.154907
57433.483739999996,10.323,0.015,W1,P,67.614225,35.154876
57433.81151,10.325,0.017,W1,P,67.614199,35.154938
57436.36795,10.33,0.02,W1,P,67.614307,35.154921
57436.171220000004,10.359000000000002,0.017,W1,P,67.614183,35.154883
57436.695589999996,10.368,0.016,W1,P,67.614199,35.154919
57435.71241,10.375,0.018000000000000002,W1,P,67.61421999999999,35.154888
57436.302370000005,10.386,0.016,W1,P,67.614202,35.154905
57433.22155,10.388,0.015,W1,P,67.614213,35.154944
57433.68035,10.405,0.016,W1,P,67.614213,35.154927
57432.8282,10.408,0.016,W1,P,67.614125,35.154891
57436.433410000005,10.412,0.017,W1,P,67.6142,35.154897
57433.549320000006,10.413,0.017,W1,P,67.614173,35.154889000000004
57635.32547999999,10.652000000000001,0.018000000000000002,W1,P,67.614311,35.154979
57635.19445,10.652999999999999,0.016,W1,P,67.614162,35.154987
57635.718570000005,10.657,0.02,W1,P,67.61425,35.154983
57635.12887000001,10.659,0.019,W1,P,67.61431800000001,35.154968
57634.997839999996,10.685,0.019,W1,P,67.614288,35.15498
57635.063420000006,10.697000000000001,0.016,W1,P,67.61439200000001,35.154948
57634.7359,10.702,0.017,W1,P,67.614354,35.154971999999994
57635.58754,10.71,0.019,W1,P,67.614278,35.154958
57635.45651,10.716,0.017,W1,P,67.614205,35.15502
57799.968279999994,10.857000000000001,0.02,W1,P,67.614198,35.154835
57800.4267,10.884,0.021,W1,P,67.614301,35.15484
57800.68863,10.889000000000001,0.018000000000000002,W1,P,67.614254,35.154885
57800.95057000001,10.892999999999999,0.017,W1,P,67.614405,35.154783
57800.36112,10.946,0.018000000000000002,W1,P,67.614276,35.154869
57800.49215,10.947000000000001,0.018000000000000002,W1,P,67.614417,35.154839
57800.09918,10.967,0.019,W1,P,67.614354,35.154869
57800.230220000005,10.975,0.018000000000000002,W1,P,67.614239,35.154888
57999.82557000001,10.999,0.019,W1,P,67.614338,35.154984999999996
57999.10547,11.025,0.018000000000000002,W1,P,67.614413,35.15493
57999.69466,11.052,0.019,W1,P,67.614297,35.154939
57999.9566,11.056,0.021,W1,P,67.61447,35.154918
57999.563760000005,11.057,0.017,W1,P,67.614485,35.154924
57999.236370000006,11.062000000000001,0.017,W1,P,67.614311,35.154927
57998.843539999994,11.065999999999999,0.017,W1,P,67.614384,35.154896
58158.0187,10.882,0.017,W1,P,67.614264,35.154892
58157.42963,10.885,0.017,W1,P,67.614337,35.15485
58157.88779,10.902000000000001,0.017,W1,P,67.614372,35.154818
58157.560020000004,10.909,0.016,W1,P,67.614361,35.15484
58157.167310000004,10.911,0.019,W1,P,67.614257,35.154825
58157.691439999995,10.914000000000001,0.021,W1,P,67.614325,35.154854
58157.75689,10.919,0.019,W1,P,67.61428199999999,35.154818
58157.298720000006,10.924000000000001,0.018000000000000002,W1,P,67.614205,35.15483
58363.53011,10.859000000000002,0.021,W1,P,67.614358,35.154949
58366.867889999994,10.866,0.019,W1,P,67.614248,35.154926
58363.13752999999,10.87,0.016,W1,P,67.61434200000001,35.154925
58366.73699,10.88,0.02,W1,P,67.614301,35.154963
58366.27896,10.88,0.016,W1,P,67.61433199999999,35.154942
58363.66102000001,10.895999999999999,0.018000000000000002,W1,P,67.61425,35.154981
58366.9988,10.905,0.018000000000000002,W1,P,67.614277,35.154962
58366.40986,10.913,0.018000000000000002,W1,P,67.614294,35.154962
58363.72647,10.92,0.017,W1,P,67.614205,35.154944
58363.464660000005,10.921,0.017,W1,P,67.614328,35.154953000000006
58366.14805,10.932,0.017,W1,P,67.614305,35.154944
58366.737120000005,10.934000000000001,0.019,W1,P,67.614241,35.154962
58363.26844,10.937999999999999,0.018000000000000002,W1,P,67.61421899999999,35.154922
58366.54076,10.943,0.018000000000000002,W1,P,67.614235,35.155012
58366.606210000005,10.943,0.018000000000000002,W1,P,67.614238,35.154934999999995
58521.85453,10.953,0.022000000000000002,W1,P,67.614278,35.154826
58522.11634,10.953,0.017,W1,P,67.614352,35.154801
58521.98544,10.956,0.018000000000000002,W1,P,67.614302,35.154831
58522.378020000004,10.957,0.017,W1,P,67.614357,35.15483
58521.5274,10.96,0.021,W1,P,67.614336,35.154826
58521.854660000005,10.962,0.021,W1,P,67.614262,35.154831
58521.78921,10.97,0.017,W1,P,67.61429100000001,35.154829
58521.396629999996,10.98,0.018000000000000002,W1,P,67.614325,35.154773999999996
58528.6586,10.99,0.017,W1,P,67.614372,35.154813
58730.69457000001,10.949000000000002,0.022000000000000002,W1,P,67.61443,35.154926
58731.0217,11.002,0.019,W1,P,67.614294,35.154936
58730.629239999995,11.015,0.018000000000000002,W1,P,67.61429100000001,35.15491
58730.433020000004,11.027999999999999,0.018000000000000002,W1,P,67.614315,35.154956
58730.17134,11.040999999999999,0.017,W1,P,67.614289,35.154928000000005
58730.302110000004,11.043,0.017,W1,P,67.614385,35.154903999999995
58730.040429999994,11.055,0.018000000000000002,W1,P,67.61437600000001,35.154915
58730.49834,11.067,0.019,W1,P,67.614335,35.154922
58730.56379,11.068,0.018000000000000002,W1,P,67.614347,35.15493
58730.890920000005,11.082,0.02,W1,P,67.614262,35.154936
58889.35789,11.175,0.017,W1,P,67.614351,35.154795
58888.83466,11.199000000000002,0.02,W1,P,67.614362,35.154786
58889.09621,11.199000000000002,0.02,W1,P,67.614298,35.154796999999995
58888.63842999999,11.209000000000001,0.018000000000000002,W1,P,67.614374,35.154810999999995
58888.769210000006,11.242,0.018000000000000002,W1,P,67.61439200000001,35.154815
58888.50766,11.244000000000002,0.023,W1,P,67.614281,35.154732
58889.22712,11.245,0.018000000000000002,W1,P,67.614385,35.154813
59094.4672,11.001,0.017,W1,P,67.614216,35.154942
59094.859529999994,11.008,0.017,W1,P,67.61431800000001,35.154941
59102.31491,11.015999999999998,0.021,W1,P,67.614339,35.154921
59095.18652999999,11.027999999999999,0.019,W1,P,67.614267,35.154931
59094.336429999996,11.045,0.017,W1,P,67.61435300000001,35.154938
59094.6633,11.073,0.019,W1,P,67.614316,35.154927
59094.924979999996,11.078,0.019,W1,P,67.614261,35.154946
59094.59798,11.082,0.018000000000000002,W1,P,67.614339,35.154941
59095.05576,11.084000000000001,0.018000000000000002,W1,P,67.614262,35.154959000000005
59094.728760000005,11.094000000000001,0.021,W1,P,67.614356,35.15493
56715.2599,7.194,0.044000000000000004,W2,P,67.614223,35.154896
56715.58919,7.2,0.045,W2,P,67.61415799999999,35.15494
56715.45752,7.251,0.044000000000000004,W2,P,67.61423,35.154875
56714.99642999999,7.255,0.043,W2,P,67.614154,35.154865
56715.06239,7.2620000000000005,0.044000000000000004,W2,P,67.614176,35.154915
56715.19406,7.267,0.043,W2,P,67.61419699999999,35.154894
56714.86477000001,7.285,0.043,W2,P,67.614162,35.154855
56714.99656,7.285,0.043,W2,P,67.61414,35.154872
56906.05922,7.187,0.044000000000000004,W2,P,67.614264,35.155004
56906.12505,7.19,0.044000000000000004,W2,P,67.61420799999999,35.154992
56906.51967,7.19,0.044000000000000004,W2,P,67.614189,35.15502
56906.25659,7.199,0.044000000000000004,W2,P,67.61421899999999,35.155002
56906.3223,7.224,0.045,W2,P,67.614144,35.155044000000004
56906.38812999999,7.233,0.044000000000000004,W2,P,67.614187,35.154994
56906.78275,7.239,0.044000000000000004,W2,P,67.614191,35.155007
56906.65121,7.247000000000001,0.043,W2,P,67.614172,35.155003
57074.10518,7.275,0.043,W2,P,67.614408,35.154853
57074.36787,7.3389999999999995,0.042,W2,P,67.614302,35.154871
57074.69628,7.359,0.042,W2,P,67.614363,35.154887
57074.43358,7.382000000000001,0.042,W2,P,67.614254,35.154893
57074.30217,7.406000000000001,0.042,W2,P,67.61426999999999,35.154927
57073.97389,7.433,0.042,W2,P,67.614126,35.154872
57074.30229,7.446000000000001,0.042,W2,P,67.61421700000001,35.154863
57074.17088,7.457000000000001,0.040999999999999995,W2,P,67.614177,35.154899
57079.49081,7.457000000000001,0.042,W2,P,67.614255,35.154933
57270.88367,7.206,0.044000000000000004,W2,P,67.614233,35.155015
57267.99742000001,7.207000000000001,0.044000000000000004,W2,P,67.614265,35.154969
57268.259739999994,7.212000000000001,0.044000000000000004,W2,P,67.614292,35.154984999999996
57268.063,7.2170000000000005,0.044000000000000004,W2,P,67.614198,35.155041
57270.81796,7.218999999999999,0.044000000000000004,W2,P,67.614301,35.155013000000004
57267.538239999994,7.228,0.044000000000000004,W2,P,67.614337,35.154978
57267.80056,7.228,0.044000000000000004,W2,P,67.614241,35.154999
57271.145979999994,7.239,0.045,W2,P,67.614161,35.154961
57270.883539999995,7.247999999999999,0.044000000000000004,W2,P,67.61421899999999,35.15498
57271.0804,7.252000000000001,0.044000000000000004,W2,P,67.614231,35.155038
57271.01482999999,7.257999999999999,0.043,W2,P,67.614253,35.15502
57271.27714,7.263999999999999,0.043,W2,P,67.61422900000001,35.155035
57271.408429999996,7.267,0.044000000000000004,W2,P,67.614242,35.155023
57436.236789999995,7.279,0.043,W2,P,67.614239,35.154887
57433.549320000006,7.292999999999999,0.043,W2,P,67.614173,35.154889000000004
57436.367829999996,7.2989999999999995,0.043,W2,P,67.61417900000001,35.154913
57436.36795,7.303999999999999,0.043,W2,P,67.614307,35.154921
57436.695589999996,7.317,0.043,W2,P,67.614199,35.154919
57436.56456,7.317,0.043,W2,P,67.614278,35.154899
57433.81151,7.324,0.042,W2,P,67.614199,35.154938
57433.41816,7.329,0.042,W2,P,67.614226,35.15489
57433.28713,7.331,0.043,W2,P,67.614151,35.154864
57433.35258,7.332999999999999,0.042,W2,P,67.614166,35.1549
57433.287,7.3420000000000005,0.043,W2,P,67.61428599999999,35.154879
57436.433410000005,7.349,0.042,W2,P,67.6142,35.154897
57433.68035,7.35,0.042,W2,P,67.614213,35.154927
57435.71241,7.35,0.042,W2,P,67.61421999999999,35.154888
57432.8282,7.353,0.040999999999999995,W2,P,67.614125,35.154891
57634.7359,7.466,0.040999999999999995,W2,P,67.614354,35.154971999999994
57635.063420000006,7.485,0.042,W2,P,67.61439200000001,35.154948
57635.58754,7.494,0.042,W2,P,67.614278,35.154958
57635.12887000001,7.513,0.040999999999999995,W2,P,67.61431800000001,35.154968
57635.2599,7.516,0.040999999999999995,W2,P,67.614308,35.154998
57635.718570000005,7.523,0.040999999999999995,W2,P,67.61425,35.154983
57634.997839999996,7.524,0.040999999999999995,W2,P,67.614288,35.15498
57634.99796,7.547999999999999,0.04,W2,P,67.614189,35.155013000000004
57635.45651,7.556,0.04,W2,P,67.614205,35.15502
57800.49215,7.684,0.04,W2,P,67.614417,35.154839
57800.09918,7.689,0.040999999999999995,W2,P,67.614354,35.154869
57800.4267,7.702000000000001,0.043,W2,P,67.614301,35.15484
57800.29567000001,7.709,0.040999999999999995,W2,P,67.614324,35.154816
57800.36112,7.73,0.042,W2,P,67.614276,35.154869
57800.81952999999,7.733,0.042,W2,P,67.614266,35.154872999999995
57800.230220000005,7.752000000000001,0.042,W2,P,67.614239,35.154888
57799.96815,7.763999999999999,0.042,W2,P,67.614447,35.154828
57999.10547,7.851,0.040999999999999995,W2,P,67.614413,35.15493
57999.563760000005,7.857,0.040999999999999995,W2,P,67.614485,35.154924
57999.30183,7.877000000000001,0.040999999999999995,W2,P,67.614479,35.15491
57998.843539999994,7.877999999999999,0.040999999999999995,W2,P,67.614384,35.154896
57999.69466,7.912999999999999,0.042,W2,P,67.614297,35.154939
57999.236370000006,7.914,0.042,W2,P,67.614311,35.154927
57999.43286,7.919,0.042,W2,P,67.614299,35.154962
58157.560020000004,7.6370000000000005,0.04,W2,P,67.614361,35.15484
58157.49507999999,7.651,0.04,W2,P,67.614266,35.154821000000005
58157.42963,7.654,0.04,W2,P,67.614337,35.15485
58158.0187,7.655,0.04,W2,P,67.614264,35.154892
58157.62599,7.66,0.04,W2,P,67.61432099999999,35.154771999999994
58157.036920000006,7.664,0.04,W2,P,67.614457,35.15484
58157.75689,7.665,0.04,W2,P,67.61428199999999,35.154818
58157.691439999995,7.7010000000000005,0.040999999999999995,W2,P,67.614325,35.154854
58363.13752999999,7.593,0.039,W2,P,67.61434200000001,35.154925
58363.39921,7.605,0.039,W2,P,67.614297,35.154992
58366.54076,7.607,0.039,W2,P,67.614235,35.155012
58363.857370000005,7.61,0.04,W2,P,67.614257,35.15493
58363.72647,7.619,0.04,W2,P,67.614205,35.154944
58363.66102000001,7.622000000000001,0.04,W2,P,67.61425,35.154981
58366.27896,7.627999999999999,0.04,W2,P,67.61433199999999,35.154942
58366.67167,7.631,0.04,W2,P,67.614316,35.154955
58366.14805,7.6339999999999995,0.039,W2,P,67.614305,35.154944
58366.47531,7.6370000000000005,0.039,W2,P,67.614305,35.154927
58366.9988,7.638,0.04,W2,P,67.614277,35.154962
58366.40986,7.64,0.04,W2,P,67.614294,35.154962
58366.73699,7.645,0.04,W2,P,67.614301,35.154963
58366.671539999996,7.649,0.04,W2,P,67.614419,35.15495
58366.737120000005,7.685,0.042,W2,P,67.614241,35.154962
58521.5274,7.6739999999999995,0.04,W2,P,67.614336,35.154826
58521.85453,7.6739999999999995,0.040999999999999995,W2,P,67.614278,35.154826
58522.378020000004,7.682,0.04,W2,P,67.614357,35.15483
58528.6586,7.688,0.040999999999999995,W2,P,67.614372,35.154813
58521.98544,7.693,0.040999999999999995,W2,P,67.614302,35.154831
58521.919989999995,7.71,0.042,W2,P,67.614308,35.154829
58522.11634,7.712000000000001,0.040999999999999995,W2,P,67.614352,35.154801
58521.65831,7.712999999999999,0.042,W2,P,67.614277,35.154819
58521.78921,7.72,0.040999999999999995,W2,P,67.61429100000001,35.154829
58730.69457000001,7.83,0.040999999999999995,W2,P,67.61443,35.154926
58730.498470000006,7.835,0.040999999999999995,W2,P,67.61431800000001,35.154968
58730.040429999994,7.857,0.040999999999999995,W2,P,67.61437600000001,35.154915
58730.76002,7.862,0.042,W2,P,67.614366,35.154932
58730.17134,7.8660000000000005,0.040999999999999995,W2,P,67.614289,35.154928000000005
58730.302110000004,7.877999999999999,0.042,W2,P,67.614385,35.154903999999995
58730.629239999995,7.879,0.042,W2,P,67.61429100000001,35.15491
58730.69469,7.881,0.042,W2,P,67.614365,35.154906
58731.0217,7.882000000000001,0.042,W2,P,67.614294,35.154936
58730.49834,7.8870000000000005,0.042,W2,P,67.614335,35.154922
58889.22712,8.177999999999999,0.042,W2,P,67.614385,35.154813
58888.769210000006,8.181000000000001,0.043,W2,P,67.61439200000001,35.154815
58888.83466,8.181000000000001,0.042,W2,P,67.614362,35.154786
58889.35789,8.204,0.042,W2,P,67.614351,35.154795
58888.37675,8.226,0.042,W2,P,67.614408,35.154758
58888.899979999995,8.232000000000001,0.040999999999999995,W2,P,67.61426800000001,35.154821000000005
58888.63842999999,8.232999999999999,0.040999999999999995,W2,P,67.614374,35.154810999999995
59094.59798,7.894,0.040999999999999995,W2,P,67.614339,35.154941
59094.336429999996,7.957999999999999,0.040999999999999995,W2,P,67.61435300000001,35.154938
59094.66342999999,7.965,0.042,W2,P,67.61426,35.15493
59095.317310000006,7.968,0.043,W2,P,67.614183,35.154961
59094.859529999994,7.973,0.040999999999999995,W2,P,67.61431800000001,35.154941
59094.728760000005,7.976,0.040999999999999995,W2,P,67.614356,35.15493
59094.79421,7.992999999999999,0.040999999999999995,W2,P,67.61426,35.154948
59094.924979999996,7.995,0.040999999999999995,W2,P,67.614261,35.154946
59095.18652999999,8.002,0.040999999999999995,W2,P,67.614267,35.154931
59094.6633,8.004,0.040999999999999995,W2,P,67.614316,35.154927
