mjd,mag,emag,flt,class,ra,dec
56728.75223,11.298,0.03,W2,D,83.892838,-5.5559970000000005
56728.884020000005,11.315999999999999,0.03,W2,D,83.892849,-5.55604
56920.14241,11.189,0.034,W2,D,83.89286,-5.555993
56919.484710000004,11.232000000000001,0.028999999999999998,W2,D,83.892878,-5.556011
56919.61625,11.232999999999999,0.03,W2,D,83.892866,-5.555987
56915.73576,11.234000000000002,0.036000000000000004,W2,D,83.892862,-5.555956
56920.20825,11.238,0.036000000000000004,W2,D,83.892862,-5.55595
56920.33979,11.251,0.033,W2,D,83.892878,-5.555964
56919.945170000006,11.26,0.033,W2,D,83.89285600000001,-5.555944
56920.60287,11.267000000000001,0.032,W2,D,83.892842,-5.555975
56919.81363,11.276,0.034,W2,D,83.892767,-5.555952
56920.010870000006,11.280999999999999,0.032,W2,D,83.892829,-5.55598
56920.07671,11.280999999999999,0.03,W2,D,83.89283,-5.555978
57087.49552999999,11.277000000000001,0.033,W2,D,83.89282299999999,-5.555975
57088.08651,11.321,0.03,W2,D,83.892887,-5.556024
57087.692520000004,11.33,0.03,W2,D,83.892832,-5.555989
57087.23282999999,11.335999999999999,0.03,W2,D,83.89283499999999,-5.555994
57087.56111,11.344000000000001,0.032,W2,D,83.892814,-5.555967
57088.21792,11.359000000000002,0.03,W2,D,83.892815,-5.555976
57087.95522,11.366,0.031,W2,D,83.89287900000001,-5.555979
57281.97686,11.189,0.032,W2,D,83.89282299999999,-5.5560089999999995
57282.10801,11.239,0.03,W2,D,83.892866,-5.555968
57282.17359,11.251,0.03,W2,D,83.892881,-5.555958
57282.43604,11.255,0.037000000000000005,W2,D,83.89282299999999,-5.555974
57281.91127999999,11.263,0.035,W2,D,83.89283499999999,-5.556
57281.8457,11.267000000000001,0.032,W2,D,83.892891,-5.555981
57281.78012,11.300999999999998,0.032,W2,D,83.892865,-5.555951
57446.97879,11.244000000000002,0.028999999999999998,W2,D,83.892866,-5.556004
57446.651020000005,11.298,0.031,W2,D,83.89283499999999,-5.555981
57446.454410000006,11.321,0.031,W2,D,83.89281899999999,-5.556046
57447.306560000005,11.325,0.028999999999999998,W2,D,83.892842,-5.55601
57646.07679,11.242,0.031,W2,D,83.89285699999999,-5.555984
57646.20782,11.247,0.034,W2,D,83.892842,-5.555982
57646.01134,11.258,0.042,W2,D,83.89286700000001,-5.555968
57646.14237,11.258,0.034,W2,D,83.892834,-5.555984
57645.61825,11.26,0.036000000000000004,W2,D,83.892872,-5.555994
57645.94576,11.263,0.031,W2,D,83.89284,-5.555967
57646.2734,11.275,0.038,W2,D,83.892881,-5.5559650000000005
57645.88031,11.279000000000002,0.035,W2,D,83.892852,-5.55599
57646.33886,11.287,0.035,W2,D,83.89288,-5.555968
57810.70074,11.202,0.03,W2,D,83.892813,-5.555988
57818.42827999999,11.222999999999999,0.037000000000000005,W2,D,83.89284599999999,-5.555991000000001
57811.4211,11.24,0.028999999999999998,W2,D,83.89282800000001,-5.5560220000000005
57811.15916,11.255,0.03,W2,D,83.892853,-5.555993
57811.02826,11.267999999999999,0.034,W2,D,83.892852,-5.555972
57811.09371,11.270999999999999,0.031,W2,D,83.892827,-5.555978
57810.56984,11.293,0.038,W2,D,83.892838,-5.5559769999999995
58013.45059,11.187000000000001,0.028999999999999998,W2,D,83.892872,-5.555943
58013.254239999995,11.205,0.03,W2,D,83.892854,-5.555998000000001
58012.7305,11.235,0.031,W2,D,83.892831,-5.556018
58013.12334,11.253,0.031,W2,D,83.89286899999999,-5.555959
58013.71253,11.283,0.039,W2,D,83.892891,-5.555979
58168.09057000001,11.195,0.034,W2,D,83.892837,-5.556038
58167.632410000006,11.218,0.031,W2,D,83.892843,-5.555966000000001
58168.15603,11.234000000000002,0.033,W2,D,83.892853,-5.555988
58173.98063,11.258,0.035,W2,D,83.892848,-5.555981
58167.76331,11.285,0.032,W2,D,83.892829,-5.556029
58167.959670000004,11.290999999999999,0.033,W2,D,83.892836,-5.55598
58168.61419,11.3,0.032,W2,D,83.89284,-5.5559709999999995
58377.345629999996,11.249,0.034,W2,D,83.892832,-5.555983
58377.41096,11.255,0.033,W2,D,83.89289699999999,-5.55595
58377.60731,11.259,0.033,W2,D,83.892882,-5.5559769999999995
58377.86912,11.270999999999999,0.034,W2,D,83.892831,-5.555956
58377.21472999999,11.279000000000002,0.033,W2,D,83.892849,-5.555992
58377.47641,11.305,0.032,W2,D,83.892887,-5.555979
58376.88747,11.32,0.034,W2,D,83.89280500000001,-5.555982
58377.73822000001,11.343,0.037000000000000005,W2,D,83.892875,-5.555968
58534.931789999995,11.14,0.032,W2,D,83.892825,-5.555993
58535.32437,11.16,0.031,W2,D,83.89285100000001,-5.556003
58535.25892000001,11.167,0.03,W2,D,83.892876,-5.556008
58534.73556,11.209000000000001,0.03,W2,D,83.89282800000001,-5.556015
58534.866460000005,11.22,0.028999999999999998,W2,D,83.892882,-5.555998000000001
58535.06269,11.231,0.035,W2,D,83.892873,-5.555978
58534.99724,11.239,0.035,W2,D,83.89284599999999,-5.555967
58535.58605,11.289000000000001,0.03,W2,D,83.89287,-5.555956
58741.626260000005,11.31,0.038,W2,D,83.89281899999999,-5.555978
58741.29912999999,11.334000000000001,0.035,W2,D,83.892902,-5.555975
58742.01872000001,11.347000000000001,0.035,W2,D,83.892865,-5.555952
58741.03745,11.39,0.034,W2,D,83.89286899999999,-5.555949
58741.364579999994,11.405,0.035,W2,D,83.892841,-5.555989
58741.75704,11.407,0.036000000000000004,W2,D,83.892813,-5.555912999999999
58741.430029999996,11.431,0.039,W2,D,83.892863,-5.555956
58741.88794,11.450999999999999,0.04,W2,D,83.892884,-5.5560220000000005
58898.96529,11.345999999999998,0.039,W2,D,83.892799,-5.556017
58899.226839999996,11.345999999999998,0.036000000000000004,W2,D,83.892861,-5.555967
58899.09556,11.354000000000001,0.033,W2,D,83.892845,-5.55601
58899.2923,11.384,0.031,W2,D,83.892831,-5.556001
58899.68475,11.385,0.032,W2,D,83.892831,-5.5559769999999995
58899.35762,11.389000000000001,0.036000000000000004,W2,D,83.892829,-5.556007
58899.423070000004,11.392000000000001,0.046,W2,D,83.892827,-5.556014
59108.79665,11.217,0.032,W2,D,83.89286700000001,-5.55596
59108.7312,11.23,0.035,W2,D,83.89287,-5.5559650000000005
59109.0582,11.23,0.037000000000000005,W2,D,83.892864,-5.555964
59108.20797,11.232999999999999,0.035,W2,D,83.892881,-5.556001999999999
59108.60042,11.232999999999999,0.039,W2,D,83.89287900000001,-5.555973000000001
59108.66575,11.249,0.03,W2,D,83.892871,-5.555979
59108.927429999996,11.272,0.034,W2,D,83.892889,-5.555985
59108.861970000005,11.282,0.032,W2,D,83.892872,-5.5559449999999995
59108.077189999996,11.299000000000001,0.035,W2,D,83.892876,-5.555982
59108.46914,11.315,0.033,W2,D,83.892861,-5.55596
