mjd,mag,emag,flt,class,ra,dec
58742.14975,14.005999999999998,0.068,W1,D,84.10295699999999,-6.365171
58741.62639,14.017000000000001,0.067,W1,D,84.102949,-6.36512
58741.75716,14.026,0.085,W1,D,84.10297,-6.365105000000001
58899.357489999995,13.892999999999999,0.069,W1,D,84.10306899999999,-6.364978
58899.29217000001,13.964,0.06,W1,D,84.102988,-6.365098000000001
58899.095429999994,13.974,0.085,W1,D,84.102937,-6.365126999999999
58899.619170000005,13.975,0.065,W1,D,84.10294499999999,-6.365113
58899.94617999999,13.984000000000002,0.077,W1,D,84.10304000000001,-6.3652239999999995
58899.42294,13.99,0.066,W1,D,84.102913,-6.36511
58899.226720000006,14.020999999999999,0.064,W1,D,84.102913,-6.36534
59108.92755,13.9,0.07400000000000001,W1,D,84.102899,-6.365139
59108.46927,13.922,0.057999999999999996,W1,D,84.10305100000001,-6.365114
59109.319879999995,13.932,0.063,W1,D,84.10295,-6.3651089999999995
59108.99288,13.937000000000001,0.057999999999999996,W1,D,84.10287199999999,-6.365158
59109.05832999999,14.062000000000001,0.065,W1,D,84.103063,-6.3651599999999995
59108.8621,14.081,0.068,W1,D,84.10284,-6.364992
59108.666,14.09,0.09300000000000001,W1,D,84.10313599999999,-6.365006
59108.79678,14.104000000000001,0.07,W1,D,84.102997,-6.365136
56729.147229999995,13.071,0.077,W2,D,84.10300600000001,-6.365069999999999
56728.81793,13.107000000000001,0.081,W2,D,84.102951,-6.365054
56728.7521,13.127,0.076,W2,D,84.102898,-6.365059
56724.603689999996,13.155999999999999,0.08900000000000001,W2,D,84.10291,-6.3650459999999995
56729.2789,13.179,0.08800000000000001,W2,D,84.103066,-6.365133
56729.01556,13.194,0.109,W2,D,84.102979,-6.365022
56728.5546,13.227,0.105,W2,D,84.102942,-6.3650519999999995
56728.686270000006,13.238,0.087,W2,D,84.10295500000001,-6.365183999999999
56728.94972999999,13.239,0.092,W2,D,84.102959,-6.36508
56728.29114,13.254000000000001,0.092,W2,D,84.102997,-6.3653
56728.8839,13.307,0.1,W2,D,84.10297299999999,-6.365087
56919.61637999999,13.077,0.08,W2,D,84.102914,-6.365044999999999
56920.339920000006,13.136,0.09,W2,D,84.10302800000001,-6.36509
56915.73587999999,13.157,0.09300000000000001,W2,D,84.102965,-6.36505
56919.74792,13.204,0.091,W2,D,84.10294499999999,-6.365126999999999
56920.076839999994,13.212,0.099,W2,D,84.10295,-6.365151
56920.47146,13.228,0.078,W2,D,84.103031,-6.364962
56920.274079999996,13.27,0.111,W2,D,84.102953,-6.365055
56920.603,13.304,0.111,W2,D,84.102889,-6.365202
56920.20838,13.325999999999999,0.09699999999999999,W2,D,84.10288299999999,-6.365137
57087.823679999994,13.185,0.10300000000000001,W2,D,84.102988,-6.365037999999999
57087.36399,13.213,0.08900000000000001,W2,D,84.10292,-6.365083
57088.08637999999,13.235,0.10300000000000001,W2,D,84.102887,-6.365272
57088.34907999999,13.26,0.096,W2,D,84.10292199999999,-6.365153
57087.7581,13.300999999999998,0.087,W2,D,84.102892,-6.365141
57087.4954,13.309000000000001,0.098,W2,D,84.10295699999999,-6.365058
57088.020670000005,13.317,0.085,W2,D,84.10295699999999,-6.365079
57087.955089999996,13.329,0.11800000000000001,W2,D,84.102949,-6.365096
57281.9114,13.148,0.099,W2,D,84.102947,-6.365107
57282.56732,13.171,0.1,W2,D,84.102933,-6.364922
57282.108270000004,13.232000000000001,0.1,W2,D,84.102853,-6.365151
57282.04256,13.243,0.084,W2,D,84.103014,-6.365174
57282.17385,13.244000000000002,0.09,W2,D,84.102903,-6.365113
57282.239429999994,13.329,0.105,W2,D,84.102805,-6.3650519999999995
57281.97697999999,13.362,0.11599999999999999,W2,D,84.102951,-6.365273
57282.436160000005,13.363,0.121,W2,D,84.102932,-6.365118
57282.69861,13.374,0.098,W2,D,84.10297800000001,-6.365086
57281.71467,13.385,0.121,W2,D,84.10300600000001,-6.3651029999999995
57447.10969,13.142999999999999,0.08,W2,D,84.10299499999999,-6.3651480000000005
57446.97866,13.203,0.076,W2,D,84.102896,-6.365227
57446.78205,13.212,0.075,W2,D,84.102942,-6.365108
57447.43746,13.264000000000001,0.078,W2,D,84.103094,-6.3650150000000005
57446.58531,13.272,0.09300000000000001,W2,D,84.102939,-6.365225
57446.71647000001,13.299000000000001,0.09,W2,D,84.102887,-6.365032
57447.30643,13.335,0.107,W2,D,84.10297299999999,-6.365086
57446.45428,13.349,0.095,W2,D,84.10296899999999,-6.365114
57446.8475,13.436,0.091,W2,D,84.102964,-6.365124
57645.88044,13.075,0.084,W2,D,84.10285400000001,-6.365082
57646.601039999994,13.115,0.106,W2,D,84.102851,-6.365075
57646.732070000005,13.118,0.085,W2,D,84.10292,-6.365145
57645.749410000004,13.15,0.08199999999999999,W2,D,84.102952,-6.365098000000001
57646.470010000005,13.244000000000002,0.129,W2,D,84.10299,-6.365099
57646.20795,13.257,0.087,W2,D,84.10296600000001,-6.365147
57646.8631,13.26,0.11900000000000001,W2,D,84.103021,-6.365094999999999
57646.1425,13.28,0.106,W2,D,84.102892,-6.365031
57811.42097000001,13.005999999999998,0.085,W2,D,84.102917,-6.365198
57810.83165,13.072000000000001,0.127,W2,D,84.102947,-6.365147
57810.96255,13.118,0.094,W2,D,84.103014,-6.365130000000001
57811.028,13.132,0.085,W2,D,84.102915,-6.365191
57811.02813,13.139000000000001,0.091,W2,D,84.10299499999999,-6.365206
57811.22449,13.177,0.083,W2,D,84.102962,-6.365114
57811.159029999995,13.187000000000001,0.10099999999999999,W2,D,84.102914,-6.364923999999999
57811.6829,13.198,0.08800000000000001,W2,D,84.102862,-6.365101
57818.42815,13.203,0.11199999999999999,W2,D,84.102933,-6.365117
57811.355520000005,13.212,0.094,W2,D,84.102994,-6.365203
57811.09357999999,13.253,0.096,W2,D,84.10299599999999,-6.3650709999999995
58013.84356,13.030999999999999,0.084,W2,D,84.102923,-6.364985
58012.73063,13.037,0.077,W2,D,84.102902,-6.365165
58013.385270000006,13.052999999999999,0.09,W2,D,84.10289,-6.365087
58013.45072000001,13.09,0.078,W2,D,84.10291600000001,-6.365066000000001
58013.319820000004,13.097999999999999,0.083,W2,D,84.102937,-6.364986
58013.51617,13.137,0.085,W2,D,84.102907,-6.3650150000000005
58013.581620000004,13.145,0.122,W2,D,84.102859,-6.365096
58013.188910000004,13.158,0.08800000000000001,W2,D,84.10296899999999,-6.365108
58012.99243,13.183,0.085,W2,D,84.103014,-6.365059
58013.58175,13.21,0.11900000000000001,W2,D,84.103013,-6.365133999999999
58012.861529999995,13.210999999999999,0.09,W2,D,84.102784,-6.365065
58168.09045,12.964,0.079,W2,D,84.10293,-6.365164
58168.74497000001,13.082,0.092,W2,D,84.10289399999999,-6.365161
58168.2868,13.18,0.106,W2,D,84.102929,-6.365115
58167.894089999994,13.182,0.102,W2,D,84.102897,-6.364925
58168.02499,13.218,0.09,W2,D,84.102949,-6.365107
58168.1559,13.232000000000001,0.099,W2,D,84.102915,-6.365019
58168.48316,13.258,0.08800000000000001,W2,D,84.10292700000001,-6.365114
58168.41771,13.284,0.091,W2,D,84.10294300000001,-6.365139
58168.35225,13.33,0.092,W2,D,84.10290400000001,-6.365136
58377.345760000004,13.120999999999999,0.08199999999999999,W2,D,84.102878,-6.36499
58377.149410000005,13.129000000000001,0.106,W2,D,84.10294,-6.365151999999999
58377.0185,13.152000000000001,0.107,W2,D,84.102991,-6.365021
58376.8876,13.164000000000001,0.107,W2,D,84.10300699999999,-6.365139
58377.411089999994,13.165999999999999,0.08900000000000001,W2,D,84.10293100000001,-6.365206
58377.411210000006,13.270999999999999,0.08900000000000001,W2,D,84.102987,-6.365181
58377.476670000004,13.332,0.092,W2,D,84.103011,-6.364997
58377.86925,13.345999999999998,0.131,W2,D,84.102987,-6.365053
58534.73542999999,13.062000000000001,0.09300000000000001,W2,D,84.103065,-6.365204
58535.19334,13.137,0.085,W2,D,84.103001,-6.365187000000001
58535.324239999994,13.172,0.08199999999999999,W2,D,84.102963,-6.36503
58535.45515,13.185,0.083,W2,D,84.102835,-6.365181
58535.062560000006,13.212,0.1,W2,D,84.102961,-6.3651
58535.389689999996,13.212,0.08800000000000001,W2,D,84.103015,-6.36517
58535.12801,13.229000000000001,0.08900000000000001,W2,D,84.10289399999999,-6.365054
58535.71683,13.279000000000002,0.1,W2,D,84.102892,-6.365098000000001
58534.997110000004,13.282,0.091,W2,D,84.10293,-6.365165
58741.43016,12.981,0.08,W2,D,84.102837,-6.36521
58742.149620000004,12.994000000000002,0.09300000000000001,W2,D,84.102879,-6.3652489999999995
58741.822620000006,13.030999999999999,0.111,W2,D,84.102972,-6.365143
58741.16847999999,13.043,0.091,W2,D,84.103112,-6.36498
58742.01884,13.23,0.111,W2,D,84.102906,-6.365075
58741.75716,13.238,0.09300000000000001,W2,D,84.10297,-6.365105000000001
58742.14975,13.239,0.11900000000000001,W2,D,84.10295699999999,-6.365171
58741.69171,13.255999999999998,0.099,W2,D,84.102953,-6.365041000000001
58748.16849,13.275,0.113,W2,D,84.103009,-6.36501
58741.62639,13.300999999999998,0.099,W2,D,84.102949,-6.36512
58742.28052000001,13.304,0.099,W2,D,84.10302800000001,-6.3650970000000004
58741.88807000001,13.345999999999998,0.094,W2,D,84.103031,-6.365146
58899.095429999994,13.100999999999999,0.131,W2,D,84.102937,-6.365126999999999
58899.6845,13.149000000000001,0.083,W2,D,84.10302,-6.3653580000000005
58899.619170000005,13.206,0.084,W2,D,84.10294499999999,-6.365113
58899.8154,13.212,0.085,W2,D,84.10299499999999,-6.364987999999999
58899.29217000001,13.265999999999998,0.08199999999999999,W2,D,84.102988,-6.365098000000001
58899.357489999995,13.289000000000001,0.11599999999999999,W2,D,84.10306899999999,-6.364978
58899.42294,13.318,0.109,W2,D,84.102913,-6.36511
59108.666,13.22,0.096,W2,D,84.10313599999999,-6.365006
59108.731329999995,13.225,0.098,W2,D,84.103062,-6.365069999999999
59108.46927,13.225999999999999,0.092,W2,D,84.10305100000001,-6.365114
59108.99288,13.25,0.09300000000000001,W2,D,84.10287199999999,-6.365158
59109.319879999995,13.251,0.087,W2,D,84.10295,-6.3651089999999995
59108.79678,13.304,0.096,W2,D,84.102997,-6.365136
59108.92755,13.384,0.11599999999999999,W2,D,84.102899,-6.365139
59108.60055,13.421,0.11800000000000001,W2,D,84.102947,-6.365319
