mjd,mag,emag,flt,class,ra,dec
57620.25807999999,6.621,0.129,W1,D,53.376735,31.180666
57620.78207000001,6.675,0.128,W1,D,53.376675,31.180571999999998
57786.0838,6.456,0.136,W1,D,53.37687,31.180536
57786.21483,6.457999999999999,0.135,W1,D,53.376844999999996,31.180578000000004
57785.95277,6.461,0.135,W1,D,53.376833,31.180642
57786.34574,6.473,0.134,W1,D,53.376872,31.180669
57789.48934,6.492000000000001,0.134,W1,D,53.376858999999996,31.180695
57786.28027999999,6.5,0.135,W1,D,53.3769,31.180609999999998
57786.80415,6.534,0.131,W1,D,53.376858999999996,31.180590000000002
57789.5548,6.558,0.132,W1,D,53.376893,31.180696
57786.67325,6.574,0.131,W1,D,53.37680699999999,31.180667
57785.821860000004,6.58,0.132,W1,D,53.376813,31.180593
57786.41131,6.61,0.129,W1,D,53.376929000000004,31.180659999999996
57987.648629999996,6.275,0.156,W1,D,53.376798,31.180703
57987.51772999999,6.277,0.153,W1,D,53.376794999999994,31.18075
57987.05944,6.322,0.14800000000000002,W1,D,53.376688,31.18062
57987.45227,6.346,0.146,W1,D,53.376633999999996,31.180621000000002
57987.910560000004,6.352,0.14400000000000002,W1,D,53.376653000000005,31.180596
57987.32124,6.4670000000000005,0.136,W1,D,53.376765,31.180685999999998
57987.77952999999,6.49,0.133,W1,D,53.376771,31.180628999999996
57987.583179999994,6.515,0.132,W1,D,53.37680400000001,31.180613
58146.62902000001,6.385,0.141,W1,D,53.3768,31.180660999999997
58146.23631,6.4110000000000005,0.139,W1,D,53.376886,31.180568
58143.42226,6.462999999999999,0.135,W1,D,53.376852,31.180583000000002
58143.29136,6.466,0.136,W1,D,53.376816000000005,31.180479
58146.105410000004,6.483,0.135,W1,D,53.376791000000004,31.180621000000002
58143.749520000005,6.499,0.134,W1,D,53.376918,31.180615999999997
58145.77815,6.501,0.134,W1,D,53.376825,31.180603
58143.55316,6.507000000000001,0.134,W1,D,53.37681800000001,31.180625
58142.89865,6.516,0.132,W1,D,53.3769,31.180682
58143.61862000001,6.52,0.136,W1,D,53.376934,31.180727
58146.30176,6.521,0.133,W1,D,53.376858,31.180590999999996
58143.16045,6.525,0.134,W1,D,53.376855000000006,31.180621999999996
58143.356810000005,6.545,0.131,W1,D,53.376768000000006,31.18044
58146.36722000001,6.5489999999999995,0.135,W1,D,53.37684300000001,31.180605
58143.88042,6.551,0.13,W1,D,53.376824,31.180640999999998
58143.02955,6.5729999999999995,0.132,W1,D,53.376913,31.180653999999997
58351.6863,6.5360000000000005,0.132,W1,D,53.376695,31.180558
58351.555389999994,6.5760000000000005,0.131,W1,D,53.376892000000005,31.180788
58351.22826,6.5889999999999995,0.131,W1,D,53.37664300000001,31.180669
58351.48994,6.662000000000001,0.13,W1,D,53.37674200000001,31.180660999999997
58352.078879999994,6.671,0.129,W1,D,53.376670999999995,31.180629999999997
58351.35917,6.75,0.122,W1,D,53.37659300000001,31.180357
58351.62085,6.81,0.124,W1,D,53.376714,31.180668
58351.09736,6.835,0.124,W1,D,53.3768,31.180696
58351.75175,6.846,0.126,W1,D,53.376799,31.180622999999997
58510.40377999999,6.278,0.157,W1,D,53.376977000000004,31.180613
58510.730910000006,6.303,0.15,W1,D,53.37684300000001,31.180675
58510.73104,6.404,0.14,W1,D,53.376748,31.18054
58510.273,6.409,0.14,W1,D,53.37695,31.180514000000002
58509.88042,6.41,0.139,W1,D,53.376829,31.180744
58510.1421,6.422000000000001,0.142,W1,D,53.376765,31.180673
58510.86232000001,6.459,0.134,W1,D,53.37678199999999,31.180521999999996
58510.469229999995,6.46,0.135,W1,D,53.376847999999995,31.18065
58715.84518,6.303999999999999,0.149,W1,D,53.376673,31.180712
58719.11587,6.439,0.138,W1,D,53.376794999999994,31.180726
58715.71427999999,6.44,0.133,W1,D,53.376808,31.180543
58718.98561,6.45,0.139,W1,D,53.37680400000001,31.180697
58715.387279999995,6.468999999999999,0.134,W1,D,53.37659300000001,31.180559999999996
58719.37806,6.487,0.133,W1,D,53.376828,31.180627
58719.247279999996,6.489,0.134,W1,D,53.376714,31.180588
58716.10672999999,6.51,0.133,W1,D,53.376684999999995,31.180449
58715.779729999995,6.516,0.132,W1,D,53.376631,31.180621000000002
58715.97596,6.528,0.134,W1,D,53.376757,31.180545000000002
58715.64895,6.532,0.131,W1,D,53.376906999999996,31.180397999999997
58716.23764,6.632999999999999,0.127,W1,D,53.376698,31.180606
58874.77232999999,6.394,0.138,W1,D,53.377008,31.180611
58874.11833,6.437,0.13699999999999998,W1,D,53.37684300000001,31.1806
58874.5756,6.478,0.134,W1,D,53.376794999999994,31.180540999999998
58874.96856,6.482,0.134,W1,D,53.37684,31.180563
58874.510270000006,6.5089999999999995,0.136,W1,D,53.376902,31.180616999999998
58874.37987999999,6.56,0.132,W1,D,53.376841000000006,31.180657
58874.641560000004,6.56,0.131,W1,D,53.376761,31.180503
58874.707010000006,6.662999999999999,0.129,W1,D,53.376823,31.180615999999997
58874.2491,6.751,0.125,W1,D,53.376879,31.180659000000002
58875.09947000001,6.757999999999999,0.121,W1,D,53.376827,31.180507000000002
59082.893229999994,6.434,0.138,W1,D,53.376752,31.180595
59083.28567999999,6.442,0.136,W1,D,53.376838,31.180632
59082.69712999999,6.478,0.134,W1,D,53.376594999999995,31.180721999999996
59082.958679999996,6.499,0.132,W1,D,53.376661999999996,31.180775
59082.43545,6.534,0.13,W1,D,53.37681800000001,31.180657
59083.1549,6.5760000000000005,0.131,W1,D,53.376799,31.180505
59083.41646,6.614,0.132,W1,D,53.37695600000001,31.180704
59082.56635,6.622999999999999,0.131,W1,D,53.376642000000004,31.1807
59083.08945,6.624,0.127,W1,D,53.376888,31.180664
59082.8279,6.67,0.128,W1,D,53.37686,31.180603
56703.271929999995,5.829,0.129,W2,D,53.37685,31.180560999999997
56703.66706,5.861000000000001,0.126,W2,D,53.376872999999996,31.180625
56704.12815,5.865,0.125,W2,D,53.376912,31.18062
56703.53539,5.88,0.12300000000000001,W2,D,53.376819999999995,31.180639000000003
56703.73289,5.914,0.12,W2,D,53.376768000000006,31.180630999999998
56703.99635,5.93,0.11900000000000001,W2,D,53.376791000000004,31.180633
56704.25982000001,5.931,0.12,W2,D,53.376822,31.180637
56703.79885,5.956,0.11699999999999999,W2,D,53.376738,31.180674
56894.21958,5.702000000000001,0.139,W2,D,53.376783999999994,31.180665
56894.41696,5.767,0.136,W2,D,53.376729000000005,31.180708000000003
56893.9565,5.808,0.132,W2,D,53.376688,31.180632
56894.35112000001,5.874,0.12300000000000001,W2,D,53.376592,31.180644
56894.68004,5.874,0.125,W2,D,53.376716,31.180665
56893.824960000005,5.917000000000001,0.12,W2,D,53.37678100000001,31.180533
56894.5485,5.926,0.11900000000000001,W2,D,53.376720999999996,31.180666
56894.088039999995,5.928,0.11900000000000001,W2,D,53.376641000000006,31.180625
57062.80736,5.859,0.126,W2,D,53.376829,31.180605
57062.54466,5.862,0.125,W2,D,53.376823,31.180559999999996
57062.93877000001,5.8839999999999995,0.122,W2,D,53.376892000000005,31.180640999999998
57063.39859,5.897,0.121,W2,D,53.376881999999995,31.180626
57063.070179999995,5.899,0.121,W2,D,53.376841000000006,31.180615999999997
57062.873060000005,5.904,0.121,W2,D,53.376829,31.180667
57063.26717000001,5.917000000000001,0.12,W2,D,53.37684300000001,31.180616999999998
57062.67607,5.935,0.11800000000000001,W2,D,53.376829,31.180619
57063.004479999996,5.937,0.11800000000000001,W2,D,53.37678199999999,31.180742
57063.13589,5.944,0.11800000000000001,W2,D,53.376895999999995,31.180683000000002
57256.19012000001,5.73,0.13699999999999998,W2,D,53.376771,31.180699
57256.71487999999,5.797000000000001,0.133,W2,D,53.376693,31.180639000000003
57255.862089999995,5.803,0.132,W2,D,53.376704000000004,31.180713
57255.99325,5.82,0.13,W2,D,53.376702,31.180721999999996
57256.58372,5.829,0.129,W2,D,53.376740000000005,31.180673
57256.45244,5.872000000000001,0.124,W2,D,53.376759,31.180740999999998
57256.32128,5.88,0.12300000000000001,W2,D,53.376659,31.180639000000003
57255.73093,5.89,0.122,W2,D,53.376697,31.18073
57422.470610000004,5.584,0.14,W2,D,53.376864000000005,31.180653000000003
57421.946229999994,5.6160000000000005,0.138,W2,D,53.376863,31.180690999999996
57422.20842,5.6770000000000005,0.138,W2,D,53.376771,31.180723999999998
57422.53619,5.696000000000001,0.138,W2,D,53.376902,31.180534
57422.33957999999,5.827999999999999,0.129,W2,D,53.376909,31.180654999999998
57422.405029999994,5.829,0.13,W2,D,53.376918,31.180640000000004
57625.30244,5.557,0.142,W2,D,53.376713,31.180628999999996
57620.389110000004,5.604,0.139,W2,D,53.376705,31.180658
57619.93044,5.627999999999999,0.138,W2,D,53.376616000000006,31.180633
57620.06147000001,5.636,0.138,W2,D,53.37667,31.180811
57620.91323,5.653,0.139,W2,D,53.376739,31.180706
57620.78207000001,5.682,0.138,W2,D,53.376675,31.180571999999998
57620.651170000005,5.686,0.138,W2,D,53.376665,31.180658
57620.454560000006,5.699,0.139,W2,D,53.376664,31.180691999999997
57620.323529999994,5.716,0.138,W2,D,53.376763000000004,31.180703
57620.25807999999,5.727,0.138,W2,D,53.376735,31.180666
57620.1925,5.73,0.13699999999999998,W2,D,53.376751,31.180660999999997
57786.34574,5.647,0.139,W2,D,53.376872,31.180669
57789.5548,5.651,0.139,W2,D,53.376893,31.180696
57786.0838,5.6579999999999995,0.138,W2,D,53.37687,31.180536
57789.48934,5.675,0.139,W2,D,53.376858999999996,31.180695
57786.80415,5.682,0.139,W2,D,53.376858999999996,31.180590000000002
57786.28027999999,5.721,0.138,W2,D,53.3769,31.180609999999998
57786.14925,5.736000000000001,0.13699999999999998,W2,D,53.37684,31.180608000000003
57789.55492,5.7379999999999995,0.13699999999999998,W2,D,53.376833,31.180654999999998
57786.67325,5.742999999999999,0.13699999999999998,W2,D,53.37680699999999,31.180667
57786.41131,5.79,0.133,W2,D,53.376929000000004,31.180659999999996
57785.95277,5.812,0.131,W2,D,53.376833,31.180642
57987.32124,5.431,0.154,W2,D,53.376765,31.180685999999998
57987.648629999996,5.51,0.14800000000000002,W2,D,53.376798,31.180703
57986.92853,5.603,0.138,W2,D,53.376723,31.180654999999998
57987.583179999994,5.61,0.139,W2,D,53.37680400000001,31.180613
57987.38682000001,5.612,0.138,W2,D,53.376767,31.180853999999997
57987.77952999999,5.6160000000000005,0.139,W2,D,53.376771,31.180628999999996
57987.51772999999,5.6339999999999995,0.139,W2,D,53.376794999999994,31.18075
57987.05944,5.641,0.139,W2,D,53.376688,31.18062
58146.105410000004,5.61,0.138,W2,D,53.376791000000004,31.180621000000002
58146.62902000001,5.641,0.139,W2,D,53.3768,31.180660999999997
58143.88042,5.671,0.139,W2,D,53.376824,31.180640999999998
58146.498120000004,5.675,0.14,W2,D,53.376841000000006,31.180612
58143.356810000005,5.676,0.139,W2,D,53.376768000000006,31.18044
58142.89865,5.695,0.138,W2,D,53.3769,31.180682
58146.36722000001,5.699,0.141,W2,D,53.37684300000001,31.180605
58146.23631,5.73,0.138,W2,D,53.376886,31.180568
58143.42226,5.733,0.138,W2,D,53.376852,31.180583000000002
58143.55316,5.733,0.138,W2,D,53.37681800000001,31.180625
58145.90905,5.749,0.136,W2,D,53.376861,31.180711
58143.749520000005,5.7589999999999995,0.13699999999999998,W2,D,53.376918,31.180615999999997
58143.16045,5.7620000000000005,0.138,W2,D,53.376855000000006,31.180621999999996
58146.03996,5.767,0.136,W2,D,53.376915000000004,31.180490999999996
58143.48771,5.78,0.135,W2,D,53.376757,31.180626
58143.61862000001,5.808,0.132,W2,D,53.376934,31.180727
58351.9481,5.72,0.138,W2,D,53.376709,31.180709000000004
58351.62085,5.736000000000001,0.13699999999999998,W2,D,53.376714,31.180668
58351.555389999994,5.7410000000000005,0.13699999999999998,W2,D,53.376892000000005,31.180788
58351.6863,5.778,0.135,W2,D,53.376695,31.180558
58351.22826,5.813,0.131,W2,D,53.37664300000001,31.180669
58351.75175,5.827000000000001,0.129,W2,D,53.376799,31.180622999999997
58351.8172,5.871,0.12300000000000001,W2,D,53.37673,31.180736
58351.48994,5.8870000000000005,0.122,W2,D,53.37674200000001,31.180660999999997
58352.078879999994,5.932,0.11800000000000001,W2,D,53.376670999999995,31.180629999999997
58510.273,5.487,0.151,W2,D,53.37695,31.180514000000002
58510.73104,5.519,0.147,W2,D,53.376748,31.18054
58510.1421,5.579,0.141,W2,D,53.376765,31.180673
58509.88042,5.6160000000000005,0.138,W2,D,53.376829,31.180744
58510.86232000001,5.645,0.138,W2,D,53.37678199999999,31.180521999999996
58510.33845,5.689,0.139,W2,D,53.376831,31.180571
58510.469229999995,5.699,0.138,W2,D,53.376847999999995,31.18065
58510.60012999999,5.763999999999999,0.136,W2,D,53.376911,31.180559999999996
58715.387279999995,5.662999999999999,0.138,W2,D,53.37659300000001,31.180559999999996
58715.97596,5.685,0.139,W2,D,53.376757,31.180545000000002
58716.23764,5.692,0.138,W2,D,53.376698,31.180606
58715.51805,5.705,0.138,W2,D,53.376702,31.180619
58715.779729999995,5.709,0.138,W2,D,53.376631,31.180621000000002
58718.98561,5.726,0.138,W2,D,53.37680400000001,31.180697
58716.10686,5.806,0.131,W2,D,53.376638,31.180533
58719.24716,5.874,0.12300000000000001,W2,D,53.376847999999995,31.180597
58719.37806,5.934,0.11800000000000001,W2,D,53.376828,31.180627
58715.64883,5.937,0.11800000000000001,W2,D,53.376812,31.180289000000002
58716.10672999999,5.949,0.11699999999999999,W2,D,53.376684999999995,31.180449
58715.64895,6.002000000000001,0.11599999999999999,W2,D,53.376906999999996,31.180397999999997
58874.96856,5.644,0.139,W2,D,53.37684,31.180563
58874.83779,5.694,0.138,W2,D,53.376940000000005,31.180692999999998
58874.11833,5.737,0.13699999999999998,W2,D,53.37684300000001,31.1806
58875.09947000001,5.7379999999999995,0.13699999999999998,W2,D,53.376827,31.180507000000002
58874.510270000006,5.744,0.13699999999999998,W2,D,53.376902,31.180616999999998
58874.707010000006,5.763999999999999,0.136,W2,D,53.376823,31.180615999999997
58874.2491,5.787999999999999,0.134,W2,D,53.376879,31.180659000000002
58874.37987999999,5.794,0.134,W2,D,53.376841000000006,31.180657
58874.641560000004,5.871,0.124,W2,D,53.376761,31.180503
58874.5756,5.909,0.12,W2,D,53.376794999999994,31.180540999999998
59083.08945,5.767,0.135,W2,D,53.376888,31.180664
59082.8279,5.796,0.133,W2,D,53.37686,31.180603
59082.56635,5.803,0.133,W2,D,53.376642000000004,31.1807
59083.28567999999,5.803,0.132,W2,D,53.376838,31.180632
59083.41646,5.805,0.132,W2,D,53.37695600000001,31.180704
59082.69712999999,5.81,0.132,W2,D,53.376594999999995,31.180721999999996
59082.958679999996,5.822,0.13,W2,D,53.376661999999996,31.180775
59082.893229999994,5.847,0.126,W2,D,53.376752,31.180595
59083.1549,6.042999999999999,0.115,W2,D,53.376799,31.180505
59082.43545,6.162999999999999,0.106,W2,D,53.37681800000001,31.180657
