mjd,mag,emag,flt,class,ra,dec
57285.94357,6.2860000000000005,0.157,W1,E,277.189685,-4.113885
57285.812410000006,6.312,0.149,W1,E,277.189736,-4.113805
57289.223289999994,6.317,0.147,W1,E,277.189744,-4.113914
57288.82969,6.334,0.146,W1,E,277.18970099999996,-4.113815
57289.15757999999,6.605,0.128,W1,E,277.189805,-4.11374
57289.81363,6.681,0.128,W1,E,277.18967299999997,-4.113905
57286.337170000006,6.7860000000000005,0.122,W1,E,277.189826,-4.113821
57473.885,5.982,0.172,W1,E,277.189596,-4.113826
57473.4262,5.989,0.17,W1,E,277.189429,-4.113909
57474.08161,6.007000000000001,0.17300000000000001,W1,E,277.18962,-4.113869
57473.55735,6.058,0.171,W1,E,277.189523,-4.113844
57473.95058,6.143,0.166,W1,E,277.189353,-4.113881
57474.01603,6.1579999999999995,0.16399999999999998,W1,E,277.189773,-4.113734
57648.5972,6.0329999999999995,0.174,W1,E,277.189712,-4.113898000000001
57648.2041,6.205,0.16,W1,E,277.189738,-4.113695
57647.61452999999,6.277,0.152,W1,E,277.189637,-4.113956
57648.13865,6.296,0.151,W1,E,277.189681,-4.113933
57648.073070000006,6.347,0.14400000000000002,W1,E,277.18967999999995,-4.1138699999999995
57647.74556,6.361000000000001,0.142,W1,E,277.189723,-4.113763
57647.87659,6.444,0.136,W1,E,277.18970099999996,-4.113862999999999
57648.335139999996,6.4479999999999995,0.135,W1,E,277.18962799999997,-4.113798
57840.793,5.949,0.177,W1,E,277.189654,-4.113767
57840.85845,6.225,0.162,W1,E,277.189569,-4.113707
57841.25142000001,6.331,0.14800000000000002,W1,E,277.189546,-4.113891000000001
57840.9239,6.346,0.14400000000000002,W1,E,277.18960899999996,-4.113916000000001
57841.05493,6.364,0.142,W1,E,277.189429,-4.113874
57840.66197000001,6.426,0.136,W1,E,277.189715,-4.1139
58008.702410000005,6.108,0.17,W1,E,277.189756,-4.113849
58009.0298,6.1370000000000005,0.174,W1,E,277.189612,-4.113886
58008.50606,6.148,0.166,W1,E,277.189713,-4.113873
58008.17867,6.236000000000001,0.156,W1,E,277.189733,-4.113856
58008.63696,6.265,0.155,W1,E,277.18964,-4.113798
58008.76787,6.386,0.14,W1,E,277.189449,-4.113877
58008.57151,6.412000000000001,0.14,W1,E,277.18969100000004,-4.113805999999999
58205.23384,6.2589999999999995,0.158,W1,E,277.189583,-4.1138
58205.36475,6.367999999999999,0.14300000000000002,W1,E,277.189601,-4.113843
58205.10294,6.388,0.139,W1,E,277.18957,-4.1138
58205.62655,6.398,0.14300000000000002,W1,E,277.189554,-4.113727
58205.16839,6.45,0.135,W1,E,277.18965299999996,-4.113787
58205.49565,6.519,0.133,W1,E,277.18960699999997,-4.113654
58204.644779999995,6.598,0.128,W1,E,277.189411,-4.113932
58369.13145,5.9639999999999995,0.174,W1,E,277.189615,-4.1138
58369.65494,6.026,0.175,W1,E,277.189573,-4.113868
58369.52352,6.051,0.17,W1,E,277.189667,-4.113793
58369.327679999995,6.077000000000001,0.16899999999999998,W1,E,277.189644,-4.113751000000001
58368.93509,6.182,0.161,W1,E,277.189528,-4.113741
58572.71619,6.0729999999999995,0.17600000000000002,W1,E,277.189506,-4.11374
58572.061929999996,6.1129999999999995,0.16899999999999998,W1,E,277.18955800000003,-4.113784
58571.8657,6.189,0.163,W1,E,277.189495,-4.113768
58572.258279999995,6.195,0.165,W1,E,277.189483,-4.113758
58569.44462,6.199,0.161,W1,E,277.18953700000003,-4.113773999999999
58572.38906,6.2170000000000005,0.155,W1,E,277.189511,-4.113805999999999
58572.19282999999,6.263,0.154,W1,E,277.189562,-4.113852
58569.7063,6.315,0.14800000000000002,W1,E,277.189639,-4.113866000000001
58572.45451,6.3229999999999995,0.145,W1,E,277.189616,-4.11371
58569.313839999995,6.336,0.15,W1,E,277.189679,-4.1138449999999995
58569.37917000001,6.34,0.14300000000000002,W1,E,277.18960400000003,-4.1138900000000005
58569.8372,6.388999999999999,0.14,W1,E,277.18959,-4.113822
58572.58541,6.392,0.145,W1,E,277.189686,-4.113798
58569.575520000006,6.402,0.138,W1,E,277.189483,-4.113841000000001
58569.11749,6.456,0.138,W1,E,277.18964500000004,-4.11381
58569.24839,6.466,0.135,W1,E,277.189576,-4.113695
58572.06205,6.541,0.131,W1,E,277.18961,-4.1138010000000005
58733.34994,5.949,0.174,W1,E,277.189665,-4.113815
58736.2931,6.042000000000001,0.171,W1,E,277.189734,-4.113872
58732.82657999999,6.07,0.17,W1,E,277.189831,-4.113742
58735.83519,6.0729999999999995,0.17,W1,E,277.189767,-4.113694000000001
58733.34982,6.082000000000001,0.17,W1,E,277.18979900000005,-4.113855
58733.088260000004,6.1129999999999995,0.17,W1,E,277.189641,-4.113923000000001
58733.54566,6.135,0.16699999999999998,W1,E,277.189387,-4.113933
58733.415270000005,6.148,0.16399999999999998,W1,E,277.189721,-4.113887999999999
58736.1622,6.182,0.16,W1,E,277.189588,-4.114011
58732.95736,6.284,0.153,W1,E,277.189571,-4.113792
58735.965970000005,6.362,0.14400000000000002,W1,E,277.189488,-4.113871
58736.35855,6.481,0.135,W1,E,277.189484,-4.113686
58936.6059,5.906000000000001,0.183,W1,E,277.18951200000004,-4.1138010000000005
58936.80213,5.989,0.174,W1,E,277.189559,-4.113646
58936.34435,6.026,0.17600000000000002,W1,E,277.189658,-4.1139339999999995
58936.9329,6.0489999999999995,0.171,W1,E,277.189576,-4.11382
58936.54045,6.057,0.171,W1,E,277.189592,-4.113913
58936.67135,6.117000000000001,0.17300000000000001,W1,E,277.189661,-4.113734
58936.47512,6.205,0.161,W1,E,277.18958100000003,-4.1137760000000005
58936.21344,6.2589999999999995,0.153,W1,E,277.189616,-4.113748
59100.979770000005,6.018,0.171,W1,E,277.189724,-4.113871
59100.26044,6.045,0.172,W1,E,277.18957,-4.113773999999999
59100.39121,6.101,0.17,W1,E,277.189767,-4.1139339999999995
59100.65277000001,6.121,0.168,W1,E,277.189667,-4.11381
59100.587439999996,6.22,0.156,W1,E,277.189751,-4.113872
59100.71822,6.247000000000001,0.155,W1,E,277.189582,-4.113728
59100.52199,6.263,0.155,W1,E,277.189777,-4.113691
59100.45654,6.7170000000000005,0.124,W1,E,277.18982900000003,-4.113651
56747.94712999999,6.077999999999999,0.113,W2,E,277.189615,-4.113728
56747.61797000001,6.093,0.11599999999999999,W2,E,277.189621,-4.1138129999999995
56747.74963,6.106,0.115,W2,E,277.18966,-4.113706
56747.4863,6.107,0.111,W2,E,277.189612,-4.113718
56747.354629999994,6.129,0.109,W2,E,277.189531,-4.113766
56748.0788,6.13,0.10800000000000001,W2,E,277.18958599999996,-4.113753
56748.210470000005,6.132000000000001,0.10800000000000001,W2,E,277.18962999999997,-4.113791
56747.8813,6.206,0.10300000000000001,W2,E,277.189698,-4.113796
56927.60556,6.007999999999999,0.11699999999999999,W2,E,277.18969500000003,-4.113809
56927.145110000005,6.035,0.11599999999999999,W2,E,277.18969100000004,-4.113875
56932.143489999995,6.042000000000001,0.115,W2,E,277.18946600000004,-4.113852
56927.408189999995,6.062,0.11599999999999999,W2,E,277.189642,-4.1138650000000005
56927.34247999999,6.077000000000001,0.114,W2,E,277.189735,-4.113805999999999
56927.86851,6.1160000000000005,0.11800000000000001,W2,E,277.18959,-4.11388
56927.27665,6.117000000000001,0.11,W2,E,277.18970299999995,-4.113818
56927.47402,6.135,0.10800000000000001,W2,E,277.189648,-4.113844
56927.21094,6.138,0.107,W2,E,277.189813,-4.113823
56927.53973,6.162000000000001,0.106,W2,E,277.18970299999995,-4.113841000000001
56926.88202999999,6.184,0.105,W2,E,277.189658,-4.113791
56927.01357,6.212000000000001,0.10300000000000001,W2,E,277.189663,-4.113754
57109.856470000006,5.893,0.122,W2,E,277.189605,-4.1138129999999995
57109.59377000001,5.954,0.122,W2,E,277.189539,-4.113721
57109.134210000004,5.971,0.11699999999999999,W2,E,277.189688,-4.113722
57110.11904,6.029,0.11599999999999999,W2,E,277.189567,-4.11378
57109.26549,6.041,0.11599999999999999,W2,E,277.189549,-4.113789
57109.396779999995,6.044,0.12,W2,E,277.189569,-4.113703
57109.52819,6.074,0.121,W2,E,277.189666,-4.113765
57109.98776,6.074,0.114,W2,E,277.18962400000004,-4.113729
57289.81363,5.905,0.122,W2,E,277.18967299999997,-4.113905
57289.288870000004,5.9079999999999995,0.122,W2,E,277.189545,-4.113795
57289.35445,5.947,0.11800000000000001,W2,E,277.189661,-4.113777
57289.223289999994,5.98,0.11699999999999999,W2,E,277.189744,-4.113914
57286.66507,5.987,0.12300000000000001,W2,E,277.189682,-4.113897
57286.468329999996,5.997999999999999,0.11599999999999999,W2,E,277.189721,-4.113851
57288.82969,6.004,0.11699999999999999,W2,E,277.18970099999996,-4.113815
57289.551179999995,6.046,0.11599999999999999,W2,E,277.18976499999997,-4.11384
57289.092,6.061,0.122,W2,E,277.189601,-4.113856
57286.27146,6.122000000000001,0.11,W2,E,277.189697,-4.113861
57285.812410000006,6.136,0.107,W2,E,277.189736,-4.113805
57286.533910000006,6.14,0.11599999999999999,W2,E,277.189711,-4.113876
57286.337170000006,6.149,0.107,W2,E,277.189826,-4.113821
57286.07472999999,6.1610000000000005,0.106,W2,E,277.189801,-4.113846
57289.8135,6.239,0.102,W2,E,277.189615,-4.113791
57473.81942000001,5.8660000000000005,0.125,W2,E,277.18967200000003,-4.113742
57473.55735,5.91,0.121,W2,E,277.189523,-4.113844
57474.147189999996,5.9270000000000005,0.12300000000000001,W2,E,277.189559,-4.113777
57474.27822000001,5.962999999999999,0.11800000000000001,W2,E,277.189611,-4.1139209999999995
57473.688389999996,5.982,0.11800000000000001,W2,E,277.18958,-4.113759
57478.734679999994,5.987,0.11699999999999999,W2,E,277.189547,-4.113857
57473.4262,6.004,0.11699999999999999,W2,E,277.189429,-4.113909
57473.95058,6.025,0.11599999999999999,W2,E,277.189353,-4.113881
57474.40925,6.059,0.115,W2,E,277.189575,-4.113868
57647.87659,5.962999999999999,0.11900000000000001,W2,E,277.18970099999996,-4.113862999999999
57648.335139999996,6.013999999999999,0.11699999999999999,W2,E,277.18962799999997,-4.113798
57648.13865,6.0520000000000005,0.115,W2,E,277.189681,-4.113933
57647.61452999999,6.056,0.114,W2,E,277.189637,-4.113956
57648.46617000001,6.09,0.11199999999999999,W2,E,277.18969,-4.113889
57648.26968,6.0920000000000005,0.111,W2,E,277.189601,-4.1138010000000005
57647.74556,6.141,0.10800000000000001,W2,E,277.189723,-4.113763
57840.793,6.082999999999999,0.113,W2,E,277.189654,-4.113767
57840.9239,6.141,0.10800000000000001,W2,E,277.18960899999996,-4.113916000000001
57840.85845,6.178999999999999,0.106,W2,E,277.189569,-4.113707
57841.05493,6.194,0.10400000000000001,W2,E,277.189429,-4.113874
57841.25142000001,6.2139999999999995,0.105,W2,E,277.189546,-4.113891000000001
57841.12039,6.307,0.09300000000000001,W2,E,277.189503,-4.113742
57840.66197000001,6.35,0.085,W2,E,277.189715,-4.1139
58008.63696,6.154,0.107,W2,E,277.18964,-4.113798
58008.702410000005,6.169,0.106,W2,E,277.189756,-4.113849
58009.0298,6.2010000000000005,0.11199999999999999,W2,E,277.189612,-4.113886
58008.3097,6.2139999999999995,0.10300000000000001,W2,E,277.189644,-4.113757
58008.57151,6.22,0.10300000000000001,W2,E,277.18969100000004,-4.113805999999999
58009.1607,6.287999999999999,0.09699999999999999,W2,E,277.18966800000004,-4.113868
58008.17867,6.311,0.092,W2,E,277.189733,-4.113856
58008.83345,6.316,0.091,W2,E,277.189702,-4.113632
58205.62655,6.172000000000001,0.106,W2,E,277.189554,-4.113727
58205.49565,6.185,0.105,W2,E,277.18960699999997,-4.113654
58205.36475,6.227,0.10300000000000001,W2,E,277.189601,-4.113843
58205.2993,6.252000000000001,0.10099999999999999,W2,E,277.189595,-4.113761
58205.10294,6.266,0.1,W2,E,277.18957,-4.1138
58205.23384,6.267,0.10300000000000001,W2,E,277.189583,-4.1138
58204.906579999995,6.316,0.091,W2,E,277.189591,-4.113715
58204.644779999995,6.398,0.083,W2,E,277.189411,-4.113932
58369.65494,5.98,0.12,W2,E,277.189573,-4.113868
58369.26222999999,6.013,0.11900000000000001,W2,E,277.189667,-4.113944999999999
58369.066,6.037000000000001,0.121,W2,E,277.189636,-4.1138449999999995
58369.52352,6.055,0.114,W2,E,277.189667,-4.113793
58368.804189999995,6.103,0.11,W2,E,277.189616,-4.113826
58369.39313,6.125,0.109,W2,E,277.18967999999995,-4.1138330000000005
58369.19639,6.153,0.106,W2,E,277.18965499999996,-4.113892
58368.93509,6.172999999999999,0.105,W2,E,277.189528,-4.113741
58572.12738,6.059,0.115,W2,E,277.189777,-4.1138699999999995
58572.06205,6.065,0.114,W2,E,277.18961,-4.1138010000000005
58572.258279999995,6.0760000000000005,0.11800000000000001,W2,E,277.189483,-4.113758
58572.58541,6.093,0.11199999999999999,W2,E,277.189686,-4.113798
58568.986710000005,6.108,0.12,W2,E,277.189553,-4.11373
58569.11749,6.1160000000000005,0.111,W2,E,277.18964500000004,-4.11381
58569.44462,6.122000000000001,0.111,W2,E,277.18953700000003,-4.113773999999999
58571.8657,6.1610000000000005,0.107,W2,E,277.189495,-4.113768
58569.575520000006,6.165,0.106,W2,E,277.189483,-4.113841000000001
58569.37917000001,6.172999999999999,0.106,W2,E,277.18960400000003,-4.1138900000000005
58572.71619,6.183,0.105,W2,E,277.189506,-4.11374
58572.061929999996,6.186,0.10400000000000001,W2,E,277.18955800000003,-4.113784
58569.8372,6.194,0.10400000000000001,W2,E,277.18959,-4.113822
58569.313839999995,6.199,0.105,W2,E,277.189679,-4.1138449999999995
58571.73492,6.199,0.10400000000000001,W2,E,277.18953500000003,-4.11382
58569.7063,6.224,0.10300000000000001,W2,E,277.189639,-4.113866000000001
58572.32373,6.242000000000001,0.102,W2,E,277.189823,-4.113592
58735.83519,5.926,0.11900000000000001,W2,E,277.189767,-4.113694000000001
58733.54566,5.962000000000001,0.11800000000000001,W2,E,277.189387,-4.113933
58736.09687,6.0,0.11699999999999999,W2,E,277.189664,-4.1138959999999996
58736.685560000005,6.037999999999999,0.11900000000000001,W2,E,277.189605,-4.113884
58733.415270000005,6.07,0.113,W2,E,277.189721,-4.113887999999999
58733.34994,6.082000000000001,0.11199999999999999,W2,E,277.189665,-4.113815
58735.965970000005,6.093999999999999,0.111,W2,E,277.189488,-4.113871
58733.28449,6.126,0.10800000000000001,W2,E,277.189556,-4.113932
58732.95736,6.136,0.10800000000000001,W2,E,277.189571,-4.113792
58736.2931,6.157,0.106,W2,E,277.189734,-4.113872
58733.219039999996,6.1579999999999995,0.106,W2,E,277.189669,-4.113883
58736.22765,6.199,0.105,W2,E,277.18974199999997,-4.113772
58736.423879999995,6.226,0.10300000000000001,W2,E,277.189789,-4.113738
58736.1622,6.229,0.102,W2,E,277.189588,-4.114011
58736.35855,6.237,0.10400000000000001,W2,E,277.189484,-4.113686
58736.816329999994,6.2379999999999995,0.102,W2,E,277.189555,-4.11388
58936.21344,6.0089999999999995,0.11699999999999999,W2,E,277.189616,-4.113748
58936.34435,6.05,0.115,W2,E,277.189658,-4.1139339999999995
58936.54045,6.087999999999999,0.11199999999999999,W2,E,277.189592,-4.113913
58936.9329,6.115,0.109,W2,E,277.189576,-4.11382
58936.67135,6.117000000000001,0.11199999999999999,W2,E,277.189661,-4.113734
58936.08267,6.122000000000001,0.109,W2,E,277.189593,-4.113706
58936.6059,6.126,0.10800000000000001,W2,E,277.18951200000004,-4.1138010000000005
58936.47512,6.172000000000001,0.106,W2,E,277.18958100000003,-4.1137760000000005
58936.40967000001,6.181,0.105,W2,E,277.189536,-4.1138010000000005
59100.587439999996,5.96,0.11800000000000001,W2,E,277.189751,-4.113872
59100.71822,5.9670000000000005,0.11699999999999999,W2,E,277.189582,-4.113728
59100.39121,6.065,0.114,W2,E,277.189767,-4.1139339999999995
59100.84899,6.0920000000000005,0.111,W2,E,277.18971899999997,-4.113869
59100.26044,6.1610000000000005,0.10800000000000001,W2,E,277.18957,-4.113773999999999
59100.979770000005,6.162999999999999,0.106,W2,E,277.189724,-4.113871
59100.129660000006,6.164,0.106,W2,E,277.189749,-4.113811
59100.52199,6.234,0.102,W2,E,277.189777,-4.113691
59100.65277000001,6.236000000000001,0.102,W2,E,277.189667,-4.11381
