mjd,mag,emag,flt,class,ra,dec
57447.306560000005,11.99,0.039,W1,D,83.886151,-5.757955
57446.7166,12.039000000000001,0.027999999999999997,W1,D,83.88611800000001,-5.7579139999999995
57447.04437,12.05,0.045,W1,D,83.88614100000001,-5.75796
57446.32325,12.058,0.035,W1,D,83.886049,-5.757937
57447.1754,12.068,0.04,W1,D,83.88610600000001,-5.757922
57446.585439999995,12.069,0.034,W1,D,83.886115,-5.757915000000001
57654.26554,11.972999999999999,0.033,W1,D,83.88615899999999,-5.757925
57646.14237,11.98,0.027999999999999997,W1,D,83.886112,-5.757957
57646.60091,11.989,0.026000000000000002,W1,D,83.88608599999999,-5.757884
57645.749279999996,11.994000000000002,0.032,W1,D,83.886087,-5.757962
57646.2734,12.017999999999999,0.03,W1,D,83.886115,-5.757948000000001
57646.01134,12.04,0.027000000000000003,W1,D,83.88608,-5.75793
57645.61825,12.050999999999998,0.031,W1,D,83.886139,-5.757931
57646.46989,12.06,0.04,W1,D,83.886104,-5.757966000000001
57646.07679,12.071,0.031,W1,D,83.886095,-5.7578879999999995
57645.48722,12.118,0.042,W1,D,83.88604000000001,-5.757896
57645.945889999995,12.120999999999999,0.035,W1,D,83.886114,-5.757899
57646.07692000001,12.120999999999999,0.038,W1,D,83.88606999999999,-5.757912999999999
57811.15916,12.01,0.032,W1,D,83.886081,-5.757954
57811.4211,12.011,0.032,W1,D,83.886094,-5.757976
57811.09371,12.026,0.027000000000000003,W1,D,83.886113,-5.757968
57811.29006,12.052,0.035,W1,D,83.886127,-5.757954
57810.70074,12.055,0.037000000000000005,W1,D,83.88611,-5.757958
57811.29019,12.075999999999999,0.04,W1,D,83.886092,-5.757956
57810.56984,12.085,0.037000000000000005,W1,D,83.886113,-5.757941000000001
57810.897229999995,12.093,0.04,W1,D,83.886136,-5.757956
57818.42827999999,12.095999999999998,0.036000000000000004,W1,D,83.886089,-5.757998000000001
57810.831770000004,12.117,0.038,W1,D,83.886126,-5.757905
58013.12334,11.985999999999999,0.028999999999999998,W1,D,83.8861,-5.7579199999999995
58013.05787999999,12.065,0.026000000000000002,W1,D,83.886122,-5.757944
58013.581620000004,12.075,0.038,W1,D,83.886095,-5.757944999999999
58012.92685,12.077,0.035,W1,D,83.88600799999999,-5.757899
58013.45059,12.099,0.033,W1,D,83.88616400000001,-5.757974
58012.7305,12.106,0.032,W1,D,83.886128,-5.757978
58013.31969,12.106,0.033,W1,D,83.886114,-5.757956
58012.5996,12.11,0.034,W1,D,83.886077,-5.7579519999999995
58012.8614,12.11,0.03,W1,D,83.886151,-5.757924
58013.18879,12.124,0.04,W1,D,83.886038,-5.7579199999999995
58168.22097,11.937999999999999,0.025,W1,D,83.886108,-5.757931
58168.09057000001,11.960999999999999,0.03,W1,D,83.88609,-5.757975
58168.025120000006,11.972999999999999,0.037000000000000005,W1,D,83.886115,-5.757987
58168.61419,11.978,0.036000000000000004,W1,D,83.886083,-5.757847
58167.959670000004,12.0,0.034,W1,D,83.886081,-5.7579769999999995
58167.76331,12.030999999999999,0.033,W1,D,83.88607900000001,-5.757943
58168.35238,12.064,0.037000000000000005,W1,D,83.886173,-5.757959
58168.15603,12.079,0.040999999999999995,W1,D,83.88606999999999,-5.757942
58167.50099,12.083,0.036000000000000004,W1,D,83.886034,-5.757935
58173.98063,12.095999999999998,0.03,W1,D,83.88604699999999,-5.757892
58377.411089999994,12.008,0.040999999999999995,W1,D,83.88615,-5.757944999999999
58377.14928,12.013,0.026000000000000002,W1,D,83.886127,-5.757935
58377.083829999996,12.033,0.028999999999999998,W1,D,83.88616400000001,-5.757983
58377.21472999999,12.049000000000001,0.035,W1,D,83.886098,-5.757937999999999
58376.8876,12.093,0.04,W1,D,83.886135,-5.757947
58376.88747,12.1,0.033,W1,D,83.886105,-5.757918
58377.345629999996,12.116,0.040999999999999995,W1,D,83.886011,-5.757921
58377.476539999996,12.125,0.034,W1,D,83.886101,-5.757985
58377.86912,12.142999999999999,0.032,W1,D,83.886108,-5.757889
58376.7567,12.158,0.044000000000000004,W1,D,83.88604699999999,-5.757956
58535.32437,11.985999999999999,0.032,W1,D,83.886125,-5.757926
58535.58605,12.002,0.035,W1,D,83.88608599999999,-5.757898
58534.86633,12.042,0.032,W1,D,83.886128,-5.757949
58534.73556,12.043,0.028999999999999998,W1,D,83.886042,-5.757902
58534.99724,12.05,0.028999999999999998,W1,D,83.886103,-5.757923
58534.60465,12.082,0.033,W1,D,83.886049,-5.757911
58535.12814,12.091,0.035,W1,D,83.88606999999999,-5.757981
58535.06269,12.092,0.03,W1,D,83.886131,-5.7579910000000005
58535.45515,12.094000000000001,0.034,W1,D,83.886043,-5.757933
58535.193470000006,12.112,0.040999999999999995,W1,D,83.88605600000001,-5.757931
58741.29912999999,11.934000000000001,0.026000000000000002,W1,D,83.88614,-5.757909
58741.88794,11.953,0.027999999999999997,W1,D,83.886094,-5.757897
58741.49536,11.991,0.027000000000000003,W1,D,83.886115,-5.757899
58741.430029999996,12.0,0.028999999999999998,W1,D,83.886101,-5.757933
58741.03758,12.007,0.033,W1,D,83.886108,-5.757982
58741.626260000005,12.017999999999999,0.03,W1,D,83.886075,-5.757937
58741.16835,12.030999999999999,0.031,W1,D,83.886027,-5.757880999999999
58748.1024,12.035,0.037000000000000005,W1,D,83.886062,-5.757909
58741.69171,12.040999999999999,0.035,W1,D,83.88610899999999,-5.757967
58741.03745,12.065,0.032,W1,D,83.88611800000001,-5.757932
58741.49549,12.072000000000001,0.037000000000000005,W1,D,83.8861,-5.757923
58899.81552999999,11.975,0.04,W1,D,83.886229,-5.757957
58899.226839999996,11.985,0.038,W1,D,83.88610200000001,-5.7579139999999995
58899.2923,12.008,0.03,W1,D,83.886135,-5.757934
58899.16139,12.026,0.028999999999999998,W1,D,83.886076,-5.757964
58899.68462000001,12.026,0.033,W1,D,83.886139,-5.757968
58899.55334,12.027000000000001,0.025,W1,D,83.886105,-5.757919
58898.703610000004,12.073,0.037000000000000005,W1,D,83.88613000000001,-5.757985
58899.29217000001,12.089,0.031,W1,D,83.88606,-5.757933
58899.423070000004,12.103,0.032,W1,D,83.886114,-5.757943
58899.09556,12.104000000000001,0.026000000000000002,W1,D,83.886104,-5.757905
59108.5351,11.974,0.027000000000000003,W1,D,83.886087,-5.757924
59108.60042,11.978,0.027999999999999997,W1,D,83.88613000000001,-5.757915000000001
59108.2081,12.03,0.03,W1,D,83.886176,-5.757937
59109.18897999999,12.03,0.028999999999999998,W1,D,83.886098,-5.757898
59108.33887000001,12.083,0.026000000000000002,W1,D,83.886075,-5.757917
59108.79665,12.087,0.027999999999999997,W1,D,83.886103,-5.757989
59109.0582,12.092,0.03,W1,D,83.886135,-5.757893
59108.077320000004,12.100999999999999,0.027999999999999997,W1,D,83.886031,-5.757937999999999
59108.7312,12.133,0.03,W1,D,83.886021,-5.7579519999999995
56728.686389999995,11.405999999999999,0.03,W2,D,83.886065,-5.757943
56728.75223,11.405999999999999,0.027999999999999997,W2,D,83.886103,-5.757948000000001
56729.01569,11.423,0.034,W2,D,83.88603499999999,-5.757974
56729.14736,11.453,0.03,W2,D,83.886088,-5.757912999999999
56728.02793,11.454,0.036000000000000004,W2,D,83.88605,-5.757964
56728.8839,11.469000000000001,0.042,W2,D,83.886126,-5.757981
56724.603820000004,11.495,0.042,W2,D,83.886018,-5.7579400000000005
56920.010870000006,11.386,0.034,W2,D,83.88610200000001,-5.757961
56919.747789999994,11.411,0.044000000000000004,W2,D,83.886149,-5.75787
56919.61625,11.423,0.035,W2,D,83.88608,-5.757963
56919.81363,11.427,0.028999999999999998,W2,D,83.886055,-5.757921
56919.74792,11.429,0.031,W2,D,83.886155,-5.757912999999999
56920.14241,11.433,0.037000000000000005,W2,D,83.886137,-5.757957
56915.73576,11.434000000000001,0.035,W2,D,83.88618199999999,-5.757937999999999
56919.879460000004,11.436,0.033,W2,D,83.886094,-5.757905
56920.011,11.445,0.033,W2,D,83.88605799999999,-5.757983
56919.48484,11.449000000000002,0.033,W2,D,83.886108,-5.757893
56920.33979,11.449000000000002,0.031,W2,D,83.886104,-5.757932
56919.879329999996,11.455,0.032,W2,D,83.88608599999999,-5.757985
56920.07671,11.48,0.03,W2,D,83.886042,-5.757911
56920.14254,11.482000000000001,0.037000000000000005,W2,D,83.886081,-5.757931
56919.484710000004,11.482000000000001,0.034,W2,D,83.886089,-5.757912999999999
57087.7581,11.415999999999999,0.027999999999999997,W2,D,83.886071,-5.7579139999999995
57087.101420000006,11.45,0.028999999999999998,W2,D,83.886049,-5.757906
57087.56111,11.459000000000001,0.03,W2,D,83.88606800000001,-5.757954
57087.82381,11.460999999999999,0.03,W2,D,83.886094,-5.757979
57088.217789999995,11.469000000000001,0.038,W2,D,83.886055,-5.757918
57087.95522,11.470999999999998,0.032,W2,D,83.886129,-5.757915000000001
57088.08651,11.481,0.038,W2,D,83.886124,-5.7579519999999995
57088.21792,11.482000000000001,0.035,W2,D,83.88613000000001,-5.757947
57087.23282999999,11.484000000000002,0.037000000000000005,W2,D,83.886101,-5.757929
57087.4954,11.485999999999999,0.039,W2,D,83.88609,-5.757944999999999
57087.692520000004,11.520999999999999,0.034,W2,D,83.886113,-5.7579519999999995
57281.78012,11.387,0.032,W2,D,83.886101,-5.757911
57281.4521,11.395,0.032,W2,D,83.886066,-5.757886
57281.58338,11.401,0.031,W2,D,83.886021,-5.75795
57281.97686,11.401,0.034,W2,D,83.886177,-5.757875
57281.71454,11.432,0.033,W2,D,83.886119,-5.75789
57282.173720000006,11.444,0.033,W2,D,83.88611800000001,-5.7579199999999995
57281.32094,11.464,0.034,W2,D,83.886072,-5.757948000000001
57281.8457,11.464,0.034,W2,D,83.886087,-5.757969
57282.304879999996,11.493,0.033,W2,D,83.886111,-5.757911
57281.91127999999,11.5,0.03,W2,D,83.886075,-5.7579139999999995
57447.1754,11.423,0.031,W2,D,83.88610600000001,-5.757922
57446.84763,11.440999999999999,0.027000000000000003,W2,D,83.886105,-5.757928
57447.306560000005,11.45,0.028999999999999998,W2,D,83.886151,-5.757955
57447.30643,11.450999999999999,0.040999999999999995,W2,D,83.886087,-5.757936
57446.782179999995,11.46,0.031,W2,D,83.88611800000001,-5.757975
57446.91321,11.460999999999999,0.032,W2,D,83.88610899999999,-5.757988
57447.04437,11.488,0.03,W2,D,83.88614100000001,-5.75796
57446.585439999995,11.495,0.032,W2,D,83.886115,-5.757915000000001
57446.32325,11.517000000000001,0.032,W2,D,83.886049,-5.757937
57646.07692000001,11.468,0.036000000000000004,W2,D,83.88606999999999,-5.757912999999999
57646.33886,11.472999999999999,0.035,W2,D,83.88614399999999,-5.757936
57645.749279999996,11.475,0.034,W2,D,83.886087,-5.757962
57646.2734,11.477,0.031,W2,D,83.886115,-5.757948000000001
57645.88031,11.479000000000001,0.032,W2,D,83.886127,-5.757939
57646.01134,11.485999999999999,0.033,W2,D,83.88608,-5.75793
57654.26554,11.492,0.036000000000000004,W2,D,83.88615899999999,-5.757925
57645.945889999995,11.493,0.033,W2,D,83.886114,-5.757899
57645.61825,11.505999999999998,0.034,W2,D,83.886139,-5.757931
57646.14237,11.515,0.034,W2,D,83.886112,-5.757957
57646.46989,11.533,0.034,W2,D,83.886104,-5.757966000000001
57646.07679,11.569,0.036000000000000004,W2,D,83.886095,-5.7578879999999995
57811.15916,11.387,0.033,W2,D,83.886081,-5.757954
57810.70074,11.401,0.032,W2,D,83.88611,-5.757958
57811.02813,11.408,0.038,W2,D,83.886092,-5.757933
57811.4211,11.421,0.03,W2,D,83.886094,-5.757976
57811.09371,11.427,0.037000000000000005,W2,D,83.886113,-5.757968
57811.29006,11.436,0.036000000000000004,W2,D,83.886127,-5.757954
57810.831770000004,11.44,0.034,W2,D,83.886126,-5.757905
57810.96268,11.484000000000002,0.032,W2,D,83.886146,-5.757915000000001
57810.897229999995,11.493,0.031,W2,D,83.886136,-5.757956
57818.42827999999,11.494000000000002,0.04,W2,D,83.886089,-5.757998000000001
58013.12334,11.443,0.035,W2,D,83.8861,-5.7579199999999995
58013.18879,11.443,0.031,W2,D,83.886038,-5.7579199999999995
58012.92685,11.46,0.032,W2,D,83.88600799999999,-5.757899
58012.99243,11.467,0.037000000000000005,W2,D,83.886085,-5.757939
58013.581620000004,11.47,0.048,W2,D,83.886095,-5.757944999999999
58013.05787999999,11.48,0.031,W2,D,83.886122,-5.757944
58012.7305,11.485,0.03,W2,D,83.886128,-5.757978
58013.31969,11.512,0.034,W2,D,83.886114,-5.757956
58013.71253,11.515999999999998,0.034,W2,D,83.886083,-5.757836
58013.254239999995,11.548,0.034,W2,D,83.88609699999999,-5.757963
58168.025120000006,11.424000000000001,0.028999999999999998,W2,D,83.886115,-5.757987
58168.22097,11.425999999999998,0.033,W2,D,83.886108,-5.757931
58168.09057000001,11.463,0.034,W2,D,83.88609,-5.757975
58167.89422,11.467,0.034,W2,D,83.886059,-5.757939
58168.48329,11.467,0.032,W2,D,83.886024,-5.757965
58167.959670000004,11.477,0.032,W2,D,83.886081,-5.7579769999999995
58173.98063,11.479000000000001,0.037000000000000005,W2,D,83.88604699999999,-5.757892
58167.76331,11.482000000000001,0.033,W2,D,83.88607900000001,-5.757943
58167.632410000006,11.501,0.035,W2,D,83.88609,-5.757967
58168.35238,11.505,0.035,W2,D,83.886173,-5.757959
58377.345629999996,11.390999999999998,0.040999999999999995,W2,D,83.886011,-5.757921
58377.280179999994,11.392000000000001,0.038,W2,D,83.88609,-5.75799
58377.083829999996,11.397,0.03,W2,D,83.88616400000001,-5.757983
58376.88747,11.46,0.033,W2,D,83.886105,-5.757918
58377.21472999999,11.46,0.03,W2,D,83.886098,-5.757937999999999
58377.14928,11.475,0.037000000000000005,W2,D,83.886127,-5.757935
58377.86912,11.484000000000002,0.031,W2,D,83.886108,-5.757889
58377.476539999996,11.509,0.037000000000000005,W2,D,83.886101,-5.757985
58377.60731,11.509,0.039,W2,D,83.88613199999999,-5.757912999999999
58377.73822000001,11.512,0.034,W2,D,83.886031,-5.757924
58535.12801,11.398,0.032,W2,D,83.886113,-5.757956
58535.58605,11.415,0.028999999999999998,W2,D,83.88608599999999,-5.757898
58535.193470000006,11.491,0.034,W2,D,83.88605600000001,-5.757931
58534.931789999995,11.494000000000002,0.037000000000000005,W2,D,83.886078,-5.75795
58535.06269,11.495,0.04,W2,D,83.886131,-5.7579910000000005
58535.45515,11.495,0.031,W2,D,83.886043,-5.757933
58534.99724,11.5,0.033,W2,D,83.886103,-5.757923
58535.455270000006,11.505,0.038,W2,D,83.886075,-5.757957
58535.12814,11.511,0.033,W2,D,83.88606999999999,-5.757981
58534.86633,11.524000000000001,0.032,W2,D,83.886128,-5.757949
58741.88794,11.383,0.051,W2,D,83.886094,-5.757897
58741.56081,11.404000000000002,0.031,W2,D,83.886078,-5.7579139999999995
58740.90667999999,11.417,0.031,W2,D,83.886088,-5.757944
58741.49536,11.423,0.033,W2,D,83.886115,-5.757899
58741.29912999999,11.434000000000001,0.031,W2,D,83.88614,-5.757909
58741.364579999994,11.439,0.037000000000000005,W2,D,83.88610899999999,-5.757964
58741.49549,11.449000000000002,0.032,W2,D,83.8861,-5.757923
58741.03745,11.459000000000001,0.031,W2,D,83.88611800000001,-5.757932
58741.626260000005,11.468,0.039,W2,D,83.886075,-5.757937
58742.01872000001,11.47,0.034,W2,D,83.88609699999999,-5.7579
58741.03758,11.487,0.035,W2,D,83.886108,-5.757982
58899.29217000001,11.43,0.032,W2,D,83.88606,-5.757933
58899.68462000001,11.445,0.031,W2,D,83.886139,-5.757968
58899.35762,11.465,0.032,W2,D,83.886077,-5.757922
58898.96516,11.47,0.031,W2,D,83.886157,-5.757961
58899.81552999999,11.478,0.031,W2,D,83.886229,-5.757957
58899.423070000004,11.487,0.034,W2,D,83.886114,-5.757943
58899.226839999996,11.492,0.033,W2,D,83.88610200000001,-5.7579139999999995
58898.703610000004,11.503,0.035,W2,D,83.88613000000001,-5.757985
58899.16139,11.519,0.035,W2,D,83.886076,-5.757964
58899.2923,11.529000000000002,0.034,W2,D,83.886135,-5.757934
59108.79665,11.412,0.035,W2,D,83.886103,-5.757989
59109.0582,11.436,0.038,W2,D,83.886135,-5.757893
59108.33887000001,11.450999999999999,0.040999999999999995,W2,D,83.886075,-5.757917
59108.5351,11.470999999999998,0.033,W2,D,83.886087,-5.757924
59108.665870000004,11.503,0.032,W2,D,83.886113,-5.757931
59108.60042,11.509,0.036000000000000004,W2,D,83.88613000000001,-5.757915000000001
59109.18897999999,11.515999999999998,0.03,W2,D,83.886098,-5.757898
59108.46914,11.529000000000002,0.034,W2,D,83.886157,-5.757947
59108.077320000004,11.535,0.033,W2,D,83.886031,-5.757937999999999
