mjd,mag,emag,flt,class,ra,dec
57283.879539999994,12.064,0.022000000000000002,W1,D,85.715191,-8.128086999999999
57284.27315,12.069,0.023,W1,D,85.715215,-8.128105999999999
57283.682810000006,12.100999999999999,0.024,W1,D,85.715243,-8.128091
57283.158039999995,12.105,0.022000000000000002,W1,D,85.71520799999999,-8.128077000000001
57283.42049,12.107000000000001,0.025,W1,D,85.715211,-8.128066
57283.74838,12.171,0.027000000000000003,W1,D,85.715241,-8.128088
57449.14125,12.202,0.025,W1,D,85.71521899999999,-8.128057
57448.87919,12.206,0.023,W1,D,85.715225,-8.128103
57449.141379999994,12.222999999999999,0.025,W1,D,85.715211,-8.128101
57448.289229999995,12.251,0.024,W1,D,85.715194,-8.12807
57448.617,12.279000000000002,0.024,W1,D,85.715238,-8.128111
57448.55142,12.29,0.026000000000000002,W1,D,85.715237,-8.128089
57448.68245,12.299000000000001,0.026000000000000002,W1,D,85.715184,-8.128095
57448.42039,12.323,0.027000000000000003,W1,D,85.715223,-8.128095
57448.02704,12.331,0.023,W1,D,85.715173,-8.128126
57448.48584,12.357000000000001,0.027000000000000003,W1,D,85.715246,-8.128117
57647.84602999999,12.125,0.024,W1,D,85.71525600000001,-8.128077000000001
57648.173670000004,12.182,0.025,W1,D,85.71523499999999,-8.128086
57647.715,12.183,0.025,W1,D,85.71526,-8.128097
57647.977060000005,12.187000000000001,0.027999999999999997,W1,D,85.71519,-8.128077000000001
57647.78058,12.198,0.026000000000000002,W1,D,85.715233,-8.128119
57648.108089999994,12.212,0.023,W1,D,85.715248,-8.12809
57647.58397000001,12.215,0.025,W1,D,85.71520699999999,-8.128089
57647.58409,12.237,0.026000000000000002,W1,D,85.715191,-8.128067999999999
57647.91161,12.239,0.023,W1,D,85.715216,-8.12808
57648.30457000001,12.247,0.028999999999999998,W1,D,85.715243,-8.128088
57648.3047,12.262,0.027999999999999997,W1,D,85.715223,-8.128103999999999
57812.73039,12.014000000000001,0.024,W1,D,85.715222,-8.128092
57812.664939999995,12.040999999999999,0.022000000000000002,W1,D,85.715222,-8.128096000000001
57812.79584,12.064,0.033,W1,D,85.715181,-8.128103
57812.92687,12.069,0.021,W1,D,85.715212,-8.128084
57813.25426,12.083,0.024,W1,D,85.715189,-8.128083
57812.992329999994,12.097999999999999,0.027999999999999997,W1,D,85.71520600000001,-8.128101
57813.123360000005,12.109000000000002,0.021,W1,D,85.715232,-8.128093
57812.403,12.11,0.023,W1,D,85.71521899999999,-8.128115
57813.254389999995,12.122,0.031,W1,D,85.715226,-8.128096000000001
57812.86142000001,12.13,0.026000000000000002,W1,D,85.71520600000001,-8.128108000000001
58015.153229999996,12.220999999999998,0.024,W1,D,85.715234,-8.128067
58015.41504,12.229000000000001,0.027999999999999997,W1,D,85.715243,-8.128078
58014.95688,12.232000000000001,0.026000000000000002,W1,D,85.715198,-8.128067
58015.28412999999,12.234000000000002,0.026000000000000002,W1,D,85.715215,-8.128077000000001
58014.43313,12.241,0.023,W1,D,85.715234,-8.128089
58015.415160000004,12.248,0.032,W1,D,85.71522399999999,-8.128059
58015.546070000004,12.251,0.026000000000000002,W1,D,85.715198,-8.128075
58015.02232999999,12.255,0.023,W1,D,85.715211,-8.128092
58014.69494,12.261,0.023,W1,D,85.71523499999999,-8.128081
58014.56404,12.289000000000001,0.024,W1,D,85.715222,-8.128053
58014.825970000005,12.299000000000001,0.028999999999999998,W1,D,85.715209,-8.128067999999999
58014.760389999996,12.302,0.031,W1,D,85.715227,-8.128121
58170.446339999995,12.341,0.024,W1,D,85.715245,-8.128105999999999
58169.98817999999,12.390999999999998,0.024,W1,D,85.71520799999999,-8.128108000000001
58169.85727000001,12.401,0.027000000000000003,W1,D,85.71524699999999,-8.128109
58169.726370000004,12.423,0.024,W1,D,85.715223,-8.128103
58169.595460000004,12.424000000000001,0.023,W1,D,85.715215,-8.128086999999999
58169.333660000004,12.427,0.027000000000000003,W1,D,85.715209,-8.12807
58169.791820000006,12.444,0.027000000000000003,W1,D,85.715216,-8.128093
58170.18453,12.47,0.027999999999999997,W1,D,85.71526300000001,-8.128084
58169.66092,12.505,0.033,W1,D,85.71522399999999,-8.128099
58379.047379999996,12.198,0.025,W1,D,85.71523499999999,-8.128092
58379.17827999999,12.198,0.022000000000000002,W1,D,85.715249,-8.128098
58379.243729999995,12.198,0.024,W1,D,85.71521800000001,-8.128094
58378.85115,12.216,0.024,W1,D,85.71520600000001,-8.128095
58378.72025,12.245999999999999,0.026000000000000002,W1,D,85.71521,-8.128071
58378.981929999994,12.252,0.027999999999999997,W1,D,85.715266,-8.128086999999999
58379.11283,12.280999999999999,0.032,W1,D,85.715233,-8.128123
58379.30919,12.288,0.024,W1,D,85.71521899999999,-8.128055999999999
58379.57099,12.296,0.027999999999999997,W1,D,85.715188,-8.12809
58378.58934,12.306,0.031,W1,D,85.715233,-8.128103
58379.44009,12.314,0.027999999999999997,W1,D,85.715238,-8.128076
58536.89419,12.097999999999999,0.027000000000000003,W1,D,85.715236,-8.128071
58537.024970000006,12.100999999999999,0.024,W1,D,85.715223,-8.128107
58536.436160000005,12.104000000000001,0.024,W1,D,85.71521,-8.128125
58536.56706,12.119000000000002,0.026000000000000002,W1,D,85.715232,-8.128131
58536.63239,12.142000000000001,0.023,W1,D,85.71521899999999,-8.128103
58536.763289999995,12.145999999999999,0.023,W1,D,85.71520600000001,-8.128105
58537.15587,12.145999999999999,0.023,W1,D,85.71525,-8.128079
58536.82874,12.159,0.023,W1,D,85.71520600000001,-8.128072999999999
58536.69784,12.167,0.022000000000000002,W1,D,85.715236,-8.128096000000001
58537.28665,12.185,0.024,W1,D,85.715216,-8.128103999999999
58536.89407,12.187000000000001,0.03,W1,D,85.71520799999999,-8.128078
58743.39295,12.127,0.024,W1,D,85.715233,-8.128092
58743.262039999994,12.130999999999998,0.027999999999999997,W1,D,85.715254,-8.128103999999999
58743.71995,12.139000000000001,0.027000000000000003,W1,D,85.71522399999999,-8.128088
58743.58917000001,12.142000000000001,0.027999999999999997,W1,D,85.71521899999999,-8.128066
58743.85085,12.15,0.026000000000000002,W1,D,85.715213,-8.128049
58743.45827,12.163,0.025,W1,D,85.715197,-8.128101
58743.327489999996,12.165999999999999,0.023,W1,D,85.71523,-8.128098
58742.869589999995,12.168,0.022000000000000002,W1,D,85.71521899999999,-8.128107
58743.131270000005,12.187000000000001,0.023,W1,D,85.715222,-8.12807
58743.19672000001,12.232999999999999,0.026000000000000002,W1,D,85.715216,-8.128072
58743.00049,12.249,0.025,W1,D,85.715227,-8.128078
58742.73881,12.25,0.03,W1,D,85.71519599999999,-8.128089
58901.646389999994,12.154000000000002,0.027999999999999997,W1,D,85.71524699999999,-8.128108000000001
58901.18849,12.167,0.023,W1,D,85.715173,-8.128069
58901.384710000006,12.198,0.023,W1,D,85.715198,-8.128109
58900.66525,12.207,0.026000000000000002,W1,D,85.71521700000001,-8.128124
58901.05771,12.222999999999999,0.027000000000000003,W1,D,85.71521700000001,-8.128094
58901.253939999995,12.222999999999999,0.027000000000000003,W1,D,85.715215,-8.128098
58900.86147999999,12.247,0.025,W1,D,85.71519599999999,-8.128105999999999
58900.926929999994,12.249,0.024,W1,D,85.715244,-8.128094
58900.99226,12.258,0.025,W1,D,85.715231,-8.128096000000001
59110.8897,12.118,0.025,W1,D,85.71524000000001,-8.128069
59110.62815,12.162,0.027000000000000003,W1,D,85.71521700000001,-8.128096000000001
59110.758929999996,12.171,0.028999999999999998,W1,D,85.715231,-8.128110000000001
59109.90869,12.225,0.025,W1,D,85.715222,-8.128094
59110.17037000001,12.232999999999999,0.024,W1,D,85.71520799999999,-8.128076
59110.56219,12.251,0.03,W1,D,85.71522,-8.128111
59110.49686,12.257,0.025,W1,D,85.715191,-8.12807
59110.30115,12.265999999999998,0.025,W1,D,85.715243,-8.128052
59109.908820000004,12.307,0.033,W1,D,85.71520100000001,-8.128102
59110.36647000001,12.312999999999999,0.027000000000000003,W1,D,85.71524699999999,-8.128096000000001
56730.72724,11.374,0.024,W2,D,85.71523,-8.128107
56730.52974,11.43,0.026000000000000002,W2,D,85.715187,-8.128065
56730.2664,11.432,0.025,W2,D,85.71523499999999,-8.128071
56730.727360000004,11.432,0.032,W2,D,85.715255,-8.128097
56730.39807,11.433,0.031,W2,D,85.71524000000001,-8.128095
56724.7351,11.437999999999999,0.031,W2,D,85.715215,-8.128111
56730.9907,11.437999999999999,0.026000000000000002,W2,D,85.715221,-8.128086
56724.734970000005,11.445,0.027999999999999997,W2,D,85.715192,-8.128091
56730.00294,11.446,0.033,W2,D,85.715225,-8.128113
56730.595570000005,11.446,0.028999999999999998,W2,D,85.71524000000001,-8.12808
56729.87127,11.458,0.037000000000000005,W2,D,85.715213,-8.128111
56921.85295,11.612,0.031,W2,D,85.715221,-8.128101
56921.6557,11.622,0.028999999999999998,W2,D,85.715199,-8.128088
56921.984489999995,11.628,0.027999999999999997,W2,D,85.71521899999999,-8.128099
56921.78724,11.636,0.028999999999999998,W2,D,85.71523499999999,-8.128105
56922.3134,11.645,0.043,W2,D,85.715211,-8.128097
56922.44494,11.654000000000002,0.03,W2,D,85.715209,-8.128062
56921.458329999994,11.663,0.031,W2,D,85.715213,-8.128098
56922.181860000004,11.677999999999999,0.040999999999999995,W2,D,85.715252,-8.12808
56921.721410000006,11.696,0.04,W2,D,85.71523,-8.128089
56921.58987,11.714,0.035,W2,D,85.715239,-8.128089
57088.9398,11.407,0.025,W2,D,85.7152,-8.128117999999999
57089.33377999999,11.459000000000001,0.028999999999999998,W2,D,85.7152,-8.128094
57090.05617,11.47,0.026000000000000002,W2,D,85.715223,-8.128121
57089.2025,11.472999999999999,0.034,W2,D,85.71519,-8.128108000000001
57089.530770000005,11.481,0.027999999999999997,W2,D,85.715257,-8.128098
57089.793470000004,11.481,0.027000000000000003,W2,D,85.715221,-8.128096000000001
57089.465189999995,11.499,0.026000000000000002,W2,D,85.71522399999999,-8.128096000000001
57089.399489999996,11.502,0.027999999999999997,W2,D,85.715225,-8.128101
57284.27315,11.415,0.026000000000000002,W2,D,85.715215,-8.128105999999999
57283.2892,11.439,0.025,W2,D,85.71522900000001,-8.128072
57284.14199,11.442,0.028999999999999998,W2,D,85.715248,-8.128098
57283.682810000006,11.445,0.03,W2,D,85.715243,-8.128091
57283.42049,11.452,0.031,W2,D,85.715211,-8.128066
57283.81396,11.468,0.027999999999999997,W2,D,85.715203,-8.128122
57283.945120000004,11.472999999999999,0.028999999999999998,W2,D,85.715211,-8.128127000000001
57283.879539999994,11.484000000000002,0.027999999999999997,W2,D,85.715191,-8.128086999999999
57283.158039999995,11.485999999999999,0.026000000000000002,W2,D,85.71520799999999,-8.128077000000001
57283.617229999996,11.491,0.027000000000000003,W2,D,85.715248,-8.128102
57283.74838,11.495999999999999,0.025,W2,D,85.715241,-8.128088
57449.010220000004,11.561,0.026000000000000002,W2,D,85.71520600000001,-8.128086
57449.141379999994,11.607999999999999,0.031,W2,D,85.715211,-8.128101
57448.02704,11.649000000000001,0.027000000000000003,W2,D,85.715173,-8.128126
57448.68245,11.657,0.027000000000000003,W2,D,85.715184,-8.128095
57448.617,11.66,0.031,W2,D,85.715238,-8.128111
57448.55142,11.664000000000001,0.033,W2,D,85.715237,-8.128089
57448.42039,11.668,0.03,W2,D,85.715223,-8.128095
57448.1582,11.673,0.031,W2,D,85.715222,-8.128134
57448.87919,11.677999999999999,0.031,W2,D,85.715225,-8.128103
57448.48584,11.700999999999999,0.032,W2,D,85.715246,-8.128117
57648.04264,11.585,0.036000000000000004,W2,D,85.715213,-8.128105
57647.45306,11.597999999999999,0.034,W2,D,85.715198,-8.128111
57647.58397000001,11.607999999999999,0.027999999999999997,W2,D,85.71520699999999,-8.128089
57647.977060000005,11.607999999999999,0.03,W2,D,85.71519,-8.128077000000001
57647.58409,11.609000000000002,0.031,W2,D,85.715191,-8.128067999999999
57647.78058,11.613,0.03,W2,D,85.715233,-8.128119
57647.91161,11.618,0.032,W2,D,85.715216,-8.12808
57648.173670000004,11.649000000000001,0.033,W2,D,85.71523499999999,-8.128086
57648.108089999994,11.652999999999999,0.028999999999999998,W2,D,85.715248,-8.12809
57647.715,11.659,0.032,W2,D,85.71526,-8.128097
57647.84602999999,11.665999999999999,0.031,W2,D,85.71525600000001,-8.128077000000001
57812.79584,11.434000000000001,0.032,W2,D,85.715181,-8.128103
57812.73039,11.467,0.036000000000000004,W2,D,85.715222,-8.128092
57812.59949,11.49,0.028999999999999998,W2,D,85.715215,-8.128097
57812.79597000001,11.497,0.033,W2,D,85.715189,-8.128108000000001
57812.92687,11.519,0.033,W2,D,85.715212,-8.128084
57813.254389999995,11.532,0.027999999999999997,W2,D,85.715226,-8.128096000000001
57813.25426,11.538,0.027000000000000003,W2,D,85.715189,-8.128083
57812.27197,11.554,0.031,W2,D,85.715245,-8.128121
57812.403,11.558,0.032,W2,D,85.71521899999999,-8.128115
57812.992329999994,11.562999999999999,0.027999999999999997,W2,D,85.71520600000001,-8.128101
58014.56404,11.629000000000001,0.035,W2,D,85.715222,-8.128053
58015.28412999999,11.632,0.031,W2,D,85.715215,-8.128077000000001
58015.415160000004,11.648,0.036000000000000004,W2,D,85.71522399999999,-8.128059
58014.43313,11.667,0.038,W2,D,85.715234,-8.128089
58015.087779999994,11.669,0.032,W2,D,85.715204,-8.128064
58014.95688,11.673,0.036000000000000004,W2,D,85.715198,-8.128067
58015.546070000004,11.673,0.033,W2,D,85.715198,-8.128075
58015.41504,11.675,0.032,W2,D,85.715243,-8.128078
58015.153229999996,11.68,0.033,W2,D,85.715234,-8.128067
58015.02232999999,11.700999999999999,0.031,W2,D,85.715211,-8.128092
58014.69494,11.712,0.033,W2,D,85.71523499999999,-8.128081
58014.82584,11.745,0.033,W2,D,85.715254,-8.128108000000001
58170.31544,11.758,0.036000000000000004,W2,D,85.715215,-8.128082000000001
58169.333660000004,11.776,0.036000000000000004,W2,D,85.715209,-8.12807
58170.18453,11.81,0.036000000000000004,W2,D,85.71526300000001,-8.128084
58170.053629999995,11.815999999999999,0.040999999999999995,W2,D,85.715212,-8.128103999999999
58169.726370000004,11.825,0.036000000000000004,W2,D,85.715223,-8.128103
58169.85727000001,11.829,0.036000000000000004,W2,D,85.71524699999999,-8.128109
58169.66092,11.839,0.031,W2,D,85.71522399999999,-8.128099
58169.98817999999,11.839,0.034,W2,D,85.71520799999999,-8.128108000000001
58169.92273,11.849,0.032,W2,D,85.715214,-8.128081
58379.243729999995,11.57,0.031,W2,D,85.71521800000001,-8.128094
58379.30919,11.589,0.035,W2,D,85.71521899999999,-8.128055999999999
58378.9166,11.612,0.028999999999999998,W2,D,85.71519599999999,-8.128086
58378.58934,11.613,0.028999999999999998,W2,D,85.715233,-8.128103
58379.047379999996,11.632,0.032,W2,D,85.71523499999999,-8.128092
58378.72025,11.645999999999999,0.032,W2,D,85.71521,-8.128071
58379.11283,11.647,0.032,W2,D,85.715233,-8.128123
58379.17827999999,11.662,0.037000000000000005,W2,D,85.715249,-8.128098
58379.44009,11.69,0.03,W2,D,85.715238,-8.128076
58378.981929999994,11.690999999999999,0.031,W2,D,85.715266,-8.128086999999999
58379.57086,11.722000000000001,0.033,W2,D,85.715233,-8.12808
58536.959520000004,11.433,0.028999999999999998,W2,D,85.71521700000001,-8.128095
58536.82874,11.478,0.026000000000000002,W2,D,85.71520600000001,-8.128072999999999
58536.56706,11.484000000000002,0.032,W2,D,85.715232,-8.128131
58537.024970000006,11.495999999999999,0.032,W2,D,85.715223,-8.128107
58536.763289999995,11.520999999999999,0.033,W2,D,85.71520600000001,-8.128105
58536.56694,11.529000000000002,0.027999999999999997,W2,D,85.71522399999999,-8.128082000000001
58536.89407,11.544,0.028999999999999998,W2,D,85.71520799999999,-8.128078
58537.28665,11.545,0.027999999999999997,W2,D,85.715216,-8.128103999999999
58537.15587,11.554,0.031,W2,D,85.71525,-8.128079
58536.63239,11.556,0.027999999999999997,W2,D,85.71521899999999,-8.128103
58536.436160000005,11.56,0.033,W2,D,85.71521,-8.128125
58743.4584,11.52,0.03,W2,D,85.71520699999999,-8.128076
58743.327489999996,11.525,0.028999999999999998,W2,D,85.71523,-8.128098
58743.45827,11.527000000000001,0.028999999999999998,W2,D,85.715197,-8.128101
58743.71995,11.555,0.027999999999999997,W2,D,85.71522399999999,-8.128088
58743.58917000001,11.571,0.037000000000000005,W2,D,85.71521899999999,-8.128066
58743.39295,11.573,0.036000000000000004,W2,D,85.715233,-8.128092
58743.19672000001,11.584000000000001,0.034,W2,D,85.715216,-8.128072
58743.85085,11.592,0.032,W2,D,85.715213,-8.128049
58743.000360000005,11.602,0.03,W2,D,85.715209,-8.128067
58742.869589999995,11.606,0.031,W2,D,85.71521899999999,-8.128107
58742.73881,11.609000000000002,0.03,W2,D,85.71519599999999,-8.128089
58743.131270000005,11.635,0.042,W2,D,85.715222,-8.12807
58901.646389999994,11.484000000000002,0.027000000000000003,W2,D,85.71524699999999,-8.128108000000001
58901.384710000006,11.523,0.027999999999999997,W2,D,85.715198,-8.128109
58901.05771,11.545,0.032,W2,D,85.71521700000001,-8.128094
58900.99226,11.565,0.04,W2,D,85.715231,-8.128096000000001
58900.533970000004,11.575,0.03,W2,D,85.71522900000001,-8.128071
58901.253939999995,11.597999999999999,0.035,W2,D,85.715215,-8.128098
58900.86147999999,11.633,0.031,W2,D,85.71519599999999,-8.128105999999999
58900.66525,11.66,0.034,W2,D,85.71521700000001,-8.128124
58901.18849,11.665999999999999,0.028999999999999998,W2,D,85.715173,-8.128069
59110.758929999996,11.548,0.035,W2,D,85.715231,-8.128110000000001
59110.62815,11.549000000000001,0.037000000000000005,W2,D,85.71521700000001,-8.128096000000001
59111.02047999999,11.554,0.03,W2,D,85.71520799999999,-8.128039
59110.56219,11.602,0.038,W2,D,85.71522,-8.128111
59110.49686,11.647,0.03,W2,D,85.715191,-8.12807
59110.17037000001,11.665,0.032,W2,D,85.71520799999999,-8.128076
59109.908820000004,11.669,0.038,W2,D,85.71520100000001,-8.128102
59110.43192,11.669,0.033,W2,D,85.715239,-8.128117999999999
59110.36647000001,11.68,0.03,W2,D,85.71524699999999,-8.128096000000001
59110.03959,11.73,0.037000000000000005,W2,D,85.715236,-8.128108000000001
